Dendrolagus_matschiei,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Macropus_giganteus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_agilis,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_irma,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Osphranter_robustus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_rufus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
'14',14.261384549433183,12.870227318718566,11.01309602011075,14.319919296146557,18.07786194342271,13.714492275843343,15.852801574989641,8.356911812609521,14.05053608062561,14.83656018648261,12.836482530036497,9.002228226411024,15.235551330062485,13.064793495285901,14.306913266276323,13.563052606051839,12.730430313852562,12.565514428677762,13.313538050106658,10.838660869137838,11.457697190004211,11.277210439254755,13.499088775664797,14.012791118665538,12.264049559196328
'25',9.737443226169782,16.76121173779267,11.576837390192743,10.502258744435217,15.06506384092497,17.1352950567252,15.592184105664147,10.086907727548716,14.567101977598607,19.27675356061545,14.05551119523264,15.411640353724442,9.67553393121571,14.461328398808496,13.166511350737983,13.024205681074209,14.671686205785633,17.369599314292863,12.215780581439436,10.484953021725605,12.831192084725325,16.425934986441256,11.673379087445708,15.176972569274785,16.541209490904937
'37',40.09693309708092,41.672086725144304,40.25213008446536,40.18249659603467,40.51056346617778,43.125163257352035,41.15138155066861,39.843439447241764,39.37556865413885,40.69253038054112,40.73579678335432,40.465258072098834,41.072116000887696,41.5055966406369,38.03654764647838,40.14878472199212,41.93564792465861,41.09495677950783,38.795672081979625,39.467847752114594,42.12372390879069,41.61636773645702,38.07835589909188,41.048139846658145,38.49465788434209
'36',33.63520155468209,36.63103478539677,34.72953850333562,36.66096171415044,37.57076143464504,40.39362755390771,39.920094371470405,36.767122490271376,36.377403034120555,39.18560044978587,38.494392875058494,41.76202102006964,35.510346818654604,36.62938091239494,36.00735069543861,35.78649752468662,38.01044995765714,36.584174446240276,40.47936294941874,37.21070726837311,38.57497962006486,40.549020185568835,32.30720425209897,41.5627605056321,34.39436742171238
'35',29.320801096071406,31.4576615448818,31.41505447035742,30.529066269609615,31.781063766993565,35.454923374870354,34.399172247432716,32.600661712134496,33.50747723636317,30.545198973299673,31.477193688335728,34.58472952918184,30.301626521324373,28.408154381156173,30.751391626034522,28.342043720448373,32.36081351623071,30.609146202084034,37.67951126096696,31.2632674517678,32.59548795405336,35.98356204386521,30.43010636018625,35.27067080364333,30.25951855071244
'34',28.591615056171804,25.155046243250094,28.58986191569417,25.807676249862016,23.833154131169326,24.234410931545916,28.533329887538653,23.211579190910648,25.70644138339238,24.792465798119117,27.5471374491694,25.125158925027513,25.95174538456549,24.776692628160525,25.772271507312876,24.965791868961364,25.095251582292864,24.775079750221465,23.29808477112852,23.875211492441725,24.169780729152677,21.8348508620456,25.8952217246989,24.61007811054693,29.655060033773868
'33',19.388959305766654,19.461152943173133,20.12364527934173,20.783735041192326,21.570664856151076,21.65832005565083,21.282092288382643,21.63067845852623,18.784906448380703,21.15282052285669,22.090041480207127,21.130680752077186,23.128507637543706,19.362755496432957,21.309923161245965,21.485338359791772,20.807001611543892,20.292184039191735,20.719765270025007,21.112118168127115,21.632833287320313,21.66470371443849,19.688048824041434,21.31507258497152,20.550391966425128
'51',22.975539243595385,22.16740146557156,22.547625054570712,24.1984260856023,22.844458765810796,24.419350356651492,21.358487556964043,24.644081080110244,24.54151791438431,24.959000251167655,24.401054746285347,24.68412371433465,24.73797716806053,23.098623318455317,26.65687451643919,25.84387000422288,23.508712142124594,21.683135962322293,19.686629890490824,23.12115777900836,21.740932392624295,21.470172755589314,22.142402650230334,22.423973545778786,24.920086667650924
'57',33.58270706827334,37.40704880906857,33.512627815014596,29.4404091505018,33.05144482189728,34.620087361180566,34.24904324765455,37.03348979682035,33.795448178290485,32.70327525485628,32.96829942471504,35.810905640297065,31.0517278261661,33.38637647708038,31.483861651474708,35.485111310795254,33.22015697050162,36.014506324754485,32.497804743485894,33.52218342471661,34.18196830163319,34.04943602797493,37.811796835300356,33.81628731497867,36.83941270605023
'56',57.01373335294921,59.91167297142968,54.98632614992308,56.85392191366148,59.651109457626085,56.847227364389994,57.20357893172807,55.52716693137152,55.49895997403052,59.297130011927194,58.83402200861517,56.12246618914568,55.94636923455161,58.78912056965094,58.081480083031515,56.06132317649566,55.23635594433951,59.08336738096154,58.16103145173628,59.391536375474466,59.138524321186914,56.60714281878309,58.73635926871216,57.90639463468398,57.54295486147606
'63',11.702028673228813,12.507403480444678,12.233940378547334,11.692301094181119,13.457154958916824,10.818809507822465,12.890029441851272,9.77666646683316,10.497161612584172,10.950519873865558,11.620700342491284,11.083293741453453,12.272393197936383,11.671943675087567,12.339533609062157,12.450551680281434,11.478343104092763,9.82815320984024,12.014336896685776,12.34605381643778,12.227389767045873,10.981971247050337,11.128598065757716,12.22544766365999,12.247146401096126
'73',25.309550008333243,24.826726279294096,24.39780058107908,24.10963517458359,25.144451023280894,24.414690307035066,23.435665165236014,25.633564445558235,25.337202655151245,25.53531925024192,23.69995605853534,25.501846310552068,24.268869302924248,25.0849349513562,25.118004018313407,25.040184397183523,22.1312186972851,26.155260759004687,23.836395042649123,23.889568432144944,25.506942323541907,24.06390365907767,24.15966605958521,25.08173246191238,25.862791771683458
'84',40.12968527507543,42.92854580194605,41.16259430223117,41.18617058111243,41.39578405330821,39.69778227470283,39.44050840536832,40.62759453914293,38.54296498193609,39.460748370111254,41.03867630419055,37.61487665754303,41.2544320069346,39.682066916341725,42.460307311004975,39.3921514350402,40.4339385106715,38.809756680007276,39.54494526645242,42.76474489262288,40.179837075020174,41.06523458238139,40.97170204193295,39.83287618172667,41.048828217689234
'82',19.56085490711547,21.878683987685342,19.752708303764575,21.090543207126174,22.054115615675293,22.21866845276523,21.1761103831028,19.982708771503273,21.513708288218943,20.31609996237104,20.5777271265454,18.940009299639055,20.400546608789522,20.439573071058255,20.38817637922086,19.40733718013794,21.815244328246212,20.65682264730647,20.710298608907078,20.207032707517687,20.867587510863967,21.672013405482858,20.187483649064077,21.540323367313512,20.15791679166209
'13',11.61825443622135,13.163250803607687,6.163331683756769,12.982824548327402,10.241664494706498,9.80029358454043,22.22921258587225,13.375482259876271,7.380437837545916,5.931937989300058,15.134212829657333,16.330249077637852,14.844880478117048,16.19513733038857,6.689286150133342,12.634848732985896,8.147497359505579,11.399654104758653,12.754892668180391,18.94677749934122,10.166940811630795,10.187281235315101,16.515506451370864,16.072574761840947,5.8549063764565386
'43',26.517867152266945,23.625251949899408,27.637974183708447,24.84264324782881,23.38423187557034,23.305833157386164,28.681954517327394,22.62689124922113,24.874142314282334,24.298884376060027,26.696615242881037,24.354105206509313,25.31992147924104,24.923909866239036,25.563449899916332,23.413246584983508,25.110974731896828,25.300095436711597,23.656695672247128,23.240823232043006,23.78023194211452,20.36299762835091,25.921890809350224,24.62127514268533,29.899071071000986
'50',23.86865498526417,25.727012423597692,25.407805811922366,25.21875878018596,24.148727984541804,26.17457193159365,20.444668356337253,27.44775653829798,24.841353479280844,26.685706481159063,28.366429992676974,26.189073821745975,26.96393894145419,24.432658041688505,27.10427525989365,26.95768111087037,25.23111318291268,22.35193534414114,20.953073131866184,25.35606334838482,24.7352703306194,22.294695545229963,25.80052587208396,25.499314725398193,24.953508258836987
'48',49.96446732522773,52.202845535185666,46.37103824097568,50.72458953028437,52.625264781180796,49.223632497612165,48.94674228605727,49.028970460856144,45.55979284795243,50.56586313833835,49.64888992656998,48.01474858035495,49.1789610463903,50.33701019022179,50.936047229388926,49.64380967110879,46.86383319851661,52.10894199565458,52.57238031684173,51.8405589267572,51.840561542521506,49.137755054946915,50.990055325709385,51.3843434114131,51.20991174413472
'47',27.117694935463412,29.030860570996694,27.54179312663477,27.639363335280603,27.01610952334492,25.779748570732195,26.564256235791593,24.281601649503248,25.643113276151773,26.913376950144514,26.295041739813993,27.37630639602543,27.428588288881265,27.306583723929126,28.22297704888342,27.246671455707865,26.81620231280754,26.898381429205834,25.793224462271144,26.91342556542919,27.518558495037148,26.071385721960958,27.01844682886513,26.287239544469653,27.610642638792736
'49',23.86865498526417,25.727012423597692,25.407805811922366,25.21875878018596,24.148727984541804,26.17457193159365,20.444668356337253,27.44775653829798,24.841353479280844,26.685706481159063,28.366429992676974,26.189073821745975,26.96393894145419,24.432658041688505,27.10427525989365,26.95768111087037,25.23111318291268,22.35193534414114,20.953073131866184,25.35606334838482,24.7352703306194,22.294695545229963,25.80052587208396,25.499314725398193,24.953508258836987
'68',46.822204821309114,48.983280337139504,42.683874827434714,46.43396558610682,47.84375411957426,44.48445509127558,45.98819502859279,45.50128608999559,40.71765457857162,46.047159988008545,45.5441983415106,43.32715114722222,43.45043321320858,44.67068475670535,47.06498774228144,45.74408216428389,43.09407614885896,47.435236187499775,46.20260536179498,46.72484765574437,47.44187951536145,45.40505427772156,47.21089612402951,45.12039408200497,44.83190227955014
'60',27.545277466835017,30.171744537637956,28.680263295272415,27.072299928032855,28.153723698683997,29.715382921878778,25.300737882716188,31.23656084892347,29.089788394385984,30.15976450732264,30.27662500180784,29.571393471560093,27.886529250543422,28.11932190291124,28.804806417363828,30.08180495788413,28.748196178876086,27.320136064079172,24.60755798028735,28.97239215580967,27.937468725201263,28.249733876558622,29.807174406523256,29.02447970058764,30.48391888496266
'72',45.045083542347015,46.862057356577495,41.54917236455476,45.34739928928089,45.11019085848403,42.111044943083854,44.415786873245025,45.180247147018086,39.693418952231106,44.514395707143485,42.91403886904983,42.37751300076514,41.9480092742502,42.916972500376275,44.396537222645655,44.36840286854518,40.93662628078355,45.03758922901616,45.52996407564565,45.66500464670515,45.009900728022544,44.27623190955029,43.333765502586765,43.577370318538556,42.61629808603987
'87',44.02461363883977,45.804863563168674,40.35565841429706,45.55168041312473,43.44175242857982,40.74046404251427,42.73824897098105,43.105679265165556,39.82261759951118,43.99864173571674,42.2096167766294,40.41357314935356,41.763657686739,41.61474712784501,43.3628317604175,43.268227555311405,41.72014203842499,42.92236303233588,44.981345661872545,45.26415495243145,44.828078868410664,44.74038838258842,42.683616926978296,42.05890804918563,42.11899195252597
'83',42.64543387424384,44.53108237528299,39.189558700512244,43.029616175211316,41.84751062036261,39.58895799647279,41.4213158745759,40.16629162820135,37.240313037777995,42.08120432051818,40.70417163890029,39.56903237798662,39.60703959758853,39.92153342398936,40.42166287595024,40.98588553991505,41.0791837312362,42.0816422050743,43.37900319223799,43.17575894472593,43.454030281142934,44.30120142678149,42.066799963115585,40.79195738785001,40.375887259475135
'80',42.64543387424384,44.53108237528299,39.189558700512244,43.029616175211316,41.84751062036261,39.58895799647279,41.4213158745759,40.16629162820135,37.240313037777995,42.08120432051818,40.70417163890029,39.56903237798662,39.60703959758853,39.92153342398936,40.42166287595024,40.98588553991505,41.0791837312362,42.0816422050743,43.37900319223799,43.17575894472593,43.454030281142934,44.30120142678149,42.066799963115585,40.79195738785001,40.375887259475135
'79',33.93086958352447,36.279749377945386,33.28957052102738,34.386197289388186,33.069543035366216,34.1993031804752,31.890227209144083,35.27049148174792,32.61034642365342,35.31497046793523,34.844188871872014,33.57503844715302,32.25070951815705,33.529373478021,32.9956215744593,34.682035478504226,33.659250597517556,33.386132310725785,33.18646218366053,35.331762051847456,33.952825738569096,34.89623110767482,34.524714173342375,33.85344236444494,33.7444532148454
'94',31.98345293338715,35.69175900229276,31.35872753584385,33.42835595736536,31.232533410797885,33.71890375157466,31.345449585637105,35.43804341102216,31.014624524488013,33.998522315154545,33.65770679677971,33.781425808789564,30.39692067782754,32.971554104825664,31.521877602423334,32.448178011760454,32.44655861208375,32.788309207158136,31.47302487504243,33.53473721031391,32.38032967084107,33.30924877813802,33.831087478824784,33.25344420776819,31.667144789592708
'92',25.104553760737257,23.817107482948714,24.557649912224605,26.399577305482637,25.115073900019414,26.763845192757902,23.9389604198997,26.40433980333838,28.55678865768408,28.05829086015998,24.70443786578622,24.80545486018672,20.66526044467241,25.987839320406675,23.09513343954693,24.955098303333084,31.018920920278735,30.864848376578195,27.97467792485977,28.65968217405149,25.41659892015923,25.515775135445427,27.411319677246947,26.803910373209455,27.575011826461846
'78',25.05427639634979,24.99242820654856,26.08310358458042,28.45031999424949,26.048605741180264,28.30710733161021,26.310675727415266,27.234971202533757,28.813649164232462,28.369516235085914,25.887837462881038,28.190900004175568,25.94124094027731,27.972326972832967,28.132287709725386,25.498665289021908,31.25424494637012,33.646200892740666,30.998775642132948,31.162085422500713,26.967744835685387,29.038238967106288,29.86006467118998,27.4864554679899,29.403412734207215
'98',21.117626777741588,21.761811049038826,21.771431288329122,22.99019649848858,20.878979882475818,23.710195794562374,22.127813255560437,20.241601268710397,27.698251878734645,24.31154321055356,22.830619376756825,20.494711951232855,24.51428253189142,27.41825406127531,22.168499127059132,24.228624965806134,24.82756772379301,25.10221511534777,23.90428496108834,28.379132332186817,26.957376885615798,25.707479736776122,26.68006129023422,22.504643831835335,23.30546678276987
'97',14.342682335501173,22.326956934741286,17.727013593387998,18.324639288118895,14.795226259906968,20.468627682026625,16.8261276588408,12.209226557055647,20.188059102248527,21.422064823234194,20.6049739166405,14.376251872970721,15.401588057142384,20.434480486189496,15.38359450068594,19.654475283575653,19.570890202841497,18.405434022508846,18.77441603054274,20.88151219042253,19.11558538774595,19.273686713916806,17.287095455390755,22.193273816996054,20.42284709748397
'77',12.397555011583465,21.077576007916267,16.23542410720843,18.810452336306387,14.259799193862678,19.903431588277925,17.75963664226954,10.365158757141623,19.28625436738426,22.602769604770895,19.54565016726271,14.55079195703953,14.254853597648387,21.678785168004232,15.99773045919305,20.643137807337368,16.332226264185596,17.487810107499822,18.408146511178888,18.954950998623097,16.20320249615487,20.533983621092304,17.806237604709494,22.63929602670856,19.341557851511325
Node 69,10.291526764661414,19.922208865640595,10.20950476078395,17.194219626078628,6.101048798765005,16.482285313755632,21.606748991306635,13.385194640447514,16.500028036601933,17.677123744358177,17.856127358765924,16.22699313193863,9.040219663638284,15.856480645736212,19.284828100415737,16.18522815995105,17.928894247308897,19.703046622066804,15.386618551708663,20.555699016935502,14.279790393886223,16.599667324808912,18.30829501653478,20.173806502243043,11.970215192164382
