Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagorchestes_hirsutus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Macropus_giganteus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Notamacropus_agilis,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_robustus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
'14',39.14589744831913,37.928959444868674,32.27134606919131,32.95103946040766,37.62537176447543,36.970974486935106,38.07745571521561,34.5782461645434,36.49537755680081,35.571998032965695,35.347339516369026,39.86110551894439,36.09085156667172,37.849395900845735,36.62093313538989,34.96355741473292,38.155103676486654,37.849543238395455,37.30569308895629,37.09222052003907,33.51468719145156,35.02658671476046,36.27539933434973,36.4881879594365,34.39977342631307
'25',21.095149729514183,16.18279247889584,22.068806712817675,24.670797347526825,18.9684229310362,18.967407609393025,22.90650408624546,14.606279651109622,23.06126488790507,25.064573540540344,21.80849941245238,26.573900502760456,18.251776857675523,22.083221424879657,28.712039696990857,14.253648479178977,19.754799243772755,22.847150575916167,17.45588329719016,20.722345483452354,25.02636022127908,27.148920584826627,21.709945727306458,22.153755281260292,22.56063830387615
'37',22.70277579274719,20.881583214241296,22.686570844418988,21.413430395968227,21.46828183132511,21.77892790881794,19.99105507026704,21.50798938991065,20.007313968575584,19.884120339348826,21.04991497681099,22.233734733111653,19.00703113298388,21.464846334729284,20.851188264599376,22.45702956278604,20.115621804498687,20.173823808544725,19.982249552137127,20.1069191366493,20.504051672882444,21.856676168520547,20.855249469033627,22.52088501539432,20.451264479764678
'36',27.156937720919885,25.236490788313468,30.075987485424353,27.755566322456733,21.23546090996144,27.310226021681824,27.307654629393117,26.166900516442684,24.53352142081528,23.822104659213537,25.55305956686678,25.017797938618404,20.987858951666485,25.301334594077233,28.022009769557144,27.45224557182065,24.924240172428306,28.264634936946916,24.97231244078719,22.107547769886555,24.475963738683188,23.880488081842227,25.445980892906015,27.954932899625206,25.84882466006306
'35',25.067300522662645,20.585000848256332,24.49407684492555,24.77289578075937,23.04846191447584,27.2592148660312,24.481869309556537,24.036339226944005,22.51188128842702,25.86610920904963,22.85862686393422,23.184774670333795,17.09393083088152,24.144146062854507,27.47206381028675,23.35751417406247,23.460648888810788,24.993912847894276,22.824216911893682,19.183861185199646,21.246776659994598,23.529946504338294,21.400044371934094,27.409702786836498,22.992353254071958
'34',27.172864969052796,31.237143755084652,26.732888232826937,27.81273929628122,30.88633678619316,27.381101311805345,29.314936298243463,26.318263242367845,27.478765068211942,24.459719899466236,27.834388640108575,25.58539579575799,29.698677793344128,26.012367295925575,29.830564979028146,26.574165889258328,24.58568642909017,25.798853181608283,25.142760645598507,23.77094540939617,27.905096630590656,25.243349624988035,24.020556771141624,25.11767071645669,28.254139428731754
'33',23.7430820358698,26.413672687364308,25.5307440970411,25.925019782948286,23.43572324729618,26.34450672307129,23.976272576639147,24.876806979958047,24.761783511569686,26.771706939252223,24.15705168951857,25.60592913476882,26.650524103010333,24.741962158993484,22.243303614574597,25.422262344072575,27.19470378588582,24.635974977847813,25.98272212809298,24.441182225798624,24.41460073051985,25.829176439718026,25.03578485314193,26.630323747763796,23.315760054133744
'51',23.482420231774505,26.820295804622024,24.29520034978067,24.5200957946756,22.81136757242896,27.15826568931033,25.45671774774376,28.032791423185444,24.238981723513675,23.509265878837127,22.069152593016096,25.309714759906463,25.19937932816811,23.58950029254525,19.448534865742047,24.981121700127012,26.53428429848748,23.642979815471875,23.602126294286645,23.36975487273703,27.516289233597174,22.658723864587905,26.382904621357486,25.165424095358855,24.8221293137085
'57',30.567067518217428,31.123428039432017,29.24254155675087,30.90922481578284,29.736332816400694,29.947643802310747,29.480575833965275,28.631659335683626,28.752940367744028,32.056896719326275,28.452145097128177,29.234587478318204,30.603491866485545,30.143740025363265,29.116194379082412,31.267412351853288,26.11061655642558,27.343162186588554,28.16843145549483,29.592067879250955,30.239400644398675,31.729851167280344,24.26939854235719,29.573835350506815,29.391140423467775
'56',18.621416458539382,21.440346458809326,18.328391346701615,19.696684295633933,21.13194981186085,18.272926319346897,21.0354733556927,21.240422378552346,18.659651195600738,16.988091189594872,23.917678587159756,16.96594334127825,18.78947617371013,21.465597230098908,22.44099824883669,18.907385942948597,21.624525492364167,21.80799512441269,22.063782904022457,17.439157998455794,19.682022513542222,19.454076665190073,19.852172228383154,20.368664434842977,20.928926562261665
'63',11.51243569108784,12.996791162615724,12.767492164664361,11.485405768485046,11.846355695657344,11.767898721997998,11.148758427777532,10.125159989007381,9.127012842968773,10.463065361092909,12.606430218941743,12.97085714508208,11.329650317806795,12.31185658826501,13.285033921001977,9.956555525160397,11.539982020280037,11.910686455538508,12.650913895683459,11.05353903684122,12.520612327738254,13.709261566181357,10.695925553466799,11.490680014531668,9.583492301719765
'73',20.940499964985197,22.77665721436335,20.845880147362795,21.819873105283335,22.88508205367326,22.421325444097807,21.864509987515515,22.3910150004366,20.554199562868828,21.500220182169365,20.104836345888096,17.98072436230211,19.469199930818093,20.222164154676896,21.095270661642033,21.771999112699653,20.015573463352386,20.449547788441727,22.46485682325203,18.678158774475587,21.003698768653088,20.20451183996898,19.389202653641473,20.297539141007242,19.889077338144364
'84',43.21312974153562,45.40158540133959,41.51747865956155,42.083165125068994,42.89015802331381,43.03606609995151,40.50886757186844,43.921225237545556,43.34063849764341,44.39378847851895,42.47266462968592,43.52798398059988,42.8420501972232,43.501057919243635,41.894286840794685,42.41409509490223,41.724369982887296,42.49671288846153,39.75219518669112,44.730605836945294,44.63731918363936,41.17015808426135,41.51661722338017,42.69308190372084,42.52874992556066
'82',21.853724647666773,22.738847275872406,22.18830921045135,23.793818208580873,21.6944973988621,23.34682211777122,21.56981846424074,23.84199964566168,24.10093247910918,23.595054852321923,22.102602465846527,23.211953916357135,22.632211816555373,22.319915438845722,21.538718005738627,23.343748354912037,23.08452799374987,23.451889142616416,22.0548851681461,22.56193393042353,21.207438415911618,22.277078441536293,22.112421310296646,21.8999503847135,23.573551731694828
'13',25.29503679369043,38.966143186965844,31.278047093818564,34.39582831225738,43.25093018599899,36.77231027118393,27.32266078311607,34.14421484644124,35.493340925371896,34.51731384881479,38.19892365460675,34.093447682558185,34.917482067541805,30.366300452674583,39.72519735219498,34.711032793858074,35.88633330880038,37.748228893721816,33.29294028138087,36.31389550539088,35.59466995340223,27.089917052774716,27.15301875098735,29.226828403790776,37.98100172972708
'43',28.03037772275472,30.559393901019984,25.38848002096165,27.104178479642073,29.069849876592404,26.58871894867267,27.470221375176777,25.734542000599,25.240507508332882,24.088844794224862,27.20374416443117,24.607852873112666,27.025848520603027,25.95247521122247,28.438920752278747,25.637355650118955,23.496971495341363,26.452057197778235,24.36265116596134,23.03560130193839,26.016084732145618,23.790723082221763,22.913737048989532,24.279798037011975,27.895078240036277
'50',25.605624183999463,28.71824737796993,26.83493139940943,27.66360077135535,24.54183157332368,28.23583656431161,27.57775765954926,28.93975862155666,25.043293138060676,23.539597891270915,26.605597852453837,27.004874848620158,25.33571156315734,24.597737457712217,19.98345330773629,25.453062017229225,25.89362110401597,24.385649869778092,25.048782459878417,25.435153084824506,29.738250800770842,24.138385503014764,26.79507629802136,26.852392495876597,27.899318177006165
'48',20.820825908692232,21.902300733763603,21.197851008507783,21.965641860637064,22.19408230400977,20.701344944981397,21.94737402266364,23.714530016287373,21.564869197533064,20.30315524534688,27.29571197083985,19.56816035660451,20.409537899332108,25.123797673309078,24.4335113948593,20.503613513305993,22.98173982341778,23.20812676351068,25.335132437935755,20.268358143875794,22.874842161330935,20.858223764265276,22.351987356214003,22.999043864783022,22.897843068337288
'47',10.955629943258643,11.748894727488514,11.565726316046653,10.064929007922768,11.215148782837222,11.89770498610933,10.53193363946308,10.34374450023935,9.40028815257809,10.428138407928127,11.500425091329609,12.049855875768685,11.190244016928034,11.835378939629411,13.51292210562919,9.781623621381053,10.784066169916276,11.378680741317886,11.076143262155782,10.526132422573314,13.062741589307784,14.336389628432396,10.096444451346514,9.646330565299003,11.138375610408405
'49',25.605624183999463,28.71824737796993,26.83493139940943,27.66360077135535,24.54183157332368,28.23583656431161,27.57775765954926,28.93975862155666,25.043293138060676,23.539597891270915,26.605597852453837,27.004874848620158,25.33571156315734,24.597737457712217,19.98345330773629,25.453062017229225,25.89362110401597,24.385649869778092,25.048782459878417,25.435153084824506,29.738250800770842,24.138385503014764,26.79507629802136,26.852392495876597,27.899318177006165
'68',19.51689599444814,21.55819332366143,19.985697001241657,20.73819691458537,20.772649877222857,19.510370095603555,20.02583896974854,19.487716296998624,20.04688124551036,17.540048308376637,23.873879905603648,19.307536168951163,18.031318125826097,22.04437459728445,23.588962203677205,17.10346381632586,19.791114480320456,21.8567316689669,24.017209414003922,16.751237258402007,21.03383303478192,19.85336145007294,20.39405187571291,19.64108150715333,22.19101812985777
'60',28.466412158143314,29.736702946954885,28.606904505533493,28.081295795950638,26.524797541716648,28.08882987607203,28.38509069331164,28.574997562771728,25.578857611241368,27.547148421841634,27.57225305639145,27.730192317634277,26.900673290910955,26.421002108695486,23.88159729470741,27.87302946331151,25.982484354417192,27.209985944528935,26.1644375265027,26.776126368630987,30.350257436403673,27.191099878787163,26.33713645809676,28.080833353638553,28.259309559321512
'72',18.71854353110851,22.352807181745966,20.991961578998467,20.746225506425887,21.9009670687497,19.500947085068937,20.736454116440097,20.533219738757932,20.960302022978695,18.50634363664031,23.819118143587552,17.49125520232537,18.89116364611859,22.179010354339084,24.09585929042011,17.042544149864078,20.788315690754757,22.10060732912695,22.107198309995862,16.392303898408148,21.007244934497148,21.121335056450583,19.410885827215655,18.2718233622626,23.658656471657267
'87',21.703564565489106,25.567745265936672,25.314033126697577,24.301899020818762,23.79609251498656,22.689395967145035,23.36747346921116,23.19996618755799,25.937360531959406,23.495278355860602,27.63911761287793,20.174501323954107,23.3670245875299,27.02639394337325,28.073985612997273,20.02905913794983,22.904970860965193,24.875281577818814,24.595408561014487,19.998122477730337,23.53635904994109,23.268470910879902,24.495844134991174,21.141311718147463,27.279609575339723
'83',21.611862643573172,25.514876382874228,25.719028573486362,23.073258856511927,23.267813023884884,22.24854964878028,23.441922335350228,23.22636872778771,25.157361690172294,22.947687747088167,27.026170139986856,20.12578563290165,22.56547970022634,27.278967776527466,27.625906040714018,19.914786104567344,21.925084280487948,23.972336898238872,23.580234210210133,19.78985833054314,23.570213036383635,22.26522225853058,23.585470971725396,20.318567776972507,26.850475306051454
'80',21.611862643573172,25.514876382874228,25.719028573486362,23.073258856511927,23.267813023884884,22.24854964878028,23.441922335350228,23.22636872778771,25.157361690172294,22.947687747088167,27.026170139986856,20.12578563290165,22.56547970022634,27.278967776527466,27.625906040714018,19.914786104567344,21.925084280487948,23.972336898238872,23.580234210210133,19.78985833054314,23.570213036383635,22.26522225853058,23.585470971725396,20.318567776972507,26.850475306051454
'79',25.530034075314767,28.191240484859282,27.33638822301566,26.053487800914,26.119479431028843,26.133441266499357,26.546950609378374,26.687233857518493,24.75826978732103,25.66685810388029,27.191830103598004,24.560066066496717,25.407405446054703,26.844711991018563,24.497943222384542,24.38619685116917,24.494526378703373,25.258014098145715,24.497086325503805,23.61982682319818,28.44633389907265,25.33733734532879,24.746465743281597,24.738165769738888,28.14406210602635
'94',24.15323542906201,25.967402960241067,25.09856559104038,24.66225105468916,22.534871140910475,24.667709742769187,23.30484929395708,25.51384139873179,23.176998043369213,24.86125510246859,26.493817978250917,23.64952514959486,23.688024016762945,26.21637076664055,24.476371251525627,22.444397027289554,23.343550163561815,22.747099614473928,23.776569376240552,22.275191571412748,27.175149761156682,23.91611326045698,24.126715530115995,23.07300762298738,27.26179256788188
'92',16.764106503459928,18.670451782385992,23.193671098916482,22.922925036317103,17.605168053075133,25.46907898720065,20.814209070457107,18.888126193683178,18.871863357508254,20.907054863356468,25.67854970139926,17.886339991690857,18.8867952296064,21.170538534989767,21.104130843315254,19.311091251082594,18.34258762154629,18.286248600718842,17.558801445780013,22.768895816675442,23.244487916565554,21.93795768370687,21.614861731454468,20.10270771438924,21.70519371672912
'78',19.473828377094648,21.788995618197934,26.446889594957888,20.7782189264065,16.302664864421985,24.63006046977351,19.51517486428502,19.90844335337069,21.959000676066683,22.536389650588767,26.564945244457355,19.11385906490502,17.931374261079956,22.270795828325156,22.29460697983677,19.950262034092717,20.323985618773143,19.061106660527273,19.794089554406412,22.370870070310417,25.0137586430872,21.12168577700292,22.791064286300855,21.107502090904703,21.94017265894575
'98',24.929807653220863,23.53534640995998,32.93782327202346,24.08870005325504,25.59287501048791,29.969079797592098,20.415324231360806,25.380430301984266,26.277314617174035,25.564798296402344,32.60989404380295,25.992745152745485,22.353318331893835,31.750176888303837,25.259275027427616,21.499230364887232,23.918224056766924,19.63405641290949,23.070381170933274,25.589880776551677,26.481089547986393,24.24163094129578,30.176326199559146,28.27971062553814,24.37435357307998
'97',23.775776230441494,19.18482784691708,27.609692417126514,21.70040100726007,27.16177488858604,24.094396213628418,21.766350204009193,18.43423549389968,23.078719362627233,25.459047373027563,30.552564952312537,25.413360899250296,21.118496290086775,34.78348018265021,26.039068254929298,21.108216295328205,22.290585678797505,19.291059414951725,23.65315800240153,21.911367695226616,27.651268638749464,22.858653284250416,25.074932925914275,24.469702312258782,21.933321640867995
'77',21.20618553037724,19.78997723838434,25.856374055935518,22.760891381527625,25.630701567064417,22.272355930192173,24.26099279548612,15.76666789829851,22.256148452955763,22.045783801659642,30.410326415475573,23.689289220931403,21.375037513219432,34.923126919895296,25.915510885444704,18.62573541486331,20.808807649486685,19.422116080054753,22.56045319442843,22.02811877774083,25.752815623762945,23.774007457504812,26.505283676960946,25.034690059074403,20.969750673143952
Node 69,24.11233960459715,33.27027231388101,29.989866083968867,26.987390228897606,33.658873155344075,24.703121215782907,29.899342210647198,19.84120684680539,34.608395931302894,27.929665614495928,36.07643753327682,28.48501416815259,24.116736827754202,35.14821709816281,29.025517914711006,26.256674749435422,26.473502903980105,22.254981115643925,27.997314560894655,32.26953614766511,20.748752164787838,25.138172815634515,21.874206669462595,28.135707041948475,25.9616540461929
