Macropus_fuliginosus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',10.333585533297715,7.63799234659662,9.37944936495904,6.985749355644936,10.874406472381759,7.76629850374044,7.313073891886615,8.853279843234523,9.939237311388442,10.643054695753252,9.060135630786498,10.234984172572764,11.007426748603514,8.093130781344147,11.210264733082958,12.441570766525864,8.120752314647326,9.255722814984733,8.018821694732424,10.610654563686534,8.14292960428994,10.99547768004814,11.921637530838112,8.705019659507801,9.862868102264846
'25',12.080491989284386,8.116518867986985,16.05207817707822,18.99435142322481,17.338080413338485,15.148453705596035,22.308373892578043,14.638659009912402,9.825299554060145,15.933951843659493,16.76861562731485,16.824497899447056,9.429920167483782,15.863872254291323,18.830831280450433,17.756875599261594,13.556297443197831,11.625242834912962,20.63661961744976,16.664885684266164,10.945486046966101,14.653633482627017,19.515872923669804,17.371446443269686,16.474737924238582
'37',7.5257583021271754,11.126068493750635,8.846569463794616,10.693507415162388,6.759514868507464,9.657023972369721,8.763727690809098,8.812310309991416,6.589617941955062,9.914494192657111,8.724335022074667,9.418824918653481,6.238719632203557,8.65939471063734,10.0858816179214,9.054287355565599,7.1819520807049,6.494205592685452,7.751328731910304,9.966418792307811,7.3933837151304695,6.7599090422502695,9.066235306991535,9.524858654613592,8.171825122049126
'36',10.119115482792456,9.384623906505658,5.862570154055367,11.723872569758932,9.254187326385578,7.453067970076441,7.686888299821202,8.321382638450707,9.763337234187093,13.805066971046223,8.918472304650196,6.109667444830895,7.483419938416172,8.928465593269754,9.590579243697986,6.589711044752569,7.604852892335765,4.031327827811501,6.838712292757615,11.75371747377053,11.251367708791209,6.141455667901316,9.196443153432817,11.41301715904678,6.872549246736077
'35',11.342181818742118,10.795595206872427,9.499957566978146,13.520498182914265,10.809402549274935,12.727155594402786,6.653854437721809,8.692870848304125,9.400513083087565,15.34411451906115,8.530683207727892,10.019784739551639,8.54775248463538,11.177401396929406,8.161610526288188,6.883053187903814,12.153844113325759,6.755763288806375,7.356630063727542,10.141378833064193,12.984453992548097,8.305836000490915,11.540788400523164,12.885793278612061,8.815729343624014
'34',11.192745047081052,15.867751385988605,10.741331020620466,12.508494582186641,11.514638112374914,11.80366480259668,12.754780911153736,14.786335133932763,11.127992558434856,14.696138390733246,10.162180929208713,10.84343567853662,10.377873010047999,12.969248616381728,13.37539032577097,12.76659419900937,12.882753327078468,12.701560477548279,11.185090704406539,9.153053775295115,10.915502947248093,11.72886874265113,14.912562190791002,11.660130995964506,13.019179196299719
'33',18.5546479166281,18.691856445445072,17.447518973623357,18.391501329038906,17.32649700361792,17.047332071036397,16.20324991121921,18.133293779889364,17.388362059845846,18.291875767963244,19.110621092135826,19.366740174469395,17.91825227278944,17.26026178843931,15.945568965797511,19.662158153848587,19.004208134273362,18.93562659466963,18.595347594459618,17.717950353126785,17.532778954414542,17.71645010190859,20.967452667313108,18.83347960458871,20.070780927546853
'51',17.00055700782026,18.50459356178681,19.031980200837957,18.679023766903327,17.29541153470743,17.378643767678955,15.833933336764414,17.978763825389308,20.243085906995574,19.839998489918948,18.584378818476022,15.966963272257578,18.747067701924365,18.313096347406432,15.329542097878889,20.1756546584726,17.092596000105104,18.538542187231315,18.106979870208967,20.579578882989807,18.736842960057075,20.36020568115172,19.662281027701347,18.86258951840833,18.572651195200688
'57',9.935771409853277,9.895514850544773,9.617985199093772,9.452401215484969,10.372893218069299,9.334517882493637,5.257939558944891,10.153899795289764,9.499033404755062,7.3180155147427115,8.524665284278669,10.688305390069578,12.483898705223131,12.965397092466448,8.648557127441213,12.535720303745624,6.950414597468037,10.308707702948029,11.599483925745979,14.34514268271529,8.94188913048346,8.419124369921095,10.473334534090974,7.173489022622668,9.613290548816945
'56',12.942812659350546,11.301905132868344,13.074471040034974,13.691692584902327,13.175366322282343,13.051581566239712,13.965870643663289,12.206408466484168,10.201187359418912,13.704904806424663,11.949704778017747,11.58806309043382,12.226846734261636,16.26022671959414,15.618961034411454,12.04661139405194,16.59792206235032,15.160007499130135,12.516162464142583,11.82216883512808,13.436617141090862,11.921153304430057,16.557743194066756,13.459151128512069,13.942760678096
'63',19.28905704979245,19.766510863515812,18.809052391299293,18.739477201348645,18.31896329971587,20.29410351082959,19.6690757991237,19.35089820799974,20.192269554615763,19.93036504764253,18.59081941091562,20.17258250290685,17.963701384479652,18.391883777713687,20.113184023050785,18.863665155870613,19.318476103076463,19.615744038734167,19.743009652349308,18.113791694719954,19.527146149420616,19.404075485117527,19.121332806421623,18.506700452256787,19.503608585752726
'73',19.194284994183988,19.607908869979386,19.185081684317733,19.92259232196001,19.86579770680272,20.517825454936414,21.605923067311796,20.22290653269603,19.638702029051682,20.239998256053465,20.60919704650108,21.233411692669467,18.123793484934914,20.435761785819643,21.025041547117247,18.070316457025513,19.284868158408894,17.76890168209528,22.06999163184761,21.174497442828216,19.60741806585631,20.85020678941008,18.230067661794163,22.77985073373038,20.19650868801625
'84',5.111953612788267,8.04180043140761,5.908076998559477,5.665213631807883,8.029887070053492,6.561686496540774,7.239331177820845,5.56761887847541,7.645044962298053,5.694364266301922,7.966906675969347,5.796551679454892,8.278745645707726,6.115148449715577,6.6852320275528765,3.6868338342822757,6.179480140111622,4.121213491767145,7.366383895635116,7.410783339782866,7.549236876204635,5.529554790932445,7.526982156272694,5.775353192298404,5.446505954446924
'82',12.145315900434136,14.496440336095405,13.382735064661391,12.806778096937522,13.909903508712533,13.981633479021582,15.395429530388327,14.84540380101948,13.384924537862725,12.742094099853173,15.545747401829157,14.881469020092029,12.620421652549723,15.455599652177675,14.0120763005968,12.535435963109009,14.503114949546813,14.179428394425814,13.382848495950363,13.042515656726705,13.933320675263339,13.000929281271425,14.210071065651194,13.475953089605222,15.139495920964746
'13',20.879943794886422,19.428118877280173,17.866283436864762,16.190050905853003,18.28565189672786,14.32230587885066,17.450514957758664,14.63332522586221,12.853308269020285,16.071474578121865,22.139623766038053,23.728428825768756,20.066716396861487,16.409301275359834,25.678824415861193,17.96375089839257,19.814348404341338,8.562425644417385,13.426727286413914,21.904921913413,16.478163345405747,22.399208987158072,22.658231101160222,18.350529694234346,10.279198768343381
'43',11.741722246321096,15.85054457452693,10.320450452765812,12.782314763259423,11.078268913661985,12.811163226665476,11.041144328479783,14.394909548119948,9.970738983069843,13.086863501693307,9.243627775684605,11.316663790296209,8.826744937452684,12.614273533235293,12.20158384464444,12.039221530328751,12.455457989757088,11.185399612688153,11.336110103437344,9.528364646831028,10.808575001611851,11.736114739226524,14.936726897176287,11.722417327830442,12.395948075047064
'50',16.68819368997682,15.793602883791236,17.692663790987737,17.506025315819677,17.08478279999494,16.835907154672267,15.957666609458142,18.53828858665976,18.22695846890678,20.193616256155327,17.451153220024345,14.581209265465414,18.48591425098497,17.28218310635981,14.782785291477943,18.37902549532261,17.076464238199932,18.230473615701918,18.066968810028587,18.85946187990707,18.22787204526395,19.3333519632764,17.844118421911006,16.357932288219306,18.93931778543584
'48',12.968558892513052,11.835270321193335,14.726089622132555,14.024569336250947,14.083412349509826,12.413395541151548,15.1622065357237,14.282715685069302,11.39192975279665,12.75130182880847,12.974035486243874,13.414126959230526,12.701287802960033,15.141127762421458,15.309768378347485,13.29932151091324,17.649922969149923,16.045044535006124,11.43304089789786,12.600868988473126,12.82120850451603,13.066812979812022,16.494493840369934,13.233995746794143,14.242005532637348
'47',17.70102002466327,17.563072011287606,16.348978167088507,16.895334534960988,16.121753835765368,17.266782458299396,17.59601784400999,15.415262305294709,17.929312210762838,16.86863994045956,15.64709366198942,16.254178150400318,16.646784132861047,15.236733888435715,16.936755035665584,16.355711150100017,16.860846470347614,17.168537842044255,15.759785889189653,16.322700092913173,17.379607020513905,16.737682338203445,17.477999954266696,16.167548398214244,18.200430211374908
'49',16.68819368997682,15.793602883791236,17.692663790987737,17.506025315819677,17.08478279999494,16.835907154672267,15.957666609458142,18.53828858665976,18.22695846890678,20.193616256155327,17.451153220024345,14.581209265465414,18.48591425098497,17.28218310635981,14.782785291477943,18.37902549532261,17.076464238199932,18.230473615701918,18.066968810028587,18.85946187990707,18.22787204526395,19.3333519632764,17.844118421911006,16.357932288219306,18.93931778543584
'68',13.211637089417318,13.792148907993278,14.113127374321747,14.378624533117446,15.413396736453624,13.874995369170424,14.976064620195311,13.994934656218218,12.791144999258222,13.945365175837559,14.412732709395069,13.78545103744575,13.533555830216427,13.566629891692878,14.599122274441752,15.432408533211104,17.502846617608796,16.365516128904396,12.19691708278148,12.92889295731147,14.747062752705533,15.14608041244514,17.488466593939464,13.536695197651468,15.460743025504607
'60',12.806296693128742,13.122118009423339,14.089253282173845,14.813856993715387,13.567117631810467,14.351589190491637,12.24800389033534,15.425059273969934,14.699175686250001,15.547192283620177,14.043734373586512,13.585634771291751,15.59635986522671,14.96021226887255,12.092561952692893,15.474765852382488,13.426397005079222,14.193738007304422,14.974476493322529,17.520905528887912,15.433675933796534,14.07425632024448,14.661789172312446,12.893745453118981,15.532675543932825
'72',14.371116112957921,13.549425982457867,15.993274676920427,14.515689106378145,16.36676534960042,14.503253439153413,16.416900406543448,15.023159390602666,13.605760981061948,14.303775973821036,14.191801520483354,14.649191288951968,13.472537195912482,14.406837008599748,16.068980209918234,15.561228891633961,17.954250328082086,16.949101257021308,12.391807942557586,13.066736434676985,15.012798746762233,16.435976749432324,17.769893079127414,14.376048656363414,16.663580073071206
'87',12.505825667545187,11.637419895476965,15.031453513875352,13.123066853554391,14.948803935556414,11.731713156836063,13.828244150000248,14.66355793869188,12.702850759802525,13.623449478780344,12.944573953380262,13.365703407085787,14.4030191690077,13.310132781050743,14.897030946093668,14.578013582339022,16.50108573715204,12.542003511647046,11.614716148142447,11.639103162995998,13.802511245942224,14.978470410156472,15.674595477724095,13.56397685690709,15.495895227277861
'83',11.952962470138042,11.32641479149333,14.930673665640565,13.524956898073784,14.36503570011526,11.783569471100112,13.089772828809808,14.572941218570175,12.549901656741715,12.438568713922548,13.154311957924357,13.312860740253532,13.71787539888905,13.111146871319152,13.258186013189876,14.151825472673856,16.787956348861268,11.749729104069294,10.472989807209508,12.229504332593779,13.561021788513546,14.341272182089988,15.37608585834114,12.898421798047162,15.183872446084838
'80',11.952962470138042,11.32641479149333,14.930673665640565,13.524956898073784,14.36503570011526,11.783569471100112,13.089772828809808,14.572941218570175,12.549901656741715,12.438568713922548,13.154311957924357,13.312860740253532,13.71787539888905,13.111146871319152,13.258186013189876,14.151825472673856,16.787956348861268,11.749729104069294,10.472989807209508,12.229504332593779,13.561021788513546,14.341272182089988,15.37608585834114,12.898421798047162,15.183872446084838
'79',11.243419558307526,12.516823071218452,15.775251131936454,14.472045138733645,13.046120544170677,13.473747071493067,12.040600613375954,15.269554397472307,14.460108688996314,14.432254447172049,14.031225921018146,14.09154649386848,14.674374651227525,14.798527721265772,12.411809515218692,14.521723395415847,15.043760059219663,12.447042491410162,13.717642482380434,15.591599596291086,14.375934828760727,14.4190016395346,14.348596643488673,13.200841606034059,15.443077793898464
'94',9.654084442002135,11.426487598667268,14.991040098276628,13.430683915848899,12.171333419858431,12.70533086655554,10.641975382840652,13.166405362471375,13.533787451339132,13.782813551982514,13.330893926590566,14.997560547590789,15.343244474780517,15.05595182685206,11.972375865303226,14.979162738505796,16.086917510206163,9.860491622579042,14.187772688037175,16.84844384246132,13.160701796348263,13.28260184910237,13.78626788599068,13.890766206330042,15.696403083609031
'92',7.456499420952131,12.201732524577166,17.866321841991713,11.285293102170646,16.469235715818144,13.801169863001215,11.260075119642444,12.771586007853056,14.653255795305126,12.491953195639312,14.548694713566155,11.87557920289005,15.758583185709591,11.914842297224677,14.726420196313725,12.679400519410912,16.143083664955153,17.76896308988925,14.878172420321603,11.166685519776111,12.564777306244805,9.280860424858531,12.756115714790344,11.707567067345884,13.377323418419731
'78',6.303513302923664,10.413584202341736,16.625662895351294,13.166727077173785,12.08038907516907,12.38020079278693,10.935508191385836,9.708257358434143,10.984461336395142,13.27033660062861,12.346596873126067,11.689803518433678,13.368181907651438,14.692181693529761,10.32834872070139,12.384843625698906,13.726605175945904,15.809393545512831,12.423744554485975,11.611229630895096,12.79936556133069,10.449715063444327,12.05711606643079,10.370774143463631,9.487968792423635
'98',0.9270140025886641,9.6828860277522,16.967682482760654,9.121754410706107,5.558651935025033,8.857447425100418,8.549840342623506,7.460463781719632,1.484346433679914,10.786046831797355,7.62225664812671,8.19156506615893,6.157431779685626,13.723475704777998,8.439329284503982,10.538146238359788,9.836626612582421,18.785134483697558,8.013970849077173,10.59366884968235,11.951645383381999,12.072647997383992,7.042542726095287,6.8325533326804875,11.467567873448495
'97',0.8441033197986215,12.339754013489342,18.692753942082135,13.132830038485908,12.080502073117573,10.718631560083077,11.335797542636286,9.411331342962786,3.4201984934385714,7.4688744025508695,18.02781273561946,8.064824913640964,9.469487416371422,16.333175477254546,10.901658426360791,13.2406547758542,8.076805982834676,19.610518898057347,11.743062361567256,9.690750505673263,12.625703425051688,11.527979193432278,13.847395260862667,11.31282443534203,10.672403002805796
'77',4.1918614292824605,9.934766237168285,17.78221042167552,14.793227685064524,11.806653841524653,10.636529677281185,13.53829627480505,12.121000095096951,5.459739819597477,5.050122755833879,18.852071484046366,10.93351240784723,9.330062968333605,15.039127509411548,14.758943124133825,15.050809332110244,7.726063415895789,21.076488077343008,10.88411097350007,12.522323557365237,14.989566440655619,13.417640910130556,12.640284071444782,11.721983542069259,12.206515371971115
Node 69,8.228048774053136,16.87402884921286,12.989088139774758,18.549230536811958,14.045486598059432,5.685825628992866,12.892437246584848,8.188030324747057,8.434930252249554,10.830377331758385,21.3217706427816,14.59695330416547,16.07617609409086,14.442239878904394,20.563874131484933,14.556553069658028,13.391835183960882,14.744878147281492,6.741506678153579,15.851668055716608,18.12565141917289,18.43167178103898,13.693197816896609,18.37374518730734,14.329396811367776
