Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Osphranter_robustus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
'14',15.597455745068853,12.26135436473344,9.151606399132845,15.272657920380679,11.43800290562051,15.499055532250681,15.019000937135624,14.424354423209257,11.492356421086043,13.598833205079497,15.89972522523107,13.178065826351725,17.980385057522497,15.691322917022955,15.460714582283313,14.38783504201032,11.36582390781654,13.381316934924493,12.002994594755352,13.266125979753253,14.622801490174894,11.87560613074449,12.507491291048288,9.734460333629187,13.927931734811764
'25',10.251495513887258,0.6467268581600579,6.987200366769724,8.618517438750555,5.243226080350757,9.375426550301814,12.136371454422418,7.889529794613225,11.852726617071733,10.150518183518361,5.265784156857641,3.759353970975048,8.470542971969577,7.358781327909743,9.236091936891642,3.9796961337307297,6.678920088715948,10.55183706587278,6.285905985091972,5.63975866500161,6.629618271582509,7.009014394358425,5.470166089130344,10.380005553081217,3.8368181619222477
'37',6.403513473464659,7.459684318795006,8.125583770475593,5.329847666858531,6.112173672164555,8.241411809566735,5.050705582797308,4.140739087576391,7.570945584072094,6.264700631153415,7.735598663160162,4.392448231982415,4.209121075942656,7.5221390682341385,7.069361498093411,4.352317222674002,7.236895733126473,7.544696331440811,8.84193490585809,6.7631984066871285,6.095810881262262,9.52500362239164,7.883183962441979,6.313392214305077,6.25918418317064
'36',10.220767465001288,5.257713028933579,8.07738976447711,6.31563151226509,6.403945366779358,7.699235937497213,7.356201824174232,6.263912195992928,5.085126310893462,7.427542274465917,6.59435665544202,3.8652264451966003,7.4083567924618015,11.740406967104366,9.573774726224494,4.1766129034091435,5.361268383954541,8.434537714397095,10.206495950827135,9.66243885647893,9.923827156555829,8.10237181948073,8.254087029811583,4.932424636527585,9.492957157820468
'35',9.529891564564553,3.94983975886647,8.010825988203141,7.307379477676063,7.62817512514015,9.272259464419438,3.7468225978591883,7.631195207957605,7.519750250263042,5.581934141965149,4.998680887317687,4.830727889704165,4.947564233389387,13.15061507444928,8.504799202379797,4.371809121092965,7.725567185262813,8.33465929393441,9.231960717987858,8.969397401623983,8.593413667758483,6.242185764211368,8.626445076816237,3.727031235832204,7.46192546762576
'34',3.2489521999270345,8.693085854347833,9.84429968658059,7.6284402758323875,13.230649825364281,7.1617443384891795,8.735006781544412,10.073241795884254,2.7266556816726437,9.731885547727032,6.273880372779427,7.453857512709304,9.848729268051647,5.654485266834181,10.763856570467235,11.394163931614512,9.14852196460278,9.33758576387507,7.298121314015709,8.774708728567251,6.608139878909883,9.111463566669626,9.366998612941678,10.93734440084837,8.455137994488732
'33',10.147944474630068,8.629321105575537,7.6512048930225,10.366607570584275,12.562812052503755,11.604073412944379,8.960313466248078,8.468498837988896,9.441706514056337,11.101533489795397,9.217895885286197,7.248167969877093,10.396291561436628,6.7074722657704875,11.36365900930158,7.756864883839541,8.167938634913718,10.92660787507549,9.27799823496887,10.955006831996622,9.609869290967842,10.869841763000055,7.926556039881838,10.191743455247028,9.450574338992968
'51',10.184014530686252,11.623651801633194,7.4650958061356425,7.485098389868324,10.212581849484469,9.386504384613836,9.733993964823574,7.259802516202432,9.08040017962019,11.335183844883984,8.03555452683366,5.638617349192496,9.328298687740176,8.688262347515805,5.835298456978131,7.581805543337216,6.0860818111590085,11.384463274355658,6.784564220283195,12.078663760182533,8.393628810649673,14.183173849257217,5.615643138192029,8.335526116497036,6.739346719820974
'57',9.860086093732065,8.147600086490687,10.624924298949123,10.755951824570031,8.267869816390574,8.248401858128783,5.656741048086826,9.806331181382117,11.938295908488737,11.151809465564572,9.983486583800149,9.646549453451836,4.780039627892354,6.867545222579639,7.601639239929992,7.628670070944888,6.302009149568447,10.924606735461184,8.958622953219505,9.674369252991244,8.139438603440448,11.166877559400737,13.37909146599469,10.665526924886189,11.12383952517963
'56',10.012116014677638,9.3934209691468,9.99780092711167,8.054675860466384,7.436271388486296,9.589905031229314,5.480594341563791,7.490716410009187,6.512379119151954,8.633527710994061,11.607658920548515,8.56649659297919,8.35821028971855,9.267477236997566,7.18473659394693,9.816371761993041,9.635256818107786,8.277268157584944,9.312440058073763,8.465650140040673,9.157228842319897,9.709748142391065,5.558709733909216,6.934895771369011,7.681989154362905
'63',9.300356260779918,12.285412144222338,9.98520088045509,10.934633338376113,10.181434503927546,10.299669194293898,10.475288433062847,11.205650949376048,11.124104860140385,11.54402357898328,10.073866730381877,12.28492792478022,9.773845461689499,10.626204736342263,10.518321989578586,10.524372358105012,10.446763468504614,9.880089194632657,10.041606700343122,9.98581298693897,9.718901823574987,10.001327324155692,9.52908503856964,9.427941291466656,9.504502147688441
'73',20.618417714499788,19.563920978826093,20.827429799289945,19.171070301479457,19.38877542877367,20.441138219656338,22.18418080932789,19.0732500971378,20.410798804005154,21.681638105205586,20.715952763791616,20.789261530667552,22.861087948266924,20.42791719199291,20.164950366076646,20.82144653996378,22.034356427401367,21.06912718437699,19.530555493012027,20.048039693045705,21.64255428833381,19.790993281184253,20.525782983612963,19.00150838696428,22.159951859496875
'84',5.395210270998398,5.947097500980788,5.468363940734019,5.458992263124885,6.267486611304269,6.937506924921046,7.45932470916694,5.931300728770451,3.962790080532732,5.46420441488351,6.043816622237192,5.477649071567553,3.7012927340575175,4.822743881280096,4.294700071176959,4.628854909419499,7.085994603419515,4.71206715784156,4.333853764278627,5.405536470796056,4.82982288306229,5.271370749347511,6.338462785675612,5.9948980228405855,5.5988793287302645
'82',9.352591452122757,10.92643999139496,12.42806820143896,8.96503152431883,10.015348352011932,9.057376679641019,7.69800038939788,9.505791448359016,10.733362522903663,9.309213238549859,9.1063607600896,10.811171456029689,11.580391314434749,11.632484263277115,10.381423093670369,10.531209621656487,10.762358679009171,8.60660273792393,9.831170508472583,10.367256072652111,10.05867616074915,10.489571431710779,9.054771263595395,8.946575513829783,8.936092553440998
'13',20.019968272057746,18.47104885528143,16.81448528693965,20.16063369060423,16.410500179188006,21.16646224906181,14.420991824670573,13.771426665062414,15.243040424385553,20.13510044128105,18.43475513944519,15.860126888286322,21.862134235369492,12.299349969642732,21.97653202363368,20.571573320490742,14.005871492159226,16.472765221759317,14.351530356074287,18.71504870384457,15.472572716616655,22.091131447353092,18.537856031602782,14.394161268058662,23.991092629774514
'43',2.9396550135878465,8.328674639203495,9.581751417658479,8.007669795425308,12.412512482023407,7.448280715195505,8.681868651874854,10.491392513903943,3.305144659833893,9.857724209499544,5.819608955655912,7.760246264884056,9.546728943861176,5.472243446538005,9.936215526910873,11.367528221996736,8.71046654622998,10.055073118697404,7.226760844877114,8.405074737711091,8.318898589910836,8.407045039146928,9.54671376242779,10.151029553959138,6.430209138397376
'50',10.641341097035392,10.981465204788723,10.598462188682293,9.908401414382473,12.15532373608878,9.134659453501813,7.469171332648047,8.643903511972303,8.995764071734573,11.272849111959474,9.369449646290265,7.060571271695068,9.696666409030502,9.896685431700321,8.195615039074863,8.750305089396191,6.492829941079903,13.052973663050023,7.91690320013756,14.36834465676832,8.643225342260811,14.356356001297168,8.534076714016386,8.79746012101408,9.344574098658905
'48',7.777428443352792,8.255922316905519,9.186070292729951,7.587486213593817,7.3743668580728094,8.436038172514056,5.037637358301191,6.530654952064991,6.908768758957327,8.150144393347182,11.852526021447495,8.137922166586213,9.041004795214556,8.922259616900313,7.437203331039351,8.546688192450148,9.015575039830326,7.029590626683298,9.926261876671425,7.911668986538467,8.77425739149126,10.319913923443709,5.955347296044888,4.971273680155293,8.919812577502656
'47',8.759167543616117,11.529049853997385,10.800620623624795,9.003088315467908,8.438547853179411,9.505869631651485,10.081459358627633,11.574272134500974,8.53669596921701,10.911573791749479,8.791367907678865,10.456219807229703,9.236740183113787,10.327538727842592,8.847770653776644,8.716802583914742,9.311462566486572,8.900337276320485,8.31715406400942,8.854442345350785,8.33926587656396,8.736082352143956,7.8689542663575525,8.530696123084986,8.843144421699456
'49',10.641341097035392,10.981465204788723,10.598462188682293,9.908401414382473,12.15532373608878,9.134659453501813,7.469171332648047,8.643903511972303,8.995764071734573,11.272849111959474,9.369449646290265,7.060571271695068,9.696666409030502,9.896685431700321,8.195615039074863,8.750305089396191,6.492829941079903,13.052973663050023,7.91690320013756,14.36834465676832,8.643225342260811,14.356356001297168,8.534076714016386,8.79746012101408,9.344574098658905
'68',8.228283677586122,10.330314790453992,8.5198034488117,8.79552704510569,7.623394918906084,9.25528146349174,6.907132244083838,8.949588849931475,9.223699561311058,8.66850268671133,9.67704337329803,8.37631298866726,8.848168308347834,8.788407363476349,8.452819228603676,8.282588524494544,9.231781462769217,7.634691551043798,10.52952765334518,7.647312933234116,9.62004460965356,9.695463412215023,7.329661241318328,6.365427354593588,7.772627641986128
'60',10.508325627160657,9.502425921587006,11.06285108705052,10.924582155628803,10.77209860655148,8.785568267953607,5.952328263463485,8.846951201800382,10.455366304092207,11.200580030084408,9.649552583778487,7.796918884846885,8.476400674897219,8.787501512437371,7.7278775737185335,7.714825243210629,6.271385210563453,12.75279858956189,8.827578488926443,12.17599317768235,8.794691376320674,12.596155791592114,10.395731212464865,9.944465954064295,10.14906390044533
'72',9.24961792086877,10.981330222779164,8.574103042902756,9.895773199679946,8.685373742616243,11.68508591992468,8.938322752685952,9.86670611898229,9.381670894251965,10.184876536579951,10.691055994760623,9.21388517295194,11.654769079879818,10.582500090597327,9.450500881163865,9.593016033240945,10.312148675237477,8.749133864529503,10.416636317268516,9.096555291438362,10.434324841645207,9.750398466455472,9.513508870788515,6.925880916354281,9.23373091240383
'87',9.2218425797753,11.718426524065691,8.211182886631198,8.438155506769014,9.006761378324233,10.180028827567973,8.372777702704099,8.630349276255759,9.852330686033108,9.439013929976115,9.482785040632377,9.14340497640465,9.724490649866256,10.041648211288356,8.738895598853237,8.341202073953784,9.032201208979908,7.1958730492026355,9.79209762604956,8.056024428234535,7.972061748820314,9.401431700398794,8.871758765795013,5.941745334764417,8.254419626812009
'83',9.755627294125125,12.943137134893083,7.913923998531569,7.851974212737588,8.011071134648555,11.200379851945891,8.27505161823302,8.712894667923123,10.829636531727136,9.13151783648456,9.037548002161275,8.807672542958738,9.776674368437863,11.731283176720957,8.66193309022768,8.861989783360535,9.160769843868893,7.3320247356053345,8.526262928119747,8.086730804833415,7.520962899687929,8.346588648460571,7.787790545351871,6.330940932748385,8.320289043161305
'80',9.755627294125125,12.943137134893083,7.913923998531569,7.851974212737588,8.011071134648555,11.200379851945891,8.27505161823302,8.712894667923123,10.829636531727136,9.13151783648456,9.037548002161275,8.807672542958738,9.776674368437863,11.731283176720957,8.66193309022768,8.861989783360535,9.160769843868893,7.3320247356053345,8.526262928119747,8.086730804833415,7.520962899687929,8.346588648460571,7.787790545351871,6.330940932748385,8.320289043161305
'79',9.327501475849862,10.53979277435103,9.376746417100085,8.931505254580022,9.89941004405125,10.052158790072564,6.949371250165175,8.355853496115225,10.784168410579491,10.006834909689154,10.431465749835633,7.950020419580672,8.480841747052837,9.948431246131626,7.003695779744031,7.61140103929573,7.452671024364206,10.843422769641903,8.553126285462543,10.343146954133585,7.929889571058154,10.940232404656728,8.506864004372671,9.300337031130914,8.838074834652081
'94',9.604687447576936,11.153622506395841,8.530071406202355,8.139216548893026,9.003188427874363,8.130151638049103,7.2573837535971615,9.287684212435826,9.856220111178452,9.503345271681967,7.995885204558165,8.691772564947556,9.655379323966528,8.261255467218128,6.983092729876668,7.869484002387191,7.7070649721089035,8.90496145691047,6.864996009671547,10.247225194238316,8.074794002680125,11.239349076013044,7.7051394767357015,8.34210417078325,8.853607255543954
'92',5.985175881436041,10.661988770653144,9.46541693655075,7.193530819583821,4.6009478867150735,6.09516053570497,6.72591666851771,9.03316288664831,9.89222610931217,12.490846286863638,6.770476723414332,2.5956805926399165,6.083829231871539,5.513300080771741,9.13768542250803,7.080046419191782,9.349184437752283,9.289461191579237,3.8938174006339965,7.995512828405955,1.1964994547350796,11.323974013334533,9.668138978292202,4.90358601882602,3.7841794151183046
'78',8.947636061515853,8.537200286887785,9.396342977211255,9.272569095690594,4.510910227691711,5.767740191705147,4.950595476726427,7.902551098531125,8.798724977891116,11.513240520876257,5.148848263697769,3.6100352362342703,5.092582285419483,6.52540420211269,8.333209399415605,8.115423145998168,9.948178730409952,7.422617003989006,6.860895342808844,10.415786705745871,3.0869835902564002,10.171241015532292,9.093835468303952,2.4279939304185536,5.214822250525502
'98',2.9466043022491624,8.841760085630792,11.143170371224635,8.712545869433706,4.68676840984514,5.635090565866642,3.8961009313357056,7.383380782612298,6.681154796940862,12.058071050963562,4.9646439264234346,10.007858433854013,7.173138082759737,2.768855713281297,8.466494154514942,3.454244048031923,7.295917175787912,6.249459694572583,10.62791248486491,9.129044676061708,6.235558650023695,9.585443162945014,8.881970778083447,3.106140219412787,5.782724624845028
'97',3.8815095399672055,4.131535072032444,8.400992697929873,12.003670041825934,0.643718098474782,4.188213860744316,6.385068262463701,3.1408307348895756,10.678288437004705,12.4428387348197,5.7695157034407245,3.298782397467021,11.084271426404923,5.098817186227983,8.541868443414034,3.3858549754414287,4.996149405514114,8.389087431446187,8.961039817879755,12.964926628441129,9.067847976737442,7.777733846236813,8.262696208328869,8.968642448414194,5.190104146895881
'77',4.972542454591369,3.1160562345191583,8.248592026300033,8.462685698888762,-1.4918364084234148,-0.04627108874116001,6.458586460774837,4.006365486838201,9.676841876103978,10.455859666606777,5.886198355870298,1.489310175773891,9.092334077121967,5.210571711035031,8.585776905691347,3.4912987873687618,4.10012433456785,6.290693881237581,10.453143009152395,11.194652437295,6.864028631596995,4.050452947820555,11.691371033505426,7.584978162288635,7.214838857994828
Node 69,8.327189539624625,11.598057148965406,11.148222726925562,12.562896027742564,7.643914033437846,10.06653821278449,10.269444237429655,7.897781271657099,12.619023014923417,15.637337505287181,10.983812914301597,7.975032003454067,15.22604677346174,5.975516317687982,13.671546439661197,8.434803213374929,4.8689076796457025,9.128472681442979,9.627626734949011,9.86175721665538,6.38315403078615,10.793073684754853,14.838239987644053,14.161338740653324,18.20196545086837
