Osphranter_rufus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_persephone,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Potorous_tridactylus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Setonix_brachyurus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
'14',105.64792070505275,107.32646389326888,108.26011899058389,109.03241102728076,106.02827430493683,107.73489831465896,104.45845240714071,107.32462179873745,105.80434254539055,106.56566915196906,108.22880784603946,109.06202146493524,106.59500328113405,107.0998786971733,105.58370097660658,108.30748930071555,109.49203845389526,109.0782789926242,105.07840679369106,107.8034838733475,107.8715671983943,110.85873151248884,106.27908452072082,105.54480938777134,107.60222373329097
'25',76.42454031511454,68.55075132102081,75.57372323123626,81.4951132087514,67.20383223689497,68.12974013324936,81.9478940184929,73.6902825694457,67.71869148775639,71.80904355325414,71.01431801851012,71.16342859899838,70.55889000392598,66.2438208307453,74.27808480079503,75.56550105740203,70.86071334499216,78.64773682289062,74.88019595246682,69.26125569315724,74.62513610044063,72.41425581311957,69.99186621704268,72.30388092040484,76.79668455797945
'37',78.57023359758628,76.98654261379781,81.00543520540212,79.85354048196076,78.45386260106503,81.51313264612114,79.69685260644587,79.50548109149655,78.69693458936119,79.68320356114715,80.26146298378652,79.01767804936522,79.55687053324513,81.9780343617399,80.58604386914115,80.19257403316416,80.59655310707711,78.92429524420872,81.25263966947092,79.81646756410962,80.53098127399753,79.15566499590018,78.85234566605918,79.90346284232363,80.51582285830007
'36',61.85347724711249,59.00298282047296,66.43293717834248,62.49935287556854,62.96247891431526,63.40043340704711,63.03445208464682,66.13600727439153,64.9082864666703,62.264327544154376,64.7657475229558,62.17084121245482,61.03197620833899,63.015099716438925,64.43494274672143,65.97170606605074,64.68571976518116,61.14434268827231,61.53260570035754,59.92853288193905,66.35445109878705,61.771437112645174,66.28481277833755,66.39953993001335,63.78100380704297
'35',60.911787568075326,57.223923323844204,63.74395512500651,56.535632804914705,60.89044726357536,62.366022674308496,58.600376460050846,64.45360312270519,61.555794110528346,58.52147219323989,65.01855452338712,60.29818811000813,56.754879181557804,61.27166695573665,61.14959482646648,62.39620506195863,61.210686296473035,60.056523114759216,58.587078708327255,58.984464168769506,61.74119515855184,60.92096309811637,66.37909605434437,64.54859705605281,63.45539538380521
'34',85.74834035525657,87.19046823955115,86.49952714751828,84.79705237150931,86.59224167083003,87.66758927033196,85.33238558595076,86.77055905318007,84.2804407375046,85.85747697118964,87.38651097333421,86.72821002554674,84.59272562930381,85.06314804890172,87.05763417110767,91.19500976931803,88.41122327536704,83.61800075700549,85.51691849778162,86.4715532795641,86.60718402212122,89.84643276182666,87.10716523296615,85.80287096894173,86.26971953829353
'33',82.14889154926333,80.98209398451469,83.08500241746475,83.48760716924413,81.83083392071529,83.52364694764077,81.71715644973908,83.38307576456297,81.6138746859749,80.68545516574758,81.86435580905105,79.45694681573508,80.69783775877886,81.84354193008132,81.05275892964231,81.12739866273627,80.87849970723884,81.54416051210231,83.09786195478506,83.64647369142516,83.18673588399923,84.10129249518323,82.41077697437714,82.37920767502135,82.46167575877762
'51',71.07549114303622,70.2372466232473,71.48022845640537,74.77040805444985,71.73532705687786,74.60259468565901,71.19603233845706,73.59021367971928,72.37413345812803,70.64244865858163,74.23352725412201,71.649806676501,68.92687612393448,72.31868228117163,73.03442048251915,71.3673003855712,71.33881397432931,70.26962931241599,71.98195353119789,73.21478290161888,70.4941386830454,74.39657542717583,75.13035247236603,73.58042336172957,70.81201698135402
'57',83.01023065746831,81.56079476474069,77.9790307241611,85.70903322836257,82.93717514634584,79.47059135305344,81.25520410353758,80.9753088941925,81.51184367798477,82.58767212496743,79.35054062326138,82.75930076917662,79.18181962702742,83.28583820634186,83.76641944527438,82.68941350406726,83.73194804892434,80.57093651837891,81.57052286519139,81.66284481634501,79.74329580729416,81.86084721496086,78.1675847487284,82.45061096231359,80.94558270953765
'56',74.55761158093875,75.62139918231257,75.99761571771302,76.58703207834539,73.8522635154919,77.63236724083394,74.52504279583867,75.67247881044365,75.81505112549681,74.31562360999189,73.33592186331755,75.51010639052303,78.20039874896314,76.2069547676649,75.14378884639417,77.36329783893612,78.40464066401675,79.19507209678837,76.23698326579725,77.32908516175397,76.55627278173685,76.79683273606774,74.2366991184507,74.86197245835551,79.38467174727242
'63',96.89285084179046,98.08837475448095,98.0898652248607,96.53811684713482,97.31124808757791,95.30122708089425,95.18739685596904,97.30649539433873,97.40509006788801,95.67708098604724,97.08698413717171,97.43439728677934,96.88673651625184,99.1803412657125,98.32547393902304,96.57541610815376,97.22543087805452,97.69622167153925,97.63655565045339,97.34701721329083,97.14021177722434,95.0024239314356,97.8778274730229,97.22079167039708,96.61110475463137
'73',93.96597959368668,92.32109572519805,92.647732255596,95.77057610632376,95.31871423464644,94.00914388546252,93.34615346060706,93.53627915455274,94.92235403123546,95.51968074019635,93.29505305582002,92.41695538100295,92.312257302673,91.68857481101598,91.86125928173632,94.11069433921048,91.75057364484684,92.10222940124373,92.97115237008057,95.10322649475843,93.56480631703016,94.94249909207896,95.24624523602556,94.86037279065306,93.39993721128712
'84',50.86148615777829,49.83756587826374,50.87274032927818,50.56190792269902,51.508077353458425,51.87822879558303,50.13832875456005,50.205073345744026,49.68654770392458,49.03773466158159,49.28238682980265,48.679926810400985,51.502678615858386,49.87611338666787,49.46051160047549,51.16327799974357,49.53066681210826,50.3199881716434,50.83630927395166,50.26309977460018,51.89184994535865,51.94591677036106,48.67859581092202,50.117857378819465,49.51749087706164
'82',82.43789036643916,80.90964856490079,82.38074723051488,79.97734064598548,81.46939998689997,82.76683131857857,81.78822955292621,81.4892321100177,82.69137167616049,81.74643513849041,82.64408400146951,80.99397516661423,83.04628048866518,81.64145251476008,81.9561977885693,82.49953580000492,81.45060404065933,83.13574333517641,81.11216078923205,81.88784398981885,81.72106871080801,80.84867883778382,81.75304916997742,81.42119198244322,81.25090675209334
'13',110.08134670762612,108.10905129398779,110.63506282926585,111.99146232679182,109.92825746275493,108.99443081680072,112.53252223270913,119.29662499394495,115.42390506714324,117.86991421770273,112.15890888483445,114.368677770855,111.39695355455167,117.60322746328393,114.3560813450546,108.19044709140627,123.09035396090252,109.84795285124808,106.47578536915213,109.73028112661555,106.00260614484718,112.2445437040684,114.99614271958974,116.3494139988039,119.92014934619587
'43',84.34226253328157,85.6217006075881,85.67021710315666,83.27749299719191,84.82264237052738,85.81424426636859,84.08586232976616,85.85108891679117,82.07449804843449,84.90461916100837,84.4592375991731,84.26612267690452,83.75380292465121,83.64251753185455,85.40288085069889,88.95488294933041,87.4290050073344,82.5697791551163,83.9558805135884,85.70014864069553,84.5332933043104,87.56017159494652,85.84403677721068,85.10797480862574,84.60506920658368
'50',77.26036909721651,76.38549152984116,77.53484233015149,80.12310726357882,78.24070535315569,81.5456300353731,77.31184272183225,79.36208951740511,78.7927259044127,76.44187122635627,79.95640255600573,77.54346151043636,74.2097551625248,77.4842179444292,78.4505495357688,77.90142913208615,79.10440283127527,75.62252287901981,76.75692162881391,78.15391288053353,77.0900884908886,80.09939507692587,77.43191405503966,78.25525580477058,77.9875588286855
'48',69.53251660586207,70.25151546345656,67.29761816240854,72.18958424954702,67.02363602950881,71.87668628095567,69.06252484115302,70.14600161715721,69.83386515157791,67.99406270837261,68.29112179529459,69.78081275461263,71.7559689665997,71.13671692764959,69.74300802340966,70.58494102134324,71.42159568129031,73.24455444831082,68.89373725570158,70.82027535746657,71.9820479648427,70.7370448075102,69.06702998142258,70.09795669293815,73.43509729475934
'47',96.84082564889141,97.93507308506172,97.20676848614995,97.11914105659577,97.23644591812351,95.29407754337632,96.06861577128021,97.19814196658119,96.524118816789,96.98873810324973,95.49105223420318,98.12288116797114,97.72986708428043,99.60879138546733,98.63980515343115,97.45417907615021,97.00997453638851,97.30372737142658,96.55606713938245,97.34934374538632,95.62241853762613,95.11851967244002,98.4095324093954,98.43811084313575,97.2776321391702
'49',77.26036909721651,76.38549152984116,77.53484233015149,80.12310726357882,78.24070535315569,81.5456300353731,77.31184272183225,79.36208951740511,78.7927259044127,76.44187122635627,79.95640255600573,77.54346151043636,74.2097551625248,77.4842179444292,78.4505495357688,77.90142913208615,79.10440283127527,75.62252287901981,76.75692162881391,78.15391288053353,77.0900884908886,80.09939507692587,77.43191405503966,78.25525580477058,77.9875588286855
'68',73.85520351296962,75.7884520506622,73.68685759760488,76.4453168542242,73.35420359548246,74.88093424102482,73.80521061832548,75.8346779325499,73.67090656616134,75.87388214979244,73.4209418259783,74.22859723098543,77.3918386090382,74.82230270330601,76.02904604110249,77.55892459452225,76.28663183401922,76.70651127796907,74.06893078393543,76.33093607968988,75.42958934384644,76.57358318322873,73.78702970162632,74.95067674651133,77.53261727684497
'60',79.59995777805356,78.54578779575752,77.50004765623487,82.01415114792492,79.69425292037855,80.3258260859898,79.6111085137083,80.17571033179885,79.97813630008771,79.69357570910745,80.82199581537155,79.86501804217808,76.5581648771437,79.436476017919,80.27814431647101,79.44715324028186,80.54164913448653,77.56835044530727,78.21905571160408,80.01331701269288,78.39417602859012,81.13284515514646,77.15453545939988,80.12645308911823,79.3052780728367
'72',76.10002376968039,76.85156375443272,74.51464829996371,78.59825031915,73.46265814940743,75.9340198333861,74.97896362080569,77.72676137894673,76.0116871614905,77.08338819980953,74.83556198019627,76.21213664690433,79.00041074193808,74.78951085119385,76.91355317815841,79.73677389422024,78.10656175821399,76.92186955148196,74.86251748553231,76.79431165442847,77.36914678092008,77.16601316431051,74.00326377715005,76.8501991157676,78.41318433091358
'87',71.48569295802929,72.38546810178914,72.07836523044683,75.45947382190282,69.68786782722776,72.272199962849,72.06973009597849,74.20339419923874,70.58005464028997,73.40576865725642,70.3303983104505,70.5799249433502,76.49660640672607,72.21477032233577,72.11168002450512,75.48783298593015,73.91622494179761,71.34041578432195,71.54907986548116,72.01955286345326,74.54130563803395,72.38739118170206,68.71671466809494,73.08685079115695,73.55159609803972
'83',73.42825490077017,73.62406599548902,73.3687805152151,76.15248584218097,71.69438891962551,73.20262859987382,73.4260532476245,75.34507904538754,72.17870512819384,74.66423064997537,71.34452977287768,73.04249853305116,77.63203961636553,74.65921982622757,74.18559670952759,76.9426936144925,74.69502967388615,73.52220841072307,72.13387986242986,73.55531354376602,75.75839586919605,73.20878056006963,70.25329872675674,75.59265337077223,74.51699138563778
'80',73.42825490077017,73.62406599548902,73.3687805152151,76.15248584218097,71.69438891962551,73.20262859987382,73.4260532476245,75.34507904538754,72.17870512819384,74.66423064997537,71.34452977287768,73.04249853305116,77.63203961636553,74.65921982622757,74.18559670952759,76.9426936144925,74.69502967388615,73.52220841072307,72.13387986242986,73.55531354376602,75.75839586919605,73.20878056006963,70.25329872675674,75.59265337077223,74.51699138563778
'79',77.70396426863252,75.7131553605222,75.5210991701894,80.3568500067646,76.90625253178673,76.84736812695155,77.18093728140533,78.35891120958662,75.87581334986072,77.24452484828662,76.09279483131498,77.67452314144192,76.5585476790939,77.93534290153859,78.08990240485896,79.02080721694918,78.89794179288151,76.37265346687818,75.06240274123414,77.68035798173628,77.09969547686443,77.56675517941812,75.48383712982208,78.70985208036127,77.77769998993104
'94',73.93853799190686,73.03005965222195,71.99313945309021,76.98939836160478,72.49490009026137,73.43235790631739,73.57665015441192,76.31275762017495,74.26144344155544,74.23887276346092,72.9378518732044,74.86844591349346,73.44103745427117,76.07819434865206,74.41623132714804,76.7684048976524,77.00368552672383,72.56871338477454,71.83244507013067,73.85665548545454,74.5785102159867,75.71543799944816,71.76752293212212,77.15818080455564,74.97491500644814
'92',76.54733664236946,77.23384246065359,78.9408313282405,79.62109632933917,79.87637488297285,77.02088241245312,76.50459303402458,80.14239963021521,83.05940226878671,76.8989239870663,76.62749574885117,76.49486489471136,79.11312802302916,75.6045159130218,71.86813479047306,81.07755212942537,79.00728581992557,79.87936768962308,71.69221396727025,78.708209193609,76.73470413096278,80.52151822492543,75.84556792622766,80.67972073768219,86.6783091026668
'78',69.70003572450415,73.08847537811243,75.66074615182949,71.19923415314595,75.09589432653563,70.38270495083967,71.29120253295815,73.09567265930096,75.85978975833906,69.38298729861725,72.74322006675625,71.94730931425138,71.60937382541992,70.9786854392241,67.71272937868139,76.84084868775913,75.2029336050641,75.81886976633415,66.90802103326908,73.14713476683224,69.91341114397068,74.38911107017259,74.95664778806083,75.10725459957249,77.25710407104107
'98',69.22266587406284,69.72148109716278,66.9988149417032,62.19359877627319,73.07727622900532,67.88836373506209,60.596004064013314,62.47288694004046,70.5424785357866,62.86685261272054,63.60274704038208,69.0746927729482,65.35027885457146,66.26926130230602,59.39289315444501,68.13747264638967,68.4067124417037,71.06875317436803,59.59289631506233,64.06971710713488,69.2691296217232,65.53084886586903,66.83277776144337,74.11329242908981,65.98254050144224
'97',76.57303407708106,68.55330195315273,73.03917920750364,73.5272553484546,70.19382847185912,70.84000839453884,68.24705762944836,64.59873555760701,67.01894551384552,66.37309285692739,69.67971859726597,71.36026858465279,67.12683753404598,67.3721591061664,65.52820577052097,73.56720182821246,73.52254122419109,77.34709725929223,66.50913179486113,62.456980318535365,68.49276421650909,67.7602051385867,71.33441091816997,73.78272588999822,73.0877188539077
'77',76.85549201244478,70.12912900588022,74.86918221364017,73.4883486881448,71.69477100549408,71.34183408279192,70.8237161748824,67.40472466127366,66.52988078880031,63.45255731602274,69.83050675731891,71.29419503711436,65.30004813970224,68.01673601941538,66.92529815761021,78.0958238247233,72.52032687334518,78.36997381100664,66.7994303815901,63.638250662536144,69.3529268584392,68.10377172521751,70.17643716825391,73.72329858395472,71.25946406596442
Node 69,86.18544090261521,79.35039615942638,86.84249825504052,88.89394987703301,88.44358714550978,82.65524313457657,85.4657323497518,90.0851501669663,83.89030294478566,82.64351960261844,82.43445259396536,86.35590049977074,82.83993253525279,87.73077374388124,82.75075991378007,92.40029286846536,95.69821006916924,94.62205232364907,81.2887053024929,78.87153020413487,82.80451892717738,86.96204266354489,88.03228153953896,88.23269231338519,93.42650404704946
