Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',9.434790510927415,14.48761607611165,15.037485947278604,13.255386751670473,9.661421844810478,12.046697223542216,13.817559920614363,10.592878493633677,12.682377394816502,12.795062776494715,11.30183711379177,10.798570583649951,13.190699812260684,14.044585261081535,10.298662145666633,8.595146109941963,12.587156005632043,11.027718518419903,15.171566771943816,14.524370993248816,11.463544037106304,13.840838266163763,12.276473168899724,10.879544586319975,8.035228841973701
'25',14.26520339894848,5.929462507276294,12.219844271511361,9.72292790046839,11.050290226742066,5.974305648658908,11.851750831321343,13.40271141985781,16.948189328580057,12.930179199702888,17.176204591047643,8.588571081147391,11.034648399308379,14.638106768003533,15.504600556017992,7.456110027698585,17.67647292709453,13.047878766500855,1.779734239877962,9.309340194309183,14.629504430539933,4.837980910443932,8.579672185411775,8.034857126948344,8.10565287273671
'37',9.015313990604911,7.71839789002602,8.864046952543621,9.117378198820747,9.868892788568408,7.653341622871324,9.790462210390352,7.8746795278134885,9.161375898880893,6.406413045550783,8.444215021539387,9.471105715234229,10.658993172642752,9.366055884903318,9.868908273417949,9.326925270510435,8.072322585888703,9.722862774065941,10.524193474898022,9.631720188975413,10.633273351514635,10.137700672771674,9.401333296972352,9.888606317424989,9.050273250813769
'36',10.201320785871188,8.38639409916366,9.767315859971214,9.802982110517284,14.571254166656976,11.075407549258673,15.438180899087685,12.118197806848965,10.263744606945437,11.577374085711313,12.49588095128721,12.974876105417588,16.04343666678259,13.896740207309628,12.766071822465774,12.003302136402459,13.376628255112339,13.952434998136193,12.439075678426134,15.506136706847977,14.176093844139178,14.063389086946465,14.989280708023795,11.533833446572933,11.421870072298896
'35',9.999107846368684,12.558808907591391,9.149339600173203,10.277824885912803,14.608068905114015,10.95849434831969,13.179200461975707,12.47578325639562,9.911550564884566,8.2570427140629,13.096471565464032,11.105683985362916,14.542638720882701,14.680629306788655,9.862388424469009,13.074203103916501,10.554724958498053,13.74359331085979,10.105603215970495,15.598796101932267,13.78982660057336,12.75788538876814,15.377190067489384,10.207569848925939,9.516959624165047
'34',17.07745909855445,21.660282150413263,19.848984285002867,23.51345902216802,23.52347164793574,18.374947862097805,21.775555200817852,21.281689063873596,20.898127635807977,20.772098684464734,19.658640944331207,22.11619931640739,20.790535153956803,20.59280127594956,22.440040027333637,20.944072547446897,24.637117687593566,19.12948263686157,22.217401547159838,21.57448816315875,20.31435289830563,22.09526474522308,20.86348103772017,18.245511732319425,23.261115215702475
'33',13.133879818587676,13.221479191644889,14.310050481792395,13.153513783070956,14.393892327429704,13.373627409394443,13.227278944759215,13.869242194892609,13.447546201567247,14.576442735845625,13.21777350984182,12.253848733453271,14.195478464230312,13.717126308074446,13.48673212894239,14.460999414153749,12.724199708045282,14.891874017152997,13.206137321971752,11.068392373396682,12.315258200626046,14.33849854791238,12.321323501966639,13.45457777825965,14.956544678485292
'51',13.989446727800747,12.371916882444545,13.570290201759747,15.885593040933353,16.02452281648325,14.035167738806104,15.240263048028993,14.453109616258445,13.759422704896888,14.861357712303803,13.474358419208986,10.994203359109498,14.249087898385373,12.743116515512716,11.49242926751452,14.115837022463591,12.830256728343727,18.32161027896713,13.81038283870359,12.168273384316937,12.86787596694053,18.032010529042182,12.924638820652131,19.037487781169077,14.900717925559931
'57',11.11124948673562,8.301646567898675,14.442936928294474,9.218785718669846,10.835848721718566,9.375251640451621,11.505417654935489,12.725453309220503,11.489814839045481,10.593342869498503,12.257858593668919,13.724305187313178,10.177135392185578,10.400748310758251,10.464074391883795,12.164339920930063,10.383083518464806,12.25458372439176,10.897910182649355,8.720838023401829,11.651715650614898,12.483638827532669,7.6468054030876305,11.993339894646091,11.878545827600865
'56',10.177053980197702,12.99042989551837,13.448245775019819,10.957044190523803,13.74055338831687,16.45226308102867,11.787121056478883,11.048832391534205,15.736760798813865,14.99861590351232,13.611254440580028,12.818291174391957,14.398599300559722,13.571989776465356,14.123591463030666,14.502246101927094,13.280886802574829,12.155456809329646,11.549724199639584,15.978080316906897,12.857119394770411,12.404183955383582,12.256721053536054,14.652378692071471,13.979254753648656
'63',23.189394055298305,22.142787024914462,23.175217877195557,22.133269991496757,23.410904440784805,23.34110612940209,22.868546845989556,21.946133612518082,24.787400387749088,23.72951731272796,23.67089986136373,23.994870376981382,23.31750484281633,21.849195766976177,22.238842035876527,22.856278928033447,23.188951334461773,22.56534194422717,22.861321045343978,22.70152392848081,24.39513006724417,21.123387801619387,23.850246443722106,23.093739055192966,22.902876586999362
'73',22.001094205684616,21.264168924895348,24.042822691531384,21.99056439977592,22.864892647747887,22.91115275338124,22.298310021634425,22.899238575305027,22.52409673363066,23.48076645755364,21.03297300790718,22.764182316964572,22.710795661284802,22.60130946796673,21.07859695799653,22.84053611933231,23.154400764833355,23.05325191499414,22.781868787464,23.214468559345434,23.856807443940898,23.16349330301696,22.754506979355707,22.961895119624604,23.2745171330384
'84',14.23718385395831,12.187470052073555,12.599072673890154,14.63059416628928,13.857298843749376,10.659074641521833,13.360971323087679,13.975863478418518,10.580482501415752,12.621532046563305,12.34663641112668,13.322535443719682,12.93120046048434,14.242961118065633,11.701786971340752,12.729246986294658,11.312953065104827,12.685824020843583,13.539140396012467,15.317684956580148,13.088625013080794,14.11205413312923,14.279502997897062,12.72856017064875,10.760870353161343
'82',13.781078821171791,14.046191699667485,13.631969076630767,14.31302547734654,12.276614399540897,11.96851518980663,13.988243498266053,13.955033818370246,13.907160421345646,12.06768995053343,15.092216953056363,13.5345960649916,13.61816798039759,12.435785078625639,13.5939440462322,13.664666605738358,13.367756185766622,14.098180178796467,14.580287798152112,13.991675445105102,13.275653415274135,12.865057890929904,13.460710468994371,13.01989721053589,13.340955566363975
'13',21.72510581219421,24.47371448867211,21.52944597890309,19.41688553546089,14.964538913867553,22.115942840555643,26.508992954673648,21.440540429254177,17.31534609859498,18.120824106830437,16.21742313636939,14.820674358972482,21.783518610509443,13.09962895978548,19.774506319812136,18.656690565380785,17.00964506338902,15.252002110480067,17.27698063433224,17.36477594984137,17.99842282887283,20.81456061500232,26.06768040209086,17.03488791053635,24.341834649505095
'43',17.600072989376343,20.75994958945248,19.871586735828807,24.498069284746613,23.53822154581821,18.95785831860459,21.414177929369142,21.234352995217826,21.478315836033104,21.199074365256383,20.831647781391837,22.086840213226633,20.89628074515098,21.252393522279043,23.83944277182449,21.966058497173808,24.931965469585506,19.834589899420745,22.32338014426913,22.039617045617366,21.339247654617026,24.10924448335695,20.14154237733667,18.251081197937896,23.420138122174485
'50',13.178606051566803,12.078692086864995,13.650824625473263,14.750324946013087,18.269475744476686,15.506230822961552,15.24425495068881,14.321345878941905,12.949199825297525,15.540303296303433,12.126665164629314,10.414219685908202,16.3069003804306,12.483275186173653,12.860715263290203,12.5355453517024,11.53439037399704,18.750482241423246,14.596199082228997,12.14589904145301,12.896247103478109,17.305173763674713,13.640024831240712,16.238060467310177,15.49112171984279
'48',9.726360171563197,14.503139144221864,13.676166402278577,11.231112345718314,13.51913589834638,16.12248679984619,12.806090570110893,13.225209763625696,15.515140530345759,15.45002268365901,13.474054001859901,13.51497717032079,15.374277085340804,13.222046143207198,16.890561974773984,15.898849874854875,13.115326292867636,12.668652146012782,12.133952761446459,15.696288441953033,13.965399668737833,13.415045204879418,12.945886434940936,15.170292741465438,13.55371951196211
'47',22.130254629544567,21.931773327592364,23.364658063678295,21.53757064132284,23.859369098659805,22.38882564959057,23.140376726382296,20.549151622329823,23.677853544740298,23.29400914175354,23.02029445255473,23.868137573918364,24.601039875601977,21.25379810819067,21.307688429893712,23.28537923023982,23.383848935879456,23.57646724134728,21.464038041336998,22.329542420269778,23.107388302948017,20.6641516591442,24.001167439030052,23.70188829880068,21.91181838954215
'49',13.178606051566803,12.078692086864995,13.650824625473263,14.750324946013087,18.269475744476686,15.506230822961552,15.24425495068881,14.321345878941905,12.949199825297525,15.540303296303433,12.126665164629314,10.414219685908202,16.3069003804306,12.483275186173653,12.860715263290203,12.5355453517024,11.53439037399704,18.750482241423246,14.596199082228997,12.14589904145301,12.896247103478109,17.305173763674713,13.640024831240712,16.238060467310177,15.49112171984279
'68',11.13097815377172,15.839411551827462,16.92276629735545,13.462394012392132,16.601441093891264,17.747995414839885,14.924348326182944,14.787308489804676,16.10797907531203,17.645070084503978,14.07236343266149,15.324072732151249,17.00077433348736,13.286974962120471,18.075536736983267,18.20624020048901,13.881650223002618,14.31867779262053,12.41648817072701,16.024204520862387,16.10165554019091,17.149550399537215,15.26565071608644,17.90377716311482,15.369441536951646
'60',12.33653677460775,10.254678850148542,14.375306695686453,12.81109426869779,15.320709683214906,12.742670325251563,13.85457081820738,13.86013469492791,13.239583007215487,14.202355144181299,13.160412992948048,11.344921560885895,14.064831707530645,12.065016385971884,12.764886089532748,12.058287957580031,11.310750962221071,16.526428491393578,13.13080954859045,10.903610412469169,12.86607604474687,15.531964999799973,10.68898241069765,14.119172749295625,13.02791430864414
'72',11.451283238251635,16.936452752877063,16.81346260386984,14.044622880494146,16.989638975899602,18.112155749530302,15.452794952149317,15.711980091296468,17.46894549897715,18.20214381192179,15.851377091346718,16.03883251169953,16.269293183448752,14.677488897157808,18.078219257137032,18.96845570616992,14.198948091190344,14.975044063856172,12.55062088211445,16.449444324561394,16.681690875918722,17.18348589083695,15.125579479819748,17.914194713241457,17.172168305531525
'87',12.748151627501668,14.492604255637831,17.32968252399478,12.175757018709202,17.564948429409288,17.818748129571713,14.648385722655679,14.23089166001766,16.313874903212465,17.00472810173659,15.226453159872118,13.558788939797887,17.69424207622529,13.66766364954495,14.757440408599784,16.720769013049736,12.7693232068165,14.758962989430493,12.232623305512437,16.172157327600395,16.019296402391564,18.245811067972017,13.32201532796029,17.89494048692706,16.707648154218372
'83',11.849736883784075,14.053358096322368,17.261256892165612,11.175070802977544,17.339018802923793,17.465176453785315,16.59061723942229,13.887003569082195,16.686818800161845,16.892629501859503,14.26129793122429,14.370825038557426,16.522520817215476,13.96445575425418,13.358961905580786,15.550637384699673,12.44093928785076,14.27116919270205,12.343419263700907,16.006702077360433,14.817567593243083,18.88443096307085,13.40514041837842,16.896204828746512,15.426460679491308
'80',11.849736883784075,14.053358096322368,17.261256892165612,11.175070802977544,17.339018802923793,17.465176453785315,16.59061723942229,13.887003569082195,16.686818800161845,16.892629501859503,14.26129793122429,14.370825038557426,16.522520817215476,13.96445575425418,13.358961905580786,15.550637384699673,12.44093928785076,14.27116919270205,12.343419263700907,16.006702077360433,14.817567593243083,18.88443096307085,13.40514041837842,16.896204828746512,15.426460679491308
'79',11.93091905203324,11.747710663904362,15.181295309638248,12.434247809329714,16.632619338377964,13.746427092708585,15.179117285695728,14.443408222639787,15.456946323197199,15.598728854223612,12.48862742276321,12.473126176564767,15.787442327366621,12.962436261751968,13.758951915629787,13.590384280794675,11.676942465048631,15.497843205583628,12.412659019197157,12.050663582771197,14.192720870812868,17.507891065916578,11.81350734423953,15.334319832838876,14.441565934995012
'94',12.3878104337716,13.34843450344438,15.97595467331975,13.303280306785243,15.250982014845329,15.021446651650473,15.49168454718629,14.168248169672482,14.619825695495164,14.344260373624422,11.932514447909933,12.23973707102169,14.99050694471355,12.577108296948436,13.297222867359805,11.797990789581398,12.894092500158603,15.247148081412838,13.808431331311875,13.218573950821941,16.197351466081688,17.297348174264258,12.433940376855334,15.660474358504976,12.64538709177925
'92',8.15258656954746,11.259756155033351,12.308072532779615,14.632201374466328,10.47366568866193,8.874505848617016,17.869801326291675,8.376430715705355,11.74754104327588,9.623137308142859,10.564460583274059,14.083707798737171,15.904465823326909,8.733411661826164,16.330165037419196,9.914349719789376,11.376126848367406,7.798316323425284,13.191910955942948,10.220938042123455,13.246413178917539,15.847547480094951,6.094515916818144,17.40179770310393,8.329085153174566
'78',7.762965122300028,11.197583704232573,14.110035313754667,11.8986156117311,11.913265440267121,9.90258405886638,13.712114488619774,7.047274384634772,11.512100911921321,9.258184230942177,11.314810990174191,11.617525519801761,13.95245591950039,12.054995813898932,13.888174396263555,11.822966608234392,12.496222977327374,9.226204987469917,13.310427612059112,13.299619085222483,12.356674611176231,12.678399245792317,8.651015784182928,12.808866636729237,5.137607048264591
'98',7.911998750820275,11.293210820854151,7.798750940313143,5.086846957230644,13.932984803526265,9.872879933943542,15.85006782675639,7.177416551971439,10.624874797832645,7.511157376823054,11.127463035284698,11.723218999029715,11.538389603178086,13.496952650945373,18.606127119732484,10.926927939297602,5.958149567149365,13.484518739810218,13.797036436817551,6.647789216129562,9.060824915185792,12.562641492914208,11.386196113751044,13.859061887146147,2.1725205340701463
'97',8.095444341075137,7.697147633433629,6.613658038016446,11.013655092984708,9.907144259482621,5.987684047955119,18.963330873472223,13.05292634362525,10.957401262673205,10.055981623276757,14.946701828130033,14.174114042973958,9.401892382865094,17.38279875089806,22.28082712483535,4.800229410510799,13.0510479405184,11.712214626246112,5.244694025596961,9.694326319889846,9.768358036904505,6.50369586658988,12.560338256950919,13.096354262558235,6.824117601215651
'77',6.860215169566039,6.069671211315798,8.027210314359793,9.437828644685736,8.908536919026457,5.035620007370592,18.864784258771763,11.540954724577853,10.300374948280329,11.73554109121724,17.28882432402933,15.936895729479902,9.11632341809584,20.651537853567312,21.02626783227881,5.236689012848347,13.255483258687011,10.586548563287044,8.455235667628994,9.971580352658222,9.602104299883777,5.1607687930186215,12.437259827468612,12.760144185718673,5.215640931321132
Node 69,7.805510530402966,10.447641684352195,11.934876719928207,14.152023542216366,12.974723476362131,6.977216515477171,22.767946706967525,18.91877631883757,14.181971676813875,9.612296633950056,13.794425763990512,18.112190936701033,16.91561437001677,16.88734535347394,18.724229148329755,10.561048256047233,14.469986095308343,14.09112967950147,12.861324063997797,5.223237408468627,12.381202298511234,12.090252910712062,13.641566190586156,11.346281056855624,12.155484005979174
