Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_agilis,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Notamacropus_irma,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Onychogalea_fraenata,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Onychogalea_unguifera,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',8.516407625193315,10.582887565774524,8.886633895064659,10.257430360000441,11.2334614383988,7.982746343302078,9.275810987491486,10.414775708856002,11.002067670142505,10.150587937218873,10.249931549655308,10.35235371145376,12.816954798009444,8.292230264012717,13.195179515375667,8.897175827389765,9.757253413525895,9.392751038861748,11.08049611780821,10.052845916672199,7.552850009448827,8.491808985338094,10.224396164694985,10.533676811707776,9.675025723488421
'25',8.748211566728328,6.581946421314617,13.050675522030645,16.05763368776318,10.58677227137874,16.963717111845842,17.147756940925575,11.719675331753606,12.596455053750676,4.323767269730039,17.142422157579187,4.999589199732295,11.107112807490088,16.88814752477829,11.49983988060067,11.85807084173757,11.836167496914321,13.853560778040865,9.627706379199381,13.569365253212077,18.17802333560475,14.198672871373107,12.72136828225411,10.89975437215321,0.5857357296427762
'37',6.8077554881284765,5.195520741855784,6.656502167546659,7.265369238274305,6.913974073816352,6.028616216751839,4.150532465920222,6.906573880379178,6.364565852157768,3.2934458627726797,5.222682866416453,6.0781502266975656,5.585870829663862,4.754909503534528,6.512146042072526,8.482920555077428,3.8538661412596973,4.753952092159579,7.754100854890551,5.772356667911429,4.85185111769069,7.253480765389708,4.075611678147793,7.198502585249813,6.260439778218179
'36',9.061814981046044,9.849807185637548,7.313191395337771,9.320680140820572,9.112126991257005,8.339916716768968,3.4389199880224828,8.86547204543252,10.175624065500584,8.019525018032025,8.68255991487043,7.202812699106812,9.539956010707458,8.525747074027409,7.733978431442564,5.448403727046763,8.03678639311293,7.034954507557489,8.860569066007303,5.190626884919793,8.191690632291829,10.138966006594567,7.431933316933055,5.427326777553917,7.7144826733861676
'35',9.285287642707845,8.281028723162745,5.202950640964565,10.976591097365166,11.75508617219804,3.970515126792983,6.591212164051021,6.867064326308071,11.522138753112005,10.842285360543496,6.829719280505635,5.206757726646342,7.383655446075231,6.904942711080501,4.784341497945122,5.71426561890496,8.005017007899774,5.6314686877670725,8.409011810513965,5.167708899513141,7.3104803692177285,11.583684317268078,7.104209237629769,4.109082793545271,6.893073203733015
'34',10.899251726849956,13.34800888561829,9.57613881492301,8.516994920583567,9.70827216969454,12.053027883358244,11.817554818416278,9.341863035503462,12.597936340469714,7.171744904275401,9.210560401858464,11.929191582519447,12.625549893157093,8.322413723504127,16.0610946234893,11.38902451521741,13.654777100225452,8.238301012524717,11.18077926872093,8.291046369224105,10.990019579445352,14.355353669384929,9.732421753065843,7.6682668990436404,14.415435510910074
'33',13.982179305451528,14.60071030127884,15.141877986147053,13.08626551032162,15.2619216342556,14.638544064825764,11.946032394829606,15.971743274157493,15.885399483975396,14.27188765914974,13.6627333062288,12.143975246591488,14.95284530576532,16.039840048482116,13.37053345680953,14.756100039701163,14.015089880827915,16.043455977131362,14.65027912569179,12.970302852667748,15.627609071343258,13.623634625382332,15.048302634992472,14.681327838379497,14.995245543010881
'51',13.414028023941228,14.592302031085834,14.799721319610265,12.540132884029813,14.08951656325714,12.735648628167066,12.891788803436674,14.210717908864535,16.14927477607298,13.28203339234673,11.207198622062762,10.725294405762838,19.005343445863698,14.826227620211451,13.119574630999212,17.569224875684707,16.25974987420964,14.7368720214146,16.304599893508023,12.56348342657983,14.560285847966464,13.630149814727881,9.875476430482028,13.229004427602238,11.826001666450484
'57',12.37420174719511,11.340909109835868,14.04443660796568,10.17843208955969,14.228707625683642,13.13644244196125,11.428877245615555,10.45863255499877,13.675652545161675,13.990369167958436,11.6413087749049,12.142503926946343,12.717867679882676,10.993062268007249,8.547090409697212,12.429008653912136,10.76628320127836,13.666435159262944,11.290756500899683,6.642940960010214,11.94889308828342,12.909175603534145,12.551480136655254,10.451393854905923,11.985745434481784
'56',12.195301566809245,14.131197862976133,14.586434034105562,15.920989795784214,14.185958488511401,11.207043111780294,9.090536803277411,10.899646236837125,9.836197072224111,8.094475318289534,13.145607824912961,12.622780419390779,11.732358759159135,14.052761850428281,11.335671200702203,13.605232303968567,13.485596208568053,13.90400489541438,13.746381573805916,12.36163998165003,13.11182281765957,9.711247321407292,10.9710924853889,13.210936335278452,10.197759726796875
'63',16.89387157477427,15.91562784482876,16.269476208573135,17.384624062537583,17.582144275430924,13.696282506285732,17.719606822975525,16.099223539091405,17.133364009260713,17.037821627290757,14.338451223074104,16.48964711423774,16.2403152867927,17.415784563007335,16.579092225859426,17.670868749899284,16.10479194629353,16.777335337707758,17.698651965658033,16.77740911266132,16.024648386224225,15.533803732713691,16.842033887178616,16.154006344470467,14.1829032160996
'73',21.4796015438724,20.105409427042833,19.816851942119456,20.896770073657105,20.47326894405531,18.378156818884722,19.356643045742775,21.359955001868546,22.192067152520185,20.32326806535881,18.729196571703923,18.826811556445197,19.079387167739217,19.794495051323217,19.612488226459124,19.183551391254447,18.87669266841858,21.013070815413446,20.11600223867318,18.96158723585472,19.610174119484075,19.212584144738646,17.937912959858764,21.199893288206926,20.10897718576567
'84',14.226220029344711,14.23985145089765,11.35771794833784,15.436399802252016,13.002313055291959,15.863823652907127,14.060008150607603,14.382433036752786,13.936421071194067,13.909854100354167,12.338041989785252,12.380545870818814,14.79845529220348,13.222747648407067,15.038960670306476,13.752687515047795,15.735718563894553,14.768906377390826,12.961436110793889,15.00779705542072,14.049673560979622,14.484023562973668,15.012276142956578,13.086727012169403,14.53379402012605
'82',22.602750504734082,24.848840752303072,24.034178322067937,24.237612959185636,23.782985004781594,24.83067161688636,22.405404428117293,22.97708405550172,24.293830468518426,23.660241835317148,24.664449170336365,23.679650020334545,23.932343532581484,22.912874289064508,23.3397703233796,23.718336984453934,24.220765836131974,23.069556119035184,23.242431461292643,23.673238227837622,23.35875489641918,24.437093648534912,22.699157992276085,25.265509493541643,24.131327653220747
'13',10.347467267671435,17.446272363715323,5.872895971210387,18.17401215436446,14.039020297181576,11.781349797347666,14.173231634752588,6.539090969014519,20.609512071182877,7.310827763453838,5.121623698603353,11.438521197889761,6.782371876704377,9.827188191359067,19.617879719621993,16.867234355162974,9.923488550382485,8.193578835044933,11.96728618402248,10.228437764640056,9.705572989600068,10.383057160511093,11.105251247818726,9.77996922493453,8.459782264678294
'43',10.40794582864303,12.243388244011339,10.337112851340073,8.959424379353816,10.43681097124693,11.51222950362644,11.124830166251591,10.239331620909947,11.776213470504203,7.727702347889164,9.022438982093615,10.579122961107654,11.81726252604513,8.016228684543897,14.78456947229829,11.197756120679644,13.568466408352968,8.447606812782468,11.771766117221814,8.112992363384725,9.606713089776845,13.42006533620131,10.210424453803801,7.043851257831949,14.214957252011496
'50',12.121621747264173,11.412778535662154,13.780365826529126,11.210556512789813,13.129694963332346,12.38901994265542,13.6480100746274,13.918591586895502,15.86306822509617,11.730554012562516,11.23161378712797,9.762341290694993,17.244373105824362,13.019129761052584,13.639523369161624,16.54613648938064,15.309015495320134,16.03184990230083,17.599297883734575,10.297454708206544,12.954882797193719,14.4902081860897,9.160458445781602,12.176313506656605,10.28244971874251
'48',12.81755293651988,14.410587542285198,14.203846478723229,16.866154953036894,11.62888775819272,10.772716644907751,10.037119506469084,9.897707498287536,12.3092870988937,7.085519181197844,13.76364054580308,11.31693145906811,13.5409186583539,12.984025778533391,11.37652186249489,13.611907723927851,14.797495747259893,13.84640838528681,13.182791624601942,12.432254335758312,13.526862816976946,9.863133316628414,12.55402692562114,13.16378313793487,10.014237287180952
'47',16.99551710346451,16.71147121855081,17.90268403068509,18.135475951409905,18.19911792989745,15.321727317456443,18.435161348046893,17.321928827625836,18.292054015338316,18.118329722327765,15.582791382582894,18.35559296962773,17.430623729033236,17.83946588851529,19.234318938197273,18.682030054213467,17.957319925811213,17.190720872801126,18.51019275908811,18.266498638951795,18.399180561717415,15.41422313587399,17.5277890435786,17.118986811936537,14.843405578493332
'49',12.121621747264173,11.412778535662154,13.780365826529126,11.210556512789813,13.129694963332346,12.38901994265542,13.6480100746274,13.918591586895502,15.86306822509617,11.730554012562516,11.23161378712797,9.762341290694993,17.244373105824362,13.019129761052584,13.639523369161624,16.54613648938064,15.309015495320134,16.03184990230083,17.599297883734575,10.297454708206544,12.954882797193719,14.4902081860897,9.160458445781602,12.176313506656605,10.28244971874251
'68',13.537497555859044,14.582717369713674,15.094763316529564,17.530345768840576,11.841483086089088,12.627929973653746,12.552421540653578,9.73507629474245,13.436123642772836,9.450254323342808,13.813097529029712,11.503998325880685,14.62904562931325,12.34064898051118,10.567019214023905,15.132326272628003,15.671750177204528,15.092285531317499,12.925544023338322,13.220579592163263,14.968341393985389,10.589206131668346,13.062027230554873,13.879889466483636,11.46943354759921
'60',11.403944081471623,11.789288316869415,13.324366340006328,11.266878581802807,13.856749869085586,12.845618238232777,12.45457617985536,12.864040431170821,15.54081262417815,12.725065373424131,11.605680738899256,10.963659955252092,14.950798344627936,12.231653882509336,11.22287111048544,15.166241657638778,13.769693392434954,14.578288892262092,14.581481537501567,9.410607487759734,13.67526503502468,14.368103675975316,10.087694156248824,11.993485371380196,11.409808702589748
'72',14.20048877330401,14.554593700669914,15.092723501385674,17.99807530288291,12.6717126009904,12.445844307393344,13.69418186437529,10.49272323568105,13.426223349960544,10.39972936983664,14.58553331747427,10.84024974910499,15.394891104297342,12.553163503275734,11.30131764572643,14.893004518290052,16.097703620565902,15.578352712613457,13.739711306399553,14.234082426935952,16.399988206657028,10.512042047163424,12.781477238144799,14.258861250522592,11.204206028967855
'87',14.007430804150559,14.399884712075492,15.13388177776257,18.07776648913633,11.008098715650318,11.741546160928545,13.893665646703392,10.927740193448063,14.072452739991427,12.411199100747488,13.660380802507946,10.307757018351868,15.182273128160938,12.692764316515033,11.046488134325672,14.79918591896848,15.566831819041846,16.225886971640936,12.83211237473499,13.196221503096696,16.0160544351233,11.295447347729645,13.706445634072926,15.21005982877538,11.023624733787004
'83',13.974013314063365,13.777299050978076,14.323157236949134,16.958848720176075,10.914051942931755,11.3634815202952,12.701725379145712,10.719333445385873,14.087970585773212,12.348871681836716,13.253538898723312,10.711914102676667,16.192374405216206,12.748204348864546,10.528824675607042,14.646118817104206,15.683512581451204,16.65913826675374,12.866367529514442,13.874888211834184,14.400926646294192,11.165335049828222,12.983734344182565,13.906411699036566,11.44988059329368
'80',13.974013314063365,13.777299050978076,14.323157236949134,16.958848720176075,10.914051942931755,11.3634815202952,12.701725379145712,10.719333445385873,14.087970585773212,12.348871681836716,13.253538898723312,10.711914102676667,16.192374405216206,12.748204348864546,10.528824675607042,14.646118817104206,15.683512581451204,16.65913826675374,12.866367529514442,13.874888211834184,14.400926646294192,11.165335049828222,12.983734344182565,13.906411699036566,11.44988059329368
'79',12.777799690593618,12.408698508734934,13.399780073211565,14.474697081333519,13.122044038529893,11.92039198923951,12.002129198419768,12.046029508733435,14.793113672472241,12.49047013163119,11.836510503001323,10.963718267816803,15.666017528468421,12.258644973967854,10.89975124718298,14.833045026577604,15.073229169638477,15.97115163649836,14.802443660499772,10.930184239600266,13.68726955349451,12.988128429872054,11.80268039810522,12.560052700865104,11.511573713134153
'94',11.764102226935034,10.311874519478884,13.797295079659277,15.449872697141066,13.712629097482004,12.117427520874143,11.088758583248675,12.08947181541034,14.467501178297397,12.21721117199914,10.442622907856691,11.24852452678987,13.7504489336606,10.721731687832024,10.192990716602006,15.23532567702606,14.476347056168782,15.345145616497895,13.841127706693769,10.907549254368064,13.637967236712852,12.013534729821151,11.12094787287935,12.520027169026307,11.951609236648855
'92',5.681833690092816,14.924652333180731,12.666313520365122,10.118553192178728,10.987966903269196,6.794944792033559,9.996137595803692,9.553667279181266,13.105886353874295,12.106364814195471,7.747998807791418,8.87541075982267,7.524944854339613,13.188275994131898,3.541806972399213,15.224368355560307,12.910794015763976,15.905604065654442,11.961162162476809,8.778027812485725,16.993097919650953,7.749009548727767,10.163015820238329,10.887432442528546,9.94898625069532
'78',6.667208304910146,11.161608178902329,9.86262692449929,13.657501750341826,11.913989908042693,6.137096175847509,8.937751054208896,7.7812847135111785,12.118214808885876,9.67793730231958,6.618839675160396,11.610215411294,7.078082266366172,11.78311430757819,4.856718721527234,10.796499987647882,10.084959326975989,11.624900305877317,14.082443560498895,9.331014512483796,13.627287897158538,5.946193415121727,9.138402219243764,6.608267769755191,10.377860373618068
'98',9.470934017980488,4.448348299725994,9.778912378879049,12.585312537650324,12.24261807972123,6.77205341520405,7.547225439794236,7.78370327801294,12.883223450997331,9.088127034127483,8.230877191434347,4.81863081722173,8.000614983123933,5.726528891575226,4.43287546795264,8.917051683326221,10.81022417106428,7.600635403468721,13.763106324220045,7.120197562260914,13.965667641097777,5.802521462135169,8.486861416957172,6.5546577693557895,8.415797442466781
'97',4.774799429479641,5.407358426552975,7.796121898576134,13.246743386417533,14.193207221522743,9.652544674048551,8.142535912301806,10.900653976020587,13.55301230380072,9.41021538556983,17.375815241099335,3.934097111930394,10.03546346092765,13.058873139061136,9.178726693255902,13.735118637405686,10.184318735695165,11.672910713234717,6.185484611788177,7.917617698335936,14.523702742648299,8.452589469556612,8.498525157682097,6.6569973986628685,3.1042543355428576
'77',2.972746985546693,4.511996061564462,6.613268167067507,16.54111849099563,15.737725403706767,9.715138615366278,8.899979665880503,7.518887066881756,12.074343972963478,10.712084532685585,18.985421121347077,4.971099401582247,9.673395515033356,10.305144619178854,10.551000709591218,13.19637233622958,9.63559569912274,14.733446731147685,5.375921794531756,8.163221024566864,11.571643849319408,11.335715317860325,7.190974183490603,5.728202330762962,3.8743786719246973
Node 69,5.605827737117285,4.237865337454598,5.399187276870177,15.761989038472237,14.567394837629328,3.936299941100784,16.6730173597237,3.7895171456896994,12.820042888927764,13.331928894046502,16.994754865125397,7.865583374647356,1.5784175737980959,13.218951091428721,11.33692124357722,12.026097631363829,7.862812052656877,14.142147284990521,4.009111088239307,6.805197675216751,11.966777069852919,11.634550270106175,5.570300372683636,5.703425092238135,9.181395143218994
