Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Osphranter_robustus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Osphranter_rufus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',13.944332606028937,13.57411391492546,14.65502285317144,15.014159553927522,17.93614852111512,13.577594811054137,16.994316022245773,12.679211531451017,13.766517597969445,15.080771973350625,16.283481975669964,14.191058960754662,11.887169442422913,12.826938701544016,11.42950895036588,18.48398382020958,15.312338942917746,11.274104404928012,17.023310736278724,16.764713560619576,14.720139374720572,16.04248972175641,14.996845489358936,12.167301606863749,12.624011037871329
'25',14.287381597141067,18.319095434846588,17.673342517563515,16.61579740924436,15.967120144629382,14.239867142670898,13.218731579611902,16.92699744032081,12.166931665281675,13.593584825257716,28.106603495797728,15.86985510499113,12.05811511285215,8.965918550552685,18.691819236275997,16.624351848821306,8.596092582820216,19.65666923384747,20.229400572634997,16.767778211076568,13.979952148422049,17.446907607229225,17.510433250625965,17.378531743352497,20.36839433789098
'37',10.592684515064567,12.391150372370507,10.606865443602018,9.62915473684833,9.634321515409157,12.250804057380867,10.89239916994698,12.806951213021952,9.632194797634899,12.95342688881628,12.026763946761669,14.169146670781338,12.686349310425422,8.47693143638136,11.340271983504909,11.484950981259818,9.038306373751759,14.296962138783968,11.388246806527702,9.342247277002068,11.741503257626608,13.111121866195523,10.663892160142922,11.601331279106807,9.608726206770136
'36',10.50741879210093,7.061121197685675,10.757808494683319,11.517962468042839,8.50703322270009,6.014594463855558,8.99205373766581,9.989333514935051,8.877693842624451,10.825902081252645,11.4636909631036,13.542690437564325,11.033747880113925,6.334236789944202,13.0705379249775,9.849573720607602,8.194235480637309,10.62616139701134,10.112335663692638,7.995795029235266,12.337805989150532,13.895797847616727,10.447317750941894,11.565271459555726,11.85760454763104
'35',9.203792365173157,4.760435390905301,7.533247493067858,10.91530405755765,7.760026836002608,5.123670411035353,11.94018803307448,10.547312915106232,12.489313692476532,8.459912122984113,8.320776727904931,16.902379194293925,12.213154252198098,7.309107150676984,9.42182260196282,5.260624691179757,8.159882095953439,6.085753875375451,11.627612508980958,6.028089059327941,11.263783418786126,14.572986228451489,13.292446182935809,9.038935414792418,11.50343003161293
'34',20.038172887800417,23.70195364810579,20.65602939994634,23.468865576027447,22.81688725253119,21.365360629041188,23.422410099848474,21.227260141687935,24.54916017875334,22.146301431274264,16.794598251970672,18.860486704774466,22.182392174013867,18.35653233672776,22.46484707717434,21.872713854127788,23.15942405978017,19.23866908410249,25.94415236045993,22.64476472816454,21.512286280845323,26.478067912993872,23.750075566716195,18.075855761865977,22.479405999682754
'33',23.991690411946422,24.895478726567532,25.527381505697416,25.24716798457063,25.63214546608946,25.087204406152363,25.73174892297766,24.884817334895736,24.633381396857093,24.762853714993184,26.444108258257543,24.51835204082513,25.48066347355484,25.848001088095124,26.48933780048635,23.713476350756498,23.66486601404264,25.784636298902544,26.197972999042936,25.24505003764025,22.99456171316528,25.58968180942981,25.7561377144123,25.26114281618612,24.213052993358474
'51',22.070000832012433,25.490253269299142,26.451707786152,22.2118254866148,26.413721725171328,26.056912729296652,23.341854861451793,24.76193618626654,22.742853984372026,23.09951721291442,25.801995958849005,26.997790544776297,24.512439142464043,25.96429198647009,25.252901484516357,23.68718532126108,21.093309344607352,21.432383175153113,21.62630536179533,24.50672369140147,20.814622665047064,23.687701271242286,22.74676068874683,23.650429423739006,22.65180550883699
'57',15.500944360017135,13.67990916610904,12.143468891079168,9.226603078229871,11.689897024683589,16.295090114173696,11.869081380585081,12.764557272474072,13.254681000701558,11.697701772701267,11.875506832044113,11.348373721055912,9.841821220312914,15.459789082065905,11.227693675297632,8.445515987655419,13.661022245637724,10.337006940232175,9.064917279557621,12.096597683501475,14.481312183271196,11.60866438276673,13.608783929585591,16.087189222454437,14.92029436087455
'56',32.584692731736546,30.49560272123657,30.501556964269444,26.76832540243207,30.86937652442323,31.064393774409428,30.749469468493544,29.904377308643845,31.07282198306984,31.239956634692863,31.787971801879195,28.906067972069863,32.46522927548518,29.254194990139442,31.53152030476692,28.268383304170786,29.526553509254462,30.29942360083808,32.74733287084988,34.260834792980035,30.544358254169225,27.42594010165443,29.295162807256006,30.62096030502273,31.87850667368999
'63',8.739382130920662,8.94682357065695,10.415881394751409,8.287376827783513,11.730521325595738,10.56463654761508,10.12441380713968,10.47967740072572,10.189890527091965,11.208473092497623,10.449176149903494,7.928970977135807,10.807573046886768,9.790329418117148,9.819697257183543,9.353629066990594,9.699846597289339,10.760250731682286,9.517687803969444,10.795839479764096,9.672669348672597,9.841862456988673,8.608860965735209,10.277680823675272,11.179588819370762
'73',23.046036508553225,23.544063194333834,23.678591869032378,26.016302512963446,23.87190990629159,25.39451341218621,22.56817723705154,23.518040393531628,24.33505334446279,26.1288534943502,23.17102963667312,25.72446348046392,22.974745932588522,24.164152857575864,22.613188120601308,25.020144939159785,24.264408478235183,22.708041125143954,22.72601252991792,23.719192757523505,24.020658696650614,23.72259080950162,23.663640174529146,23.108721768984292,24.261254421185317
'84',7.290551991618012,7.529452238250503,8.437404982717544,8.134368354542977,10.009420448100997,9.3940485361117,10.230255692681554,9.693896013648647,7.66003838564745,12.988285662938118,9.40785176676686,10.741578538674888,8.286567128369887,9.990549058198532,10.470717318137151,9.112110658800887,9.239323068357217,9.43839221711345,9.586763106700786,7.9348630784982985,11.005752760801125,9.819556718323586,7.278907137523329,10.414214778524718,10.395057009773918
'82',14.227552179272159,12.470787049778902,14.543935338323836,13.262990794680652,14.130882224728937,13.054609847277682,14.134281882919728,12.792534067991635,14.169854569502407,13.600226260007334,13.889637520991052,14.033277853439023,13.072737605217595,11.821887345422246,13.992615681431472,13.084799631501102,13.727666509095746,14.40139639532485,13.216027772132522,13.368082799680737,11.516774909440093,14.859683324817054,14.474469369608395,11.431897990111603,13.472407976778584
'13',22.47219112276894,24.339606974597164,22.080224468743232,23.049770503513226,17.451296445714412,23.167864870204546,24.771413482496765,18.99262111760144,18.980263312022196,18.898746775736708,28.82743492324003,13.580883227415917,20.073547057258505,19.795407994797305,18.08048006825496,30.75035088442927,28.721053741359054,20.25843195518345,18.362388485281794,27.70374604435562,19.7690894250356,22.57292512712971,18.392262446762288,27.057206480082986,21.788339018385244
'43',19.9310235959039,24.30437315950098,20.21015128459452,23.899752625859563,21.27805780051671,20.404993114532775,23.620352650122996,21.03607156156462,23.793931110814164,22.02259995712528,16.92853368746926,18.691889182743267,21.669697390139888,18.989772679031628,22.70334461462481,21.293031364020575,22.477028278631202,18.626355222653753,25.600841207652213,21.80938429397408,21.803684309980962,25.188162320532264,23.096591145194086,17.581496966282163,21.278227357144534
'50',20.61321844805596,23.57134806453606,26.057515521703014,21.50429398698176,23.752450713080155,27.795083484200543,22.451889996325864,23.465926165069664,21.2796387318236,22.99400451918501,24.204285287202808,28.129088794158328,23.309779290395117,28.17690049614685,24.244376753939992,22.19507813262193,22.929667358706176,21.62327874387614,20.011420528360834,24.438281130697966,22.55483438719775,24.289731327943045,23.342366493064766,23.989827924944247,22.19684949489741
'48',30.67084443560938,28.66671975756021,28.711537052613537,25.581292535369727,29.48391917773109,27.773847906618332,28.014577986670417,29.53827039799152,28.7854747203978,27.842168757872752,29.55053600704289,26.322328979289146,31.011762586162366,28.38898737933047,29.02881864984749,26.99190269664277,26.367219572758167,27.680588037102495,31.58367831169383,32.27179603385961,28.414065930915893,25.439613679606914,26.742566087525024,27.741341864573183,27.318094153382212
'47',18.15952792371308,19.51183159355472,20.964416489466085,18.457444645990993,20.13138765725528,20.98878217204286,19.540621772459822,19.98556181140842,19.905225312181123,20.438493958985944,19.72069880104354,18.839768859669768,20.778666321532054,18.198632108943453,19.139292621937724,19.310823110444023,20.184400512835964,20.127213421758285,18.708908217566965,20.54522036399202,19.199720566875616,19.419197041547957,17.791594682324234,21.765582892664572,19.211058114286125
'49',20.61321844805596,23.57134806453606,26.057515521703014,21.50429398698176,23.752450713080155,27.795083484200543,22.451889996325864,23.465926165069664,21.2796387318236,22.99400451918501,24.204285287202808,28.129088794158328,23.309779290395117,28.17690049614685,24.244376753939992,22.19507813262193,22.929667358706176,21.62327874387614,20.011420528360834,24.438281130697966,22.55483438719775,24.289731327943045,23.342366493064766,23.989827924944247,22.19684949489741
'68',28.023211047368253,26.55984712772387,27.577892148199158,23.9019348162844,27.61416250459314,27.73893284386953,28.822509407490426,29.304194310093596,25.13363636097338,25.912344176785897,28.285850266939022,25.136693232731073,30.02200564561657,26.151247181315817,26.515974647577803,25.558368682367036,24.86222823273492,25.517485459574694,28.768704779450186,30.603742863644047,25.94998197782701,24.476269367534645,24.385454355929998,25.912882860716355,25.647827565714987
'60',18.65072700139672,19.021318331529187,20.606651262684665,17.431944513458077,19.28331423333368,23.209114330453616,17.89624441646521,19.7395317958425,19.10686863809938,17.53003758337098,19.3645537595973,21.14356589104407,18.27642179537556,22.6815867596561,18.790659511195823,17.08379622454083,19.17979145287159,16.77480800821216,14.33577591710004,18.591609981464618,19.137861783001625,19.080618857141896,19.605425985500485,20.547020506768124,18.831245958252268
'72',28.19541113731153,27.986137872733025,26.831238323023655,24.713506635742203,27.6681744500023,27.91133309424473,28.1572026948335,28.449406321693278,25.58413405083234,25.328206376028312,27.76172680250311,26.562173926426045,29.39308994697677,24.80943405305422,24.980738714264472,25.905003650876363,25.46061592506129,24.968908955436873,27.455586317916936,28.877855986441666,25.527688128067897,24.245051388659757,25.04645232234218,26.700772593296335,24.905050965893274
'87',24.34613574309607,24.301363917658296,24.273329286371215,22.4040163648726,24.28825370220738,25.903608333974113,24.794488450470826,26.41070334610435,22.506548922861597,22.20911334989329,25.480132757433516,25.41549387985958,26.422778330578083,20.950598034354172,22.913484595867963,24.302627019602536,23.66570876046885,21.896686553729566,25.20066948735296,26.08658094965915,22.501551463697268,21.011705175554283,22.927889448427376,23.485190747451597,23.25058250497741
'83',24.82035418698084,22.981477707309303,24.29549813607238,21.761373792782997,22.931807758674115,25.298588641282894,24.6408877854849,27.08368133932929,22.18015194170067,20.622611927471034,24.808437651611506,24.176430702242694,25.271590111861986,19.592816591965605,21.93005900292935,23.787291625277483,23.831646291179116,20.80473363341749,24.141786891418082,26.006625274597596,19.923601539159858,20.28241120114863,23.455645151171655,22.673953727084164,23.236789940199735
'80',24.82035418698084,22.981477707309303,24.29549813607238,21.761373792782997,22.931807758674115,25.298588641282894,24.6408877854849,27.08368133932929,22.18015194170067,20.622611927471034,24.808437651611506,24.176430702242694,25.271590111861986,19.592816591965605,21.93005900292935,23.787291625277483,23.831646291179116,20.80473363341749,24.141786891418082,26.006625274597596,19.923601539159858,20.28241120114863,23.455645151171655,22.673953727084164,23.236789940199735
'79',21.53401296388651,21.300588840535628,22.426198763165125,18.85253856744122,20.82997123294698,23.94028603583133,20.92182513619885,23.171277690497487,20.41450715629558,18.625562650465262,20.723832384527306,22.689656217928597,21.28149687921514,21.65803868736718,19.74973477326371,19.79137226017524,21.068037394472828,18.89392602284415,18.559080641925075,21.089603208896197,19.66059352865415,19.193864803050534,21.81304428270104,22.139156689948507,20.355197078748777
'94',20.61399129472228,20.18320086622446,21.279230256484727,18.485488038598422,20.348249571858833,22.052491972479732,19.017303390293037,22.40452502822318,19.847471797260273,17.848775464254828,19.509503503860472,21.938033872825724,20.01323375719716,20.801924985858165,19.82582023845836,18.845130495471288,20.518154432960692,19.167297790805748,17.037133619410035,23.08501574607086,18.469286014792168,17.626483649409064,22.358454983998783,22.23991650198003,19.981204776730067
'92',17.29919793302788,20.570496967839585,18.744853920090588,17.03356450960288,16.842338347136916,17.48066109165697,14.147136889164782,18.658377007475803,17.530407403882144,13.342177867474197,12.05160059024186,17.86550945871062,16.7372356635425,19.22255454782205,19.38194733847455,15.148238232349636,16.163215362140168,17.62933976947698,11.54540322536089,18.662494293210283,12.012998238946837,14.400659296518606,14.310173884332404,15.574078207907888,14.818591552930108
'78',13.891562027549686,15.600896052921463,15.543130883000023,14.869213368064678,12.22335314625788,14.709178842060927,15.041436662881903,16.905960732609422,16.33262370395476,10.665291138345008,8.574333659627102,15.16608831469368,16.15546991185947,17.603494893784408,16.810853054106467,11.072845968147648,13.252908260384963,14.364929607504132,9.660827636274435,14.359683281910494,7.25247033456127,14.85333237963485,13.547269927310799,13.970570732018881,12.039607739446929
'98',15.764810173010506,12.426115731322364,16.414985614909757,8.173799322090122,11.970420802799765,11.33090307890361,13.658877136325318,10.969403339079244,14.455400209936002,6.7519875312789255,7.86532551024419,17.056111598049604,10.77632432229484,18.67884588403841,16.621298907736172,13.87131880573091,9.021340378722781,15.908576194751445,9.319063017939936,13.456884594881092,10.314905937998573,9.608020540982189,12.645632314012188,10.448338762237874,13.21452105352039
'97',16.971792404041185,15.406622591394475,15.57521166084385,7.184242866835066,13.954016737325937,14.567497004291967,13.100906508884908,19.35728252581459,15.453695393540503,8.045037586385993,16.33049210187384,15.659151735325716,14.307589901847864,14.584375079096798,18.02626445047763,12.541156968096317,9.837867811302207,17.234826203150167,13.622381742004121,17.79746552387941,6.655764908116618,12.053346500869415,14.115924178640299,10.913959554149605,13.777273804932546
'77',15.919057757662774,14.753339171138848,16.84756245308192,7.990490322276408,17.590059144122115,12.976872625227172,11.518913285287512,17.008547195499222,15.746511168383554,8.948417773944914,14.964801180357965,14.718368289130728,14.193998095812093,14.766809190175318,18.436384097669638,12.298685916399958,8.832011413546839,15.900912769983286,10.743700737799587,17.90836564632977,5.728437889138901,8.702593299750808,16.22721329453856,12.691359267867576,15.325960200032041
Node 69,14.677297300497154,20.857963553034118,18.196271486675627,15.842039869818954,20.128922444645553,19.72653008155132,13.663017856506482,17.92693454447775,19.70552752840755,12.357027885497672,22.174140463287923,15.183048410238884,17.427227055314184,19.013332226340395,18.795491389333165,22.467478710983222,18.87468559530735,18.771531824540617,13.66646673692872,24.581543176768804,12.502688375173053,8.770925156571236,19.974993471784334,19.83348591665283,23.610712694621707
