Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Macropus_giganteus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_robustus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.689603937667968,11.346175481782213,11.021296144596622,8.670569603440702,9.235985651835678,8.442251574177973,11.297220480112461,9.897905598896958,6.389980878614647,9.79500445286511,9.9499695918113,7.954827774708207,7.597037438594655,8.562989933156295,9.261940235467687,5.114296384067323,9.68921647119927,10.586070705436653,9.232809536091517,10.515148387279108,11.740274354193307,8.01032539236749,10.285368295071617,9.886671552830828,8.608846105371674
'25',8.315228675858183,10.160864711111625,9.071294435671312,7.337420325487519,8.641968192891516,4.415890479701435,-1.0504764194229999,9.847912755076939,4.140311765456954,10.374016543874998,9.848195305002799,8.498990372417161,4.9358495551823625,6.762933839457871,11.631254735383667,2.3802817831142793,8.201967271508414,10.989062812693922,11.826394306716926,4.361365313461101,12.21701999801345,9.802445375387466,12.769861917104224,13.403370301203612,10.761075350339535
'37',4.433745139425709,5.318996572190379,5.831825865784537,7.069987863617157,5.979114183142152,7.91992518434801,5.605268347135501,8.309321680612472,5.135045618651059,7.9507259777085,8.668593547250032,5.188758188828762,6.944709479863707,6.470760668850029,4.241312786239954,9.111114136381206,6.455966112541199,6.426264795289811,6.262907554179732,9.23597918572102,6.866859213721113,6.774881814514818,5.469813924148045,7.733453409534216,8.731527480154062
'36',5.957807780405002,6.208210608101954,5.704821366362605,5.889417423117103,5.307275865719127,4.192728414379141,4.227307045606396,7.221326789217768,4.994166054209294,5.1426214812783835,8.900914151304486,5.117923141135951,3.336896830859112,5.122735430482505,9.212489816780733,8.831454452596862,3.990677050401209,4.476146775506124,4.314787953508906,7.650818500346468,8.557890011960513,7.378553868180791,5.0576287437018985,9.024471576112015,6.763822639138811
'35',6.9514181245732,6.28524928122562,1.7580617450011435,6.316577533245783,7.01784622967006,5.051370612113649,2.795120231441208,7.185152915748685,3.6036549198507717,4.619203122806122,6.497923366874774,7.313284023942955,1.8222775124480006,6.625812313514622,7.199317286481743,6.754924373725088,6.189478080295842,7.174066319944241,5.013066173975001,6.471184013293081,9.656568288206,7.541462456256933,4.14389524007748,6.079147518743509,7.73348123366158
'34',10.26377745607514,8.636768430478535,8.87051090158956,7.508746628141068,9.503722502294407,10.378117588341516,10.05227034643542,7.192874073387161,8.539691802832348,5.421048227346246,8.628935129961741,7.99257450197353,9.825485610480062,9.107691158378065,6.4057585140843285,7.488444196504547,9.736308412203242,8.284095773111472,9.8105043776503,5.712214807415004,8.500536892147872,10.258550209809679,10.635383871265704,11.396126811794572,9.951528150846805
'33',13.843333317413089,12.856419908069656,11.562378239192718,12.850492490552346,12.273828288778194,11.952387214566908,13.85306916261889,10.94339346082526,13.79704180338147,11.77841355438201,11.812044070388858,11.28243542504805,12.497180171707672,13.133828128907789,11.899934593144133,12.518097303862662,11.59385212706664,12.780136764383704,12.739867379200449,13.584879114484375,13.177046854826841,12.246163312531504,11.9267448962104,13.812044813153303,11.773977247562758
'51',10.679901734971821,12.032638013061577,12.3324692750606,12.790720019059677,10.610498952164088,14.754635198254398,11.55017445621982,9.941391918951153,12.678442496217087,11.503322970487378,13.180590387085166,12.548686798710648,10.199939751845482,12.606040648686681,9.235493254209135,13.338594113564676,13.891198160639423,10.481533973069963,10.348912461666416,11.706929875740126,12.942076597078584,8.319700954155195,9.297713823273739,13.960650216219534,13.440427067869319
'57',8.042140984119692,7.619058809537777,6.8103022322657525,6.816229697809613,6.7918225392171125,8.151642301380923,8.173424762451557,5.264528023374594,8.904086444051316,3.1450108691404037,7.274041096663043,5.329969597774618,9.360801798627394,7.584424950776784,7.694117091038986,10.698080870821387,6.31953423540781,4.0494518325663,7.840523706226257,6.525636651552185,8.809488210176042,5.674359315385395,8.435456921037769,3.2926081830932312,7.916821869228342
'56',12.983008853135344,13.312979310465787,13.369548024534202,14.649580310886362,10.432358424172604,13.664170457282658,13.322480097524316,12.862448368411414,14.6724970850087,11.506174213201465,14.050743759379497,14.06564632681426,13.49441152990151,12.606330274020676,13.210548259618681,12.451284236630181,15.788991105839433,12.70267565924376,14.004375629757295,14.344143946172395,13.930847502223394,13.426939200253662,10.11021387577075,15.639558134853878,13.774554595380673
'63',8.690885097131533,11.216835565244105,9.679390735196291,9.831096468492202,9.193947705103815,10.67122683651756,10.351918579877184,9.636339722480944,11.916933746530317,9.686072692212644,8.880283739187426,10.053206212885256,10.583764388873464,9.894645225968684,9.751989016329693,8.492368078626079,9.121014842537914,8.60228152504625,9.654185747315962,8.821452738694544,9.942790480988963,9.166488583662822,9.767503523871252,10.08288951712401,8.35750911307169
'73',8.116396384155927,8.149400532661508,8.44773018182417,7.206843326509839,8.688868225553383,8.941337519545323,9.266440922181227,7.3962225319573145,8.179019643485585,6.868003284341553,7.115203453329776,7.561333618504646,7.661460966279534,9.20204593230389,8.733209039949307,6.043657129958889,6.243907666359658,8.545758882606169,8.15847514457028,4.405326461379506,8.374585039759609,8.169862053977237,8.327035183981108,6.457730891196005,9.529599640433341
'84',5.131912643450996,8.51054150454745,5.360764379448318,5.306117424156699,5.550020654205205,4.735384026687762,4.943279479448381,6.172048506309995,7.716165344548088,8.703931274795892,6.218378088464809,4.711628621879042,6.283474222982667,8.31687589254053,5.254945056197286,6.781732988447168,5.7012695080849545,5.427725478147613,4.35557162961137,7.270733447195362,7.046051892963965,5.507983512623084,6.2872891581682735,4.868279940800894,8.229905877679451
'82',7.655339368477146,8.270452201397607,7.75553390850508,8.07701085432855,8.451870181315524,6.476576690240728,8.608081132516789,8.588254630864075,8.701304268036267,9.814376830324203,6.735733169063602,8.06936553545232,7.159812977240729,8.06724724120542,8.906267388220591,9.28824811486545,8.829623984757074,8.458721903311833,7.867573913353499,8.128453625790428,8.642950578647659,8.622130374995493,7.936999198757591,7.576011536202547,8.452115795903778
'13',7.849567933469243,20.08140449434875,13.554977897053195,18.393819350170176,10.62320106872242,9.204447857740318,3.35928071673918,14.882528066457787,13.044204179880893,12.590411522105017,13.370356323659218,8.357482380908223,11.405430438317262,13.153629475209536,8.951430055867608,15.987685970171086,14.36662389094508,13.927178529403095,14.413599052396206,13.782850997397315,23.458233673010476,16.094443533444515,11.748020790943544,20.271049460345033,18.19978681990961
'43',10.218669875210157,9.678612099026944,8.648399368606759,7.186852538509971,8.539649386078546,11.79911969844012,9.855043263709554,6.912682662676689,7.702612164005534,4.9782024871137605,9.198554733371125,9.020882741884398,10.337601832460878,9.55522423157855,6.176819426092443,7.306862451705731,7.864597599204853,9.531611119547383,9.376144912287394,5.704044193264262,9.300068344597772,10.372291415138783,9.930470371888125,11.147283235420401,10.448858310477549
'50',10.813209898157991,11.591931897549252,11.996232522478662,14.757319013637465,8.930852938871828,13.955277283590783,11.52311779381032,7.294943026804354,13.24286309311357,11.383176252794847,12.50048676893636,11.0846858484122,9.013379871897843,11.971145619241682,9.789008686611389,12.240487165401735,12.611463240682712,8.001491257486526,9.809903841308856,10.569582820959466,10.740237746461048,6.4852453346354775,10.004301614730506,13.185004244547635,13.924342552750485
'48',12.556937569855645,13.222414070228352,13.09338924709823,13.798694369414612,10.607116177984897,13.153955373251131,12.155097956166896,12.819148720539161,14.164143345395692,11.469536168553963,14.064272100521718,12.456041921907826,14.170893446146922,12.217372769285422,13.403221709786333,11.716742589586838,15.296147671800798,14.34906219834516,11.643302047231002,13.52630630359213,11.936031156530126,12.5487717272099,9.744455024932163,14.256204031578145,12.494268268568893
'47',12.277968860877778,14.239276821742774,10.720948475232833,12.814737387544966,11.297333768082815,13.61855304143214,13.187867331463075,13.233392114769014,15.162658680502311,11.74530515481841,12.149383939097895,11.785470814910921,12.969662275753123,11.953769396364391,13.147860758727237,12.63998956793042,11.05223913164452,11.39346532974661,12.21873028524628,11.424893543607066,11.843431547261828,11.181238819895627,12.738437725003088,12.922003063863253,12.363161549370098
'49',10.813209898157991,11.591931897549252,11.996232522478662,14.757319013637465,8.930852938871828,13.955277283590783,11.52311779381032,7.294943026804354,13.24286309311357,11.383176252794847,12.50048676893636,11.0846858484122,9.013379871897843,11.971145619241682,9.789008686611389,12.240487165401735,12.611463240682712,8.001491257486526,9.809903841308856,10.569582820959466,10.740237746461048,6.4852453346354775,10.004301614730506,13.185004244547635,13.924342552750485
'68',13.484477039114847,12.367536027951001,10.596899088401416,14.208133863358062,11.57763573388961,13.842469603024274,11.079693278747824,13.635161571088961,13.591106797109674,11.242113750470363,13.566811215123185,12.357860654634598,15.279710663704739,12.924898018126788,11.78216953763978,11.291978718185607,14.5986686371195,13.675373342847664,12.645198082734,13.536263256028791,12.260576555194568,12.699878043380167,11.034398435293031,13.026923332786094,12.549000763861406
'60',9.806113662368675,10.082114639953696,9.832923491478109,12.050020810935422,7.659223210034503,11.854995239280553,11.251551559963126,6.345527693513397,11.322625967147284,8.04907115773973,11.125712941573397,8.610110268144764,8.845711873505467,10.832508368678077,8.501121662209226,11.537486195173312,10.78316165336927,6.259539834440451,8.927486815898021,8.927992288146768,9.230446663386008,5.6428932072614355,10.530033875863593,8.80339320854966,12.043121627815239
'72',12.652847951818226,12.58531504851916,10.624088658768056,13.954674347218267,11.530146812362679,12.488553384852093,11.504738728020218,12.864649707659847,12.365263306052478,11.590940156041382,14.314148789075299,12.019117442899566,15.047777565910689,12.960019224933927,11.190078576477273,10.559029448396922,12.416553503867096,13.247958762722707,11.457571074604108,13.510587320743062,11.558715104881484,12.40587267427777,10.145665478259533,12.728448609411206,10.906747287709344
'87',9.608167170656452,9.684469808261406,7.695661653805422,12.342956592325201,11.722940810102303,11.701857041520105,10.887748369192831,11.648066588674952,11.172693504671377,11.713629666536429,11.622298228839806,9.965984954132981,13.810858005855438,12.489993073117121,10.782036694405608,9.43321403814226,11.900783414084952,12.146615260605182,9.447543819773042,12.272127974274179,10.835808429022174,11.464789634035236,9.655268966237813,10.292576579348,9.14317363298751
'83',9.615834611683626,9.664808287942378,6.879197963121364,11.896252666205248,11.90598268579247,11.80256786475733,11.11504792514244,12.286245476910276,10.8570723696031,10.77145289143565,12.100456438705834,10.639849923789503,12.88159200614517,12.268329126281767,10.724652250806063,9.995618083212134,11.104670230261938,11.212189011255193,10.282468033732231,12.517982363181222,10.436185772845393,10.39939949069534,9.74600293690259,9.405366854269536,8.795483543595944
'80',9.615834611683626,9.664808287942378,6.879197963121364,11.896252666205248,11.90598268579247,11.80256786475733,11.11504792514244,12.286245476910276,10.8570723696031,10.77145289143565,12.100456438705834,10.639849923789503,12.88159200614517,12.268329126281767,10.724652250806063,9.995618083212134,11.104670230261938,11.212189011255193,10.282468033732231,12.517982363181222,10.436185772845393,10.39939949069534,9.74600293690259,9.405366854269536,8.795483543595944
'79',9.373799318285384,9.74137054681398,8.778657903116157,12.258950274986315,9.282555171409362,12.004634600887206,11.01377520930766,8.72643342242325,10.925448835998104,9.207946868043306,10.413275062316995,9.983072586808094,10.793623878172323,11.152575038861496,9.929346476521088,11.064078939142496,11.341701915851809,7.676085054676027,10.172918109503916,10.592142230826289,9.416003658532217,7.743617668206239,10.382548087600638,9.464743084087612,10.224604279605348
'94',7.738796961822437,8.739178092805757,7.861805277345509,11.317087314660242,9.587723215423388,13.718791146055683,10.63394927912815,7.988138161200341,10.255934556567254,7.389862862216818,8.846835259652698,9.096398959618819,11.521171422495776,9.082921905226915,8.761386244785777,11.316350574488633,11.1809025622625,5.764638012190448,10.45522257808709,9.663540082517093,9.132167186613387,5.755045981915043,11.215866881787262,10.300125913845124,10.47036488649738
'92',7.916456369912765,5.895672192602145,5.358915365175321,9.938000666113796,7.530449010891359,7.673596649069315,11.055444761178038,7.48977913167252,10.514796769400714,3.78235873377888,8.881514584430553,9.053981035225176,12.926659451556853,7.7833165517106675,4.3333375663984794,8.704295574234573,11.89050482384717,1.4214916780622109,10.326282791489684,8.75646566228724,7.001201751450746,6.1172820634564244,11.143680143581062,11.685981545927595,5.5471238366097815
'78',5.667749313007951,4.758800798004157,1.0555424522216805,9.963219098720622,8.844858189176879,5.9168241417821354,7.680905482429762,6.773519606888877,9.890319363251082,4.432429546300549,8.883405189691706,9.452797609207106,8.70278179559937,9.107326231165265,3.441517205391919,9.019186201079599,10.136554338855463,3.7188507244045135,8.942275864683772,7.826085561262893,9.146185297495467,7.279375104026719,9.05184629960585,9.52862314626893,4.325430111915114
'98',5.9830123401924755,3.9223713779339406,0.6399967109604172,3.1101457575185387,8.624743302512018,6.107628695790536,5.786703925559692,5.760677929673658,11.567006140301242,2.9691910161115516,2.4731181678866085,12.020269215025339,9.391928566980715,13.040335237333284,3.125243155690443,3.6122024516562155,10.939657050021609,11.574915001732936,5.624184068381989,6.021120922272074,6.734483708354691,9.517462334764327,12.912549533350042,8.395681655433899,2.522561877345114
'97',5.522337834601811,6.010449920806189,6.124212712615997,3.949242241851643,11.942071677582705,6.76612518173107,2.1150166537323125,7.059258498691042,6.7587033130628305,7.192668470986055,7.004811820894012,11.440804989918435,8.92028463735402,12.904843210288528,5.253167778022016,-3.4917023062524963,13.172223345888142,10.800215817350795,7.0955036767695185,2.7948275375424805,6.665327085347343,5.532442469091638,16.977241226368832,8.781210728295529,10.916918663260088
'77',5.433866639934223,5.559236885070427,5.43829959252131,4.379851637820004,11.152053540755206,9.103884519911826,5.326813458124972,8.000169119439041,7.772645957576376,5.582445841421025,5.788827497376447,9.203628658217875,8.6323668724733,13.371383595023175,5.814035580177022,-5.2753584356601,11.889040487786483,9.381066614151026,6.265664572351034,2.030480212142024,6.161965960091456,2.9829705085846174,15.30364312584242,10.317369649755824,10.48948393950097
Node 69,4.001153085176313,12.482479648063366,10.05056704400107,12.099621421249147,12.206313828319397,13.73658804537269,8.471847629010057,8.295225733071353,6.392182208865603,7.709057870675443,8.688589965935067,5.9371796024728365,7.013306224537297,8.38287557274208,5.815397061093017,5.667792687562035,7.453065802784409,14.279281956556396,8.981210077585404,7.047429545782965,12.618999347192055,9.989891278828635,16.65338146281149,15.139342874051396,9.24752306819985
