Macropus_fuliginosus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Notamacropus_irma,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Petrogale_brachyotis,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
'14',10.307088118892644,10.575454977807127,9.498979563065182,11.541773580813377,8.236361889370704,11.01585867100229,12.535065381958155,13.666080818039058,10.403235151099944,12.672492941340524,11.371605480008196,15.686025416410178,12.182685514974022,10.007308363713989,9.440496959046655,10.722308660687608,12.027368503150864,10.28847394427513,11.607175524156661,10.520590160544806,10.950324011391467,11.896061193309233,10.176906725598563,11.323150659028647,10.119951634751974
'25',11.58748018142577,13.35750115610908,8.801660283733499,6.72519295305802,7.699066721529973,14.723152171654041,13.471469284979573,14.280054213736152,13.75175545990625,8.51385632394785,12.443278075009644,12.127661603581984,15.005910634366904,20.343803895635933,12.30513512898018,12.696904989624814,10.05921629334499,24.16996220116856,13.68619569318675,15.5635890083279,12.970689774396346,10.275799082267103,15.628956607181198,12.181533016939305,14.214830429238592
'37',19.332330668236086,21.93264488723759,19.90149616691922,16.839522173672037,20.011054800043716,18.728292623586814,19.189216779355757,19.34983116979016,18.692638776476567,18.044628411685938,16.789357736832688,21.87491140087323,19.150330268618703,15.158286774477665,18.516094393079673,18.067298035760356,18.342689798788584,18.233417865022922,20.74102401193779,19.55412871150632,18.527117230504622,18.908314122474113,18.966114980590262,17.44101777466488,17.781203054857517
'36',17.727265556225714,14.778917241624905,14.19599669353453,16.19230152163485,15.740905032757368,16.164656316376885,14.359785172582498,16.36407442582653,16.529145191701463,11.321608218670992,14.216187364401415,17.302329653719113,18.22990416637331,11.296866965051297,15.100507070276498,17.048805530137205,11.964669942037172,18.14859116276039,15.979445643390461,16.567889745061358,13.244804567410613,13.3351546618042,14.749114855517982,14.739725802306818,13.595866505717643
'35',17.077026499440358,13.768098547557921,14.461236557039957,14.616324625353428,14.595104906730361,17.296007815594102,14.221237165979526,15.24692474626772,15.554364393019059,11.612012072249662,9.54782839337845,14.301254006374647,16.096230549632907,7.683896751604625,12.807994273607122,13.273444502886168,10.889091502593903,17.382158547499703,16.87832192584196,13.663691769115438,12.652158501259326,10.839753199920812,12.96804244749532,11.902633890155355,13.670369211944347
'34',17.28716674342481,11.882666549921636,17.05818871020437,14.81069662931569,12.824866446742345,15.929508610955795,14.917341812687773,13.534631281939134,14.07240828333285,12.641127219777461,13.679992261134004,13.49026775709477,14.956981096101073,15.70122850893361,15.783417331564078,11.683735792816368,15.538906750899445,13.034560198164382,13.71334533496208,13.354031990559161,14.252434050912088,16.50485236057943,13.422161803565599,13.710506404948587,17.537852206807067
'33',21.51046993338116,23.68016395506689,21.369893031451777,21.86262383816388,22.93117632609982,23.392413589598032,22.587931116280238,22.874730004380776,21.346160854195,23.5511408167023,24.124856830535826,22.814103112611235,22.71425452088511,23.496193709682576,21.887591340196426,22.368477368525465,22.156660844380188,21.263501803751293,21.98004906598482,23.97341094462721,23.44787764365198,20.29924969630939,22.16860371314434,25.006104545097493,21.660151636243974
'51',21.616817252860073,27.410181294737264,23.19776271699059,19.786911047467623,21.5419793634071,22.261713922607246,22.091788395285,21.736608725182716,21.588405706484895,21.24060069576231,21.67033748167587,23.258131205435006,20.045998134596957,22.09493672117714,23.877257497763104,24.22287433402632,23.567197813753598,22.00092653651125,21.693881082428142,21.8534046880395,22.23423931639967,22.060240265636367,21.58990617601554,23.332011841341753,19.73347728885081
'57',15.802562129545047,13.201234913785415,13.940866852500404,17.533243130805165,15.360277385567024,13.329092212752162,14.2493608815085,13.460415393070498,14.908538173499256,14.210390323465722,12.941995825648377,15.67350474307028,15.015203909316076,17.32679526725973,11.335181555692712,15.278665732253584,15.365422467122164,16.776427458447827,15.578796754041605,16.556115668296,14.844593538131704,16.75414274485339,13.347162489055103,14.216871461404194,13.463722102292346
'56',16.326970849569758,15.637324983856466,17.75205822960531,17.13046317900566,14.679538275025921,14.973441480535591,17.36053446455269,18.342610287916656,16.852540065280383,15.459670152160871,16.2821810321759,17.964819759390473,17.83467468802042,16.541245676613173,14.072831227380034,18.237195939274528,17.56447917105288,18.191276452778226,15.697858021296076,16.034124188373532,17.64129696972089,16.199823447447052,18.2985179871138,19.38737463056175,19.777299125782566
'63',29.981557027114622,29.924026127412247,30.03547369149774,30.31380108240797,30.853253618437396,29.743123116750006,30.088590081111214,30.809842973321413,30.656058707384734,30.317539476945512,30.55307906221179,29.66119686615083,29.60241207952199,30.760792751570296,28.28600328084422,28.76738002660924,29.940234533275,29.57905434295179,30.482605802726926,30.209642220671935,30.387562374662615,30.0753086105223,30.475151368884763,29.89900763782879,29.76985880054382
'73',32.166983256463766,33.18735524542551,34.15790273314834,33.75962013110736,32.94574373670129,35.4400061846443,34.86978558949223,34.22590327526575,32.75140308626672,32.407823053293534,33.788546251731404,33.580385274159106,32.00569933689824,36.37004837446838,35.15856688094829,34.229864388599786,32.2258918503114,32.073898199252675,33.47083115783992,32.84869500367977,33.610411350587235,35.014163169666865,33.28280021760654,32.97544718484087,35.417176881925016
'84',16.8935137827549,17.764627789565143,12.980173097623561,14.471891665161484,18.71646671950422,15.149594991075283,15.58676439685345,16.924972168599425,13.143820314933544,17.272515906370543,16.79727022404274,17.916496360511513,15.488882738590505,14.200531644373278,16.229443671104733,16.484260024971405,14.218003330703171,16.733017250700602,13.964407976608577,16.798645890329396,15.489379701279791,16.42246187167143,17.31547419970006,16.605505502883027,15.07550548891178
'82',14.596095826457587,13.9607302846748,13.154523231752451,15.417891692733479,14.758985520594509,14.122022725457887,14.785051574970336,13.447552471616754,14.083195963833873,16.393988503138388,12.420866422353377,14.383768411425056,15.550834403505638,13.962224708660813,14.324421955218543,12.600433211617494,13.511275149995962,14.401491030334332,13.320360389120628,15.15722777175859,13.520389944366203,14.12975173619898,14.122163772795192,13.213657834823373,14.049687895219552
'13',18.23288125009701,25.21439520945524,26.922579669716935,20.295669207228304,27.554092576463777,27.24733318107438,20.6069776465973,25.236727359303224,22.97704726904421,22.523823107369456,22.861816740480627,25.51905095516246,30.388423127875555,17.211940917738193,18.00856297716492,27.29582729286944,18.91804438775141,28.2765728792361,19.289869467581827,22.466104837071143,22.393630103778005,18.950686385971697,36.01411026096306,19.84087847523941,26.435501257564574
'43',16.881964145402705,11.731646977073286,18.277087008382654,16.67552522417452,12.671678137371961,16.79922150152733,15.244432165859171,13.812234161772308,14.994039800544586,12.935563493878659,14.059822522800065,13.924462205207707,16.849491093952313,15.203994454308024,16.773634316942367,12.82325186834619,16.747263821959816,13.62475844188672,13.920848838601735,13.080339809639684,14.537219678542717,17.027691545317058,14.12367906585287,14.443695221197107,18.125425610190387
'50',20.377383034929547,26.383483240920306,22.21971303371009,17.50212060805587,21.676070021230583,21.49369595523719,21.226402530022344,20.205759611722016,22.243549726584124,20.110520919593633,21.35914078200108,20.877446768958066,18.497126148644707,21.240770230358283,22.978341205563094,23.133934972819986,20.73383637101056,20.747705429764842,20.662716264851834,21.61217535171863,21.880634678984475,21.279903528228424,21.81942325712178,20.4972251766375,17.903375867239134
'48',16.535634150552887,16.86524900834044,16.815674476809786,15.520444165156274,12.763781623287297,14.556719551093284,15.935014467654009,15.940956588989394,16.5374966142145,15.733398223978233,16.130262644905923,16.188307576481797,15.605226904297272,17.03968070836217,15.10506302687698,18.385870480621964,17.50559304728833,16.98049888198693,14.822340344967706,16.70049488025182,16.817714117260206,15.282543752738894,18.542154848572284,17.39141970403704,19.612294542760527
'47',31.1066548828916,29.87385437045485,29.23436184641505,29.810809292624526,30.02917516000943,29.170906127364333,29.15074022915508,30.986305078276047,29.054888675598306,28.98971449438484,29.787638146659162,29.214297581056705,30.313000224308393,30.769955503677096,28.421507331617324,27.77809728122992,30.30655284699889,29.555538418624835,30.185106227341336,28.86715081277073,31.129221990130592,29.641987346288857,29.87075161768017,28.013344747165355,30.014567666825233
'49',20.377383034929547,26.383483240920306,22.21971303371009,17.50212060805587,21.676070021230583,21.49369595523719,21.226402530022344,20.205759611722016,22.243549726584124,20.110520919593633,21.35914078200108,20.877446768958066,18.497126148644707,21.240770230358283,22.978341205563094,23.133934972819986,20.73383637101056,20.747705429764842,20.662716264851834,21.61217535171863,21.880634678984475,21.279903528228424,21.81942325712178,20.4972251766375,17.903375867239134
'68',20.26563103046482,20.88044612817507,17.959881185238963,17.19370904434845,17.162696375750524,17.339070781663022,17.921443904891067,19.003032166478864,18.023448707634124,17.87613949589075,18.130353698334982,18.16393505717309,16.773623067673824,19.75743591835138,18.309788933122057,19.632908036941483,21.171147666849908,19.808448427608408,19.18673999166359,17.91683415263717,18.941612448452744,19.714152767786974,20.38599328103597,19.68946172747,22.44073866848978
'60',19.102580810766113,21.274610783611784,18.49978645447426,17.207664340277162,19.460815768121453,19.122007452136774,18.885872064704454,17.671902275055704,20.31798681688568,17.810032361018045,18.295600433895387,18.91622197292409,15.678542004893504,19.605549220660716,18.793783749141845,21.275550615286274,18.93733845344734,19.092791002814497,17.97361676542325,19.85548099836569,18.690054256783544,19.796498540745873,18.435820047944826,17.5506525777439,16.692554967992898
'72',21.680091231173517,20.693688348515522,19.234742273643434,19.056947567643864,19.41042252101261,17.93709983007179,19.43587443607477,19.075140293514217,17.96773642674837,18.872509764973017,18.45806695348,19.809297268952427,17.714656215341357,20.620078365840815,19.67087211255929,20.39568267270058,21.894002465065444,20.25460913788797,20.83340009043502,19.410691222975807,20.902302267017006,20.592914161029455,21.941602689379724,20.675324799950687,23.527035823534437
'87',19.982416539267483,20.168790093055378,17.785152072517576,17.99653009022887,20.508649205416436,16.818194337861012,17.895516559862756,19.497483476194073,18.142541561383137,19.91852965663868,16.956391587564113,19.903500961702704,16.76262878396121,19.05197658042417,19.490960874083363,18.77338456285412,21.054583912181595,18.96879216987157,20.02738835904902,20.452987704292198,20.78520858581377,19.027403453879437,21.422874072278706,18.629596128080472,21.541226643219943
'83',18.764532533761994,20.51448927234876,16.91226311661847,17.861406610200092,19.882120730096112,16.59356016266988,16.17426639351156,20.21517225148162,17.90475408148738,21.3796386556277,17.40533281005517,19.85653592725453,16.70442051866034,18.325467917192878,17.74784280833499,18.293544082235073,21.128929785095945,18.46672004096321,19.408650440277608,20.708622385616113,19.93114385716203,18.395778844361878,20.97242285516133,18.72508407339729,20.917966820313744
'80',18.764532533761994,20.51448927234876,16.91226311661847,17.861406610200092,19.882120730096112,16.59356016266988,16.17426639351156,20.21517225148162,17.90475408148738,21.3796386556277,17.40533281005517,19.85653592725453,16.70442051866034,18.325467917192878,17.74784280833499,18.293544082235073,21.128929785095945,18.46672004096321,19.408650440277608,20.708622385616113,19.93114385716203,18.395778844361878,20.97242285516133,18.72508407339729,20.917966820313744
'79',19.12219453727707,20.836415202759532,17.248083057798805,17.278624457739372,20.267171737128788,17.65276289234239,18.343915352141167,19.008350073289055,19.4072385762277,19.031931650120743,17.442820320199374,19.49607748273742,15.701625302421345,18.788274543374765,18.8822191290127,19.482426908215338,20.44350526737716,18.465784033159345,17.73850444725044,19.891135407916995,19.50538468300538,19.396242387632782,19.319277950998636,18.127749138795213,18.368579745078602
'94',18.09756240396317,19.128190718120102,15.38383807927376,15.508178367120296,19.434430542136496,16.97681023201147,17.654413087809218,17.372023257243754,18.33259147951434,19.46336067084181,16.681213014179175,18.864158273324787,15.827510165402755,18.360104748098607,17.7041337579234,17.14051076606465,18.836857163023172,19.369729251625998,15.982091645147909,18.65483804525835,18.393386183903804,19.51723118704663,19.060541867196683,18.244410751533458,18.194208402372567
'92',14.430631173540101,19.186933175044356,12.419682872867284,12.616966986430095,13.996765016149634,15.722856698734567,15.33597350852489,9.688886054046415,18.10623050632958,21.60884065953259,11.846195835018136,17.782337184513473,15.229976175022378,16.921715843346448,14.468950645221327,16.391726662725116,14.872988156804993,14.392301641715406,11.593106711503303,13.672107891427247,16.510488520181784,14.411743179396725,19.390528190380373,17.87144221693923,17.5042783324742
'78',17.15823028206038,17.565662405816266,12.972229600280263,13.382817887281188,15.495679819911414,15.976160743979769,12.957150059763345,13.091831076047516,18.144867379471975,17.621460244734784,9.559958917525543,16.47655618254296,16.637902221658567,13.23220347581732,15.994684323175495,13.967149459306139,12.604688163680114,16.79363046609478,12.961517980826168,16.07594677085609,14.871276394359748,9.521603572074323,15.443835029357265,16.726715011856744,15.794566042777843
'98',15.945129780710866,17.902903708277666,8.751013522878551,7.923894829136195,5.443660539962259,14.936594950107906,10.431584860842145,8.89736158497944,11.084044577131671,13.992734166016733,10.080820968989274,14.879527378324154,11.900932849905082,12.12567445957035,21.700168798838906,15.593531583902445,12.774873847672202,15.881754877700265,11.374657154722852,18.848108515781842,12.158267935451157,9.633313388583487,13.414988887930692,7.706626201253592,16.60589623532666
'97',12.674305419501414,21.29595187631092,8.881481388639891,5.66953673853236,1.7019839846790525,22.536365036843367,14.446368786765369,11.6844556893597,10.248020068695409,9.767127334686919,7.7671228561980055,14.90431398930713,11.105513840944385,18.75618921550665,19.70915508484763,16.47936306354708,13.668559210407446,23.070331884187468,14.305225522023962,18.721242250120323,14.136384561432106,8.84248151516839,12.047814437583572,7.695068858178416,16.033879405412463
'77',13.038488408143623,24.577456253444765,7.384487667209501,5.836578470363711,2.2932706172914608,23.16246431485788,13.353811496267305,9.514315296807776,9.423872078252256,9.941499605806651,9.25164738597,13.000160089562648,8.618814419875003,17.95254457735599,20.890578503183228,15.872075611966281,10.07089404324709,22.660373808542403,12.160368717354707,19.291701061851573,15.745052461880862,9.163664366231854,12.287379110768097,7.151139073504169,17.427663709540987
Node 69,13.853035048898434,26.555504930842204,12.715624418570625,5.26426399311148,15.902087081000547,26.43920460119818,12.96741905725568,14.995555858764163,12.666320136955047,17.570143746842607,15.452525182414563,17.068402335307734,19.10852905485749,20.163601606760626,23.426116478255217,24.76877463369199,13.56944091899841,20.179681457941594,12.256637511029128,23.40064406769251,18.42843900405969,13.908748613008218,16.240730404234043,15.449043213389144,16.012512958596897
