Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Notamacropus_agilis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.962471466377448,11.890985249563258,8.876478991255706,8.357823768402458,7.76858869223863,11.7660403609424,10.461151869799563,8.224965383699262,8.659996614153087,7.882953801131983,8.350262853999368,9.14878382020356,6.283305063403283,9.032859265513075,10.953212915805128,9.450958722962241,8.674700351747017,6.196778213014088,10.018178869133246,7.394771900573985,7.6731416272614,9.050232527192032,9.671342028484862,8.805634561520053,6.480972681432271
'25',6.366982991670117,8.992060707019261,5.112346386748277,5.998126664996947,5.713610089382976,12.357982722823087,10.400754197608311,10.134352642556648,11.637621026356836,6.338917096766649,4.022201081686311,11.437290068998479,3.8873856818003665,12.671921933383448,9.637386129827592,8.805663478618218,3.171263220391045,6.63687979261664,9.095525232241112,6.117604431946845,6.7843147860975686,7.02234699217146,4.537497843024322,11.988963400865996,4.765158929578986
'37',4.338315043774265,7.345837371197485,8.326775862050546,6.072171280817572,5.986794560677581,4.819671238835399,5.167209581458584,7.384549352124195,6.538581674579134,4.127645091358413,4.726137735385108,7.404157706339301,8.247009325718727,6.795302645560915,3.7602937918370847,6.30408342398412,6.296442661067337,6.216629200333995,2.47914521593394,6.064667237553724,3.950578350705343,6.981503939290637,6.717233948982887,3.8889123946049926,3.442783655934111
'36',6.337554445308989,3.9567744442409865,10.172801127840918,5.655126610136845,6.987188539244772,8.488050238763705,9.591174349232938,11.77147093659124,8.204281350018563,8.211637976768177,9.367145349669512,7.853849323072448,10.66945463801855,9.390351079321773,6.277688524212524,8.676844358632833,13.13659714898918,8.538155027089598,4.8740019903836735,5.6073559830342985,1.8233180159083717,5.544168650318148,9.005661762475812,2.6230303801491117,4.698811328126421
'35',6.236345625374619,2.5342962005111804,7.57256757006957,1.6010686335542579,4.172175795331029,6.970305022802013,8.115618763100965,10.887127753033813,7.045572771461933,9.62661801071209,9.420418855622746,3.3937215147171167,7.419544352639524,9.978977597916638,7.666815612622458,9.723719124675267,14.164889752371547,8.790388408826642,3.4067718882131035,6.225722702439344,3.5428850813203936,4.497511039846434,12.525818078947113,2.6047324484124066,6.010621653133379
'34',9.010909606752884,10.759574149546186,6.7143943357238065,9.670112547787324,7.430133643976315,11.231337591744628,9.621432129912932,10.78188870811022,8.944296913202837,9.217488824631438,6.201033929721718,8.26902450142076,7.123675028005154,10.372248563330906,10.940943246956603,9.201836470233117,6.413206858747808,4.42200236618541,8.485297261357447,13.537213754683151,10.61924659339922,7.041057601838069,11.327706340963644,6.072592215767652,5.560290966360368
'33',11.196026222148866,9.90098186504481,11.182833993556923,11.42239193051413,14.0548833466156,10.793596465633817,10.181324493464839,13.72616742480864,10.172984910223102,9.953471605145479,11.466272907742658,7.482055703826911,11.486930967733235,8.893229794019904,10.906563968665333,9.378467136116466,9.049069493915677,8.953129115963996,11.062457674366946,11.88078484085642,11.472749047898951,10.47304185528587,9.83802806573848,8.368267033499267,13.132713872603794
'51',12.194054340970444,9.789199544424593,9.848277597957093,8.547633221396755,10.521016471250068,8.251897357577183,10.143810290026654,9.35208177467946,8.993449191803046,8.891111696764188,7.862212398933958,9.172864372766316,13.84679164683557,7.972758465340799,11.353868723998534,10.124850460377411,9.463059738747281,13.301242452334078,10.026332116391554,12.765773800097085,9.402341443426453,12.331544502709153,10.326025376564482,7.903382330240012,10.65605009996057
'57',6.751418639691269,9.6872805365894,8.773363915530789,8.91246028407069,9.211582427671512,9.697151764804769,10.224960346411484,9.194350741457333,9.261278529542873,9.562060414163216,10.366678097269986,10.24553211634949,7.411746441273028,9.478800500597016,13.739684528113477,9.662397773561876,6.814944972182029,7.707038222243038,6.848349617945223,7.48480333396957,10.490852804155145,2.532986864686641,9.767801961026615,8.240595549862812,7.045317346434832
'56',8.124166336657526,9.000569201583257,5.48848074138148,8.856192248109574,8.546282172976271,10.603517091913595,5.806676067437802,6.830239300094122,9.399219735499004,4.9258647823872606,7.291972063953338,7.09990092401552,11.975981994127615,6.326163604790527,10.163267191597793,5.686303760689777,6.275182395915338,5.203811224998399,4.690727836092467,4.32633685650835,8.630601999251521,10.059318235106572,9.038829996812332,5.882874675456658,5.903101326537148
'63',10.376678392685632,10.797464145360196,12.01108153479475,9.875952935985737,10.520586266974826,10.112138708863288,10.191644599177112,10.217425221697292,10.426102111059416,9.626302366013745,11.0373416827167,11.33296813266216,12.342524502213836,10.124957689999773,11.099754971812343,10.186260665095395,11.88375653959153,9.790823333891261,9.707504694304493,11.61796770385168,9.46413430782791,12.718841443913346,9.630994330473735,10.221851204538408,9.57496421207293
'73',8.190069043548903,7.6885189401754435,8.224143455455781,4.924747859309798,7.391567877171328,8.781266937198078,7.1750741142799175,9.11067575045821,6.271281654234182,7.879921747046759,6.961811128692803,7.067311917170832,8.839156850698297,7.68646674924282,6.780253110839412,7.727666171319694,7.5612427298855955,5.768263960128552,9.144226459038572,6.936474210739102,7.743473412941335,8.199011021889913,6.185745171488279,8.593774237459302,6.64886861299997
'84',6.84001289938388,4.313348681197022,6.634493726612366,2.527191248048147,5.2923065925774075,4.370871091370358,4.064625009904622,7.318041516228175,5.28681241329705,4.839946710945816,2.7140041208628016,3.9105701911058395,5.5950390703973385,5.892444793053687,6.155920163914706,7.136251892663579,4.492634266458755,5.496950677908799,4.953909781690099,5.625561700465735,5.894161631037615,5.709946309511199,6.982346054393457,5.1859905299403435,5.793925868908594
'82',9.173996130595295,8.357381819862844,9.15270039888502,10.582720005221274,10.164487941551421,8.815761747504425,10.012203329252083,8.384930823643954,11.583848768362985,8.650828192533515,8.641324991045742,8.792093566791822,8.661822876279604,9.026639606561709,9.127402096216645,10.955000712536805,10.10675449477567,8.299450490205368,9.337616092084673,9.432768164027173,9.80597759610052,11.555813051350151,9.128848757283516,9.454824421378168,10.252410329092987
'13',14.523131172930748,11.416428825869367,14.197839140009743,16.00539213674085,17.09463607454092,12.588663429375405,14.982090520072623,13.523608306801345,12.807758275500586,17.62605462652892,16.617025566444493,17.364547014203264,16.845328908572984,10.343785098250653,24.015801603546123,16.231084644568135,17.58477688904977,20.894868855908392,19.110438308181678,15.711351507841092,9.055605287126635,11.215661263796841,13.922492798180006,16.53914729519081,8.588434213793445
'43',8.17811695180116,9.131505844142916,6.580643948583609,10.00344256970189,7.9903778032814445,11.94030267139826,10.61382828464314,10.755003078628508,9.822949946416486,7.204145783142476,6.762324248394992,7.810963826619283,7.20058330376191,10.26655474455623,12.039927262016036,8.766268706602357,6.791683906973437,4.007093159026513,8.432946270661594,14.210514176780999,11.297171941003882,6.918598471412002,9.16885936139916,5.680524551672877,6.219099895690886
'50',12.65729513592007,11.051297776135382,9.71561406519547,8.62585601828506,10.008120344860176,8.38214344459517,9.167402991323684,8.770049470136659,7.871885768025654,7.912665994928106,7.514152007964842,9.965834790590888,14.306571100835589,8.764374469526238,9.554348782244128,10.121699839304096,9.939718600779036,11.860313680084047,10.336997803723648,13.369654463445272,8.77410881539424,11.806899285985217,10.602743943206972,8.329247470596991,10.921134515813117
'48',9.236871265977046,8.214410487692275,5.769658438399165,9.64155331949299,7.595594733619392,8.65409711304588,6.391622923581085,8.215462211451392,10.12121360328039,5.449584542339495,6.074375158729625,9.556474919850011,11.170588805580184,5.9458233705943595,10.606742253054227,4.838647620525795,6.9500266092804015,5.858526558425525,7.010297608904814,4.769435369447325,6.906551324253243,9.55888846038029,8.718022443891643,5.129371517624581,5.8844162880128845
'47',8.576831230886395,10.82331978550624,10.485902630139996,10.025660670144358,9.7003763031401,10.238588163743934,11.403586124705487,8.931967844632787,10.680920521227684,8.790622738234422,9.408041619213803,10.344828154625988,10.431135031544219,10.249908890127108,9.541080432677854,10.807640577252194,12.822762678602157,9.434120672195933,10.136398531242238,10.678050464597023,10.913844248237536,11.665385839578894,9.136184148476277,9.185082353718206,9.539225358299635
'49',12.65729513592007,11.051297776135382,9.71561406519547,8.62585601828506,10.008120344860176,8.38214344459517,9.167402991323684,8.770049470136659,7.871885768025654,7.912665994928106,7.514152007964842,9.965834790590888,14.306571100835589,8.764374469526238,9.554348782244128,10.121699839304096,9.939718600779036,11.860313680084047,10.336997803723648,13.369654463445272,8.77410881539424,11.806899285985217,10.602743943206972,8.329247470596991,10.921134515813117
'68',7.937094236514137,9.641436599117053,7.644011194773788,10.055687368614025,8.162484899044431,6.794306763047245,8.229370147396544,7.837959464473694,8.90401898800743,7.6236337991590215,6.924167664637657,9.081378476740637,11.532400665454078,7.163412956390003,11.422768118109566,5.568127005297732,6.968834390365793,5.735799457254948,9.45009710775525,7.031546531623494,6.852737595457081,10.192625732186753,7.023810160741802,6.365603854776128,5.81464370387716
'60',10.421298987911422,9.89323320354396,10.128651562849894,8.201937177137731,9.897963981004503,9.167919307795932,9.18135960056239,9.411728655243449,8.779967103475006,9.282420121526583,8.795250050176051,11.173101671723153,11.903505239089922,9.063141230286654,10.524938834776922,9.640511896925736,8.734833091781349,9.812869194403964,10.369612254622472,9.421948232467402,10.263714160038573,7.633345381315729,10.933023463167828,8.783707332284079,9.953259082625044
'72',6.939103814955051,8.442443813947273,7.381502074487775,8.322487757657832,7.3166723160987965,7.572955189212523,7.349258036703451,8.573136487920566,9.441835274103752,8.666340577091505,6.819293433459742,9.245970905362183,12.002516691103837,6.712296047359253,9.716315391644999,5.6429363166632065,6.180694109835048,5.532987026253931,9.504856028357468,7.595825041714879,7.0215553270136555,10.125429541337402,6.300853125534406,6.724482497493805,7.147606684738789
'87',6.172823907265035,8.270931023149938,9.594838309073632,6.543402520739603,8.602680660882074,7.203885408302629,6.722543596025711,8.469762494230148,8.753104842816827,9.732051218239045,7.18532075109225,9.242972136649085,9.817402832256109,8.286424643149202,10.308841005101929,5.965780221672301,5.038870429101304,5.18397512997133,7.146906351502373,7.7782403728812755,6.770684842259899,8.033522262831422,6.991527499853838,7.1010365026798,7.542396544307277
'83',6.2874860263337276,8.498368016792076,9.1834312496199,6.59949350159334,8.70414139319625,6.524794092501016,6.265075986019255,8.176948223214504,9.40128738060706,8.73457572732612,6.976590510891444,9.707900901245734,10.83146495369183,8.48059187801591,10.386088863770388,5.412703418039931,4.280513196274351,5.109012136611416,7.17264294622157,8.172500589201105,7.697228353760734,8.718799962071381,7.89017799584463,6.760885360433244,6.750582519092758
'80',6.2874860263337276,8.498368016792076,9.1834312496199,6.59949350159334,8.70414139319625,6.524794092501016,6.265075986019255,8.176948223214504,9.40128738060706,8.73457572732612,6.976590510891444,9.707900901245734,10.83146495369183,8.48059187801591,10.386088863770388,5.412703418039931,4.280513196274351,5.109012136611416,7.17264294622157,8.172500589201105,7.697228353760734,8.718799962071381,7.89017799584463,6.760885360433244,6.750582519092758
'79',8.988253612285838,9.13536458422555,9.050416482879518,7.628391535605416,9.028598411475024,8.683086105005279,8.104849349921775,8.69566291781993,8.631759830225858,8.778374760581082,7.529707581613548,10.585338803766408,11.496131944839451,8.455339581905076,11.103098269207772,8.247883770184977,6.999902239768046,8.120100056115069,9.85944615946435,7.523608827486015,8.858742880839374,7.537707270850394,9.74311142918238,7.936959462064554,8.604255579275005
'94',8.895852038501435,8.169280675303765,8.61437349179691,7.623257383042457,9.546183589174799,9.778036473363601,7.9133556045111995,8.515704536538085,7.960774566435397,8.7543639382225,5.672516106651849,10.903678869145995,10.696048966864094,10.208831806290128,10.843837339250243,8.588225253573137,8.156660661700196,7.941235008537111,7.668968427733235,7.648615124392886,9.562518111198232,7.090970747245531,8.466608472289447,8.035763308278007,9.61813794612244
'92',7.968113413504203,8.407403677827817,7.094268204514213,5.645824236282339,4.422777357027562,6.256838378994442,5.656399138058615,8.756898289263525,7.762951227150145,10.830414298965804,6.420844089430598,7.3104968475539875,9.026756830316186,6.858898491159598,6.03391148796664,8.00629546126208,10.700534623628107,7.195678934055272,7.54792960290903,3.6843888635160496,7.102631110787162,6.524158742724395,5.178780382180154,4.339024499066741,5.870482354210961
'78',9.946513659179628,5.570170100759712,7.043223175256571,3.7001798158702797,4.040692236093561,6.138753924567538,7.3658974776798045,10.005924620154284,9.250311147438394,14.42505223282445,7.936771651685977,5.077581487000423,9.466955676671015,7.426840173374083,7.743406159141952,8.421997111732082,10.66872233859582,8.081270472093186,5.333536753391817,6.224752546428166,5.232631162446553,6.001322749471755,5.05815510150774,2.561456987453387,5.3077783179348605
'98',16.32730962918929,3.9058118043117527,12.014846514755474,4.382266111782217,3.41175831390712,9.95101710091605,4.383041268844661,14.433955499810562,12.604498892510204,18.12308794941581,10.38792958451852,9.31785416510505,11.305642550418517,5.233509697563002,10.88609060465986,11.979347017632696,15.836508233529644,5.300783746152895,7.8796286912813995,8.861146944003744,5.2080651692672895,3.692361708402758,9.782470442662813,6.66231147280438,13.149663928862045
'97',12.410561751799918,7.546271284279475,11.400511925592172,6.043329939943075,4.622424349261561,9.13091885374858,9.740024732171316,16.08785619789816,12.365324721343354,7.301929695265909,8.101806359144426,10.638599510348438,4.603666355637998,7.103756013593011,10.050849839695353,9.871217614197128,10.78787716333698,3.1684910837557494,8.473210845212487,5.684146842555301,2.709489026690549,4.931633143018221,6.859426890797101,10.194930043636717,11.354345389925076
'77',12.952856354211027,7.28937714783022,13.408124370468812,2.9138766915480367,0.8979559867329225,6.200473223274175,10.646721492954848,14.544435800720679,14.946637314230797,6.135664411563044,11.344421726785184,8.041175822792779,4.304037732116522,7.6638602521389,7.619101786102943,10.97113404105419,11.801397786483435,4.596909728278682,8.894397552660887,3.9072582394508952,3.86420833961169,4.886932271747977,7.793692090021061,7.873731063178542,10.442373859228692
Node 69,18.259118141484482,10.827620628053031,13.154211004482942,9.605817246791867,8.419449161522923,6.047757471606163,10.97422299111926,6.291661744040122,14.705970438412777,8.271460572428296,9.11462214118912,8.759515633713452,6.926629223958007,7.783610134001228,18.707030327539627,8.509916793341384,15.323391748627234,8.772117992439362,13.761062270594966,4.9919073159458796,7.197262255212152,1.7338138109044188,8.168441557075552,15.02163733850748,9.429811689518411
