'25',17.83515536174258,5.295214863216975,6.921949912533755,12.992618600762068,11.881003857213882,9.79493257295306,21.86314705447483,11.636244950877218,2.5999256032214224,10.399181251428962,5.161202096438956,6.856961149913276,11.66013926838154,7.064653846754702,14.80960331178551,19.34228854117645,12.18216216355725,13.646830092351202,9.76907786782943,12.461899938135113,18.40202680346321,14.668734084938205,13.090757121550942,16.79971415545458,12.168057952284427
'37',6.389872843227762,4.834864027655981,7.6244503805954755,7.786260996265702,6.431280817657042,4.623232028955731,7.528060447298762,5.835950137974459,6.107583672454478,8.44623441006217,6.51395093135951,4.692042483526879,5.457973239596247,8.064495434722312,4.714419040445127,7.170775139530433,7.638720556099954,10.133478321915849,8.138536981775504,6.03789828162493,7.540528881958201,7.230553055314359,6.589889481719373,6.794759834155579,3.714805452567875
'36',2.3251846038528776,6.477809192409905,6.391107588504217,8.479226639624784,5.014318660168437,7.674496560978482,7.094769296217044,6.944971162554903,7.203114886834386,5.252245206245777,7.8736645876154325,6.0947846433375155,6.435929934232945,3.748225382834262,8.049997637828124,4.166762920088862,4.976471031747763,12.69503333843106,4.782992702434173,8.419213741835629,11.013181098379995,3.220555046011821,4.202974771960259,8.590325803214398,0.8275555915613011
'35',3.5472714878618095,5.7309724828104605,6.7978156870224264,6.060540521768769,6.024785215649588,7.025314464641618,5.696746924252347,2.205560933557614,4.7839352708272616,3.6242811604446907,8.278913730292015,7.930261447065156,4.707949525650432,7.557968542886769,7.758659505946884,3.5087097686254873,1.8034815465476859,12.734619187891084,3.6815656773197363,4.879408540456063,7.675866801688919,3.340823334605408,0.6907672282408089,8.07101778506789,2.3134141499937186
'34',20.35681542290728,20.5846461034658,19.53218545569708,19.815271609065853,23.225864801924878,22.34785930610218,23.847193675588247,19.986165303061835,19.72359347630661,24.36353565025362,18.625643250235495,22.440171734395467,20.15374746103556,20.818465264540528,23.80253709977735,22.88364206578072,20.95759891468128,24.17835769786939,19.963561710783143,22.481178191189894,23.911591342034487,21.59351852535027,23.115399451223357,20.989341143263655,22.03434440137624
'33',14.290037970394863,12.801381006425759,14.061774433304052,11.701222361662442,12.45330201583262,12.960837866873524,13.021845322206573,12.22302612647292,13.282509793485263,12.808507763336664,12.895295881567588,12.540803071920564,12.947344251919535,11.914313729104562,11.928778098295826,12.329501495785367,15.277643076162553,13.558671258886232,12.459286171933432,13.542761645055963,14.795341194913949,14.05595683121584,12.417248647050991,13.695987913216191,12.167009015505695
'51',11.926955537537268,12.348369804643411,14.598270658209284,15.176550242075162,10.757135086742084,10.55528855599742,14.821279173431234,12.860067926557447,13.259832147337512,12.189305791727378,13.221499177801869,12.378336876748978,14.434494877254966,12.694221197640314,12.599858718216556,11.91215655150458,14.164825717753535,14.075313851091847,11.282401681579342,13.15874586754975,14.282134054786878,13.496881185077314,11.658918991922475,16.662769694706753,14.808658589231987
'57',13.162863143532944,11.10141215196184,11.082250035115095,13.078188656323405,11.9220755533993,10.911796410046366,11.846895712090518,10.984769933033112,7.812224695438798,10.762773430096466,9.078057840711722,10.498217645701352,10.333064712479853,13.491270811656213,11.07017990435386,10.760141060897265,9.094482205908118,14.22359272641494,12.8384872798968,14.17640726449932,7.938743717437029,12.197818606484004,9.428909285191926,11.586122406111047,12.574897101059655
'56',11.716036492042699,11.719598151193367,10.998804152988882,10.41014298360724,12.399953814078193,13.923884079062093,13.084778389152081,10.757869898950599,10.304931877009901,10.946194414159196,11.58315884728075,8.439795913722861,14.708542430494772,11.499274869925765,9.743804397012948,12.476828416201037,13.334551107742067,11.38118037171941,12.959745697920951,10.673478296975102,9.84584050973988,10.21261965133301,10.03178312420739,11.267637182034228,12.006810293186263
'63',14.922153622625009,13.90966170898552,15.88874354448858,15.461189468413629,14.742762335004628,16.088187179652095,14.267452569810972,15.827565156669069,15.189671647008703,15.634529663241112,15.667305789636242,14.948863991830706,14.52690170898539,14.719999635199443,13.226678828111133,17.180320194033325,16.879857333117513,15.891249840484893,15.595536050714465,15.170782447323543,14.797761030249045,15.532728171547927,15.219161972774025,15.97641762381671,16.220670752993012
'73',20.664040529990377,22.803846863358316,22.552972170484956,21.23474405083225,21.417534408311543,22.093227696473825,21.538207465207762,23.420676044772257,21.729027203664284,21.032516557960708,21.918050295948856,22.01608740685986,20.723777778834183,21.302987947465027,22.018430359819668,22.190997106855235,21.75195088018763,21.752791238677364,22.966319431363537,21.654051271750767,20.230514840176603,22.519102456226282,22.712127970295647,19.556512688344963,22.395212783592044
'84',11.84449418514236,11.578084131128202,10.485176506119554,13.604219776210481,11.56167404325973,13.765385135198429,10.439789107079235,11.975546053401072,11.5421337836347,12.662475422535461,13.478724140158212,14.780827137742428,10.683299113257416,10.308369550082862,11.321764952100331,11.651234282323951,12.12396844610832,12.767024776262717,13.9771365217472,12.299132291600133,14.398925081542753,12.267606084991025,12.384865249366193,12.053806455793188,11.9729278642837
'82',10.181031018582932,11.279434963753102,9.817349858322633,11.229410314243951,9.823934334896247,10.218358794774804,11.657138432315147,9.915116150430519,10.803002924171032,9.777699900409237,11.609506809750835,10.84898578529289,9.467874272073296,9.86014674294699,10.752070203081676,10.292671514878801,11.12626263236653,11.007100497297825,11.220768557550723,11.933279163416852,9.85946545142493,9.960910568066364,10.298958811901679,11.237203778729748,11.580568883225677
'13',19.802806038963823,10.996597449739639,13.51617189442244,15.700417533241588,24.224603064374957,23.855086987470646,14.18297488132371,21.981826026395005,13.064457114209734,21.799264128986895,22.580195261673936,17.16237962790209,17.9012952633388,24.29916477797822,23.336304020008285,9.482903008230911,21.74001103960677,10.601218890911996,19.53954371422017,18.99972788833542,16.49951147775149,21.486267530047314,14.534680566145342,19.02484270160721,8.761628836445894
'43',21.609616518147018,20.111564499376474,19.609661957159805,20.53824056298151,24.112606467365666,22.469905391529714,24.41053844802846,21.34686789008392,19.90952236493131,24.382330342816683,19.422954430475187,22.912028562709686,20.719872889647245,21.506314952065566,23.69047785043785,22.60846314409064,22.077279891233513,24.989505098331545,20.77960703537906,22.84298705004269,23.925956640229572,22.659526102570656,24.22413336534501,22.207791798081246,22.243424268834115
'50',11.480767405607311,12.57745926651281,14.883837070539936,16.778515517579862,10.793229158973988,13.107788720027898,16.00445270404249,12.587639459610962,12.902070311112796,14.248314367350535,14.794707018604505,10.561238436346693,15.085976902720018,15.864434163312923,11.936509279784998,12.73399802247664,14.57654712463766,14.969860610437353,11.658990481436527,13.707994700902987,14.71144775685767,15.570549070182974,11.715840427333667,16.072405975361523,16.511616355899584
'48',11.595348880316338,12.185971816211119,10.291381515693224,12.32890033824907,12.694862859860745,13.189550100630319,13.5446618397713,11.10467619116597,11.942170515394613,12.019082718998089,12.26074316593739,9.542302027376223,15.0309460892927,12.356474186720177,10.318906941347196,11.746778002004033,14.377862286104516,11.37174287234337,13.439060273026726,10.449989804571834,11.200836358461643,12.26162910273887,11.339745526604826,13.623378669618576,12.916767270716827
'47',16.284944124605282,17.84083185656411,17.007817074123412,16.508471854272898,16.701404318053637,17.253571242695443,16.350394358947003,16.73177506455675,17.95273023155168,18.145424425131125,15.86898800021392,17.067916466756472,16.092626846071916,17.12829936747975,16.249918043081465,18.41253423282895,18.87088979040778,18.31858576030519,17.110383632470423,16.837868513438913,17.2042304152742,17.634329189072144,17.293685068633792,17.49243726288753,18.90780000434005
'49',11.480767405607311,12.57745926651281,14.883837070539936,16.778515517579862,10.793229158973988,13.107788720027898,16.00445270404249,12.587639459610962,12.902070311112796,14.248314367350535,14.794707018604505,10.561238436346693,15.085976902720018,15.864434163312923,11.936509279784998,12.73399802247664,14.57654712463766,14.969860610437353,11.658990481436527,13.707994700902987,14.71144775685767,15.570549070182974,11.715840427333667,16.072405975361523,16.511616355899584
'68',12.858359732322585,13.324553689035682,10.362782603336797,12.770893933464059,13.047834383450835,15.462417481295086,14.749640091873621,12.55381489458149,14.327035560735776,12.291168126446312,12.214561883368981,11.140655207925027,15.087178461358675,14.207779617052552,11.03696432452266,14.518117205951812,13.964283144562557,12.857150869652267,13.006887774713991,12.206205640647763,13.06101895139054,12.757651632860709,11.619879377482214,14.032528484760617,14.519021250236035
'60',11.865638320436222,12.021763753510278,12.452488257237809,15.005576094496774,11.498802634391225,12.850842006736586,15.453819307418737,12.082384783239213,10.28064196714754,12.453632155811368,11.702808993165194,10.84901413908905,13.810899191969638,15.567743418562713,11.213889095656365,11.215862332640787,12.558051427950268,14.80186897749316,12.861369223580857,13.65626720882993,12.313900832895555,14.08022400142326,11.04692271917765,14.374209225362772,14.570253568781926
'72',14.846140778239944,13.33638195467948,12.338533280350966,12.86180325519961,12.790742044629656,15.102466052896322,16.37620513295266,15.038299982162963,13.929962215237587,13.159913012252506,13.01610408798995,11.840103543890136,15.56101233516711,13.86534001422011,12.041755647565653,14.591068138342065,13.458219835517337,13.353258488482972,13.767857587267018,12.54225197357036,13.216773415185108,12.751979130342761,13.755736051514226,14.469516712625174,13.744677228157892
'87',14.410410300162205,11.963881422985471,10.919489055991173,11.875052581428232,11.984016465192214,15.488320200099894,15.245075805143028,16.60412859495696,13.459042906290357,12.639855146430168,12.490432217700787,12.224810475919245,14.59003519421399,13.116350192746928,12.55123190829849,14.617169372572333,12.981373797658252,13.539855367442037,15.30316954555388,13.215132920744757,13.322764853045353,11.156867854060014,13.081873487252787,13.43074768140674,14.88017613330329
'83',14.568611159140337,12.241237673043113,10.13645362311693,11.617424848099182,11.3064996757827,15.202296974199909,15.53420641117068,16.37947380600526,13.516610277430939,12.904735164127594,11.47001961709364,12.119411722938876,13.569599269914528,13.224732188386952,12.045606648424558,14.122822418978332,11.525144876149284,14.096786795454499,14.371881540438801,13.200007608463537,13.199424572048317,11.244645504974766,12.660532453457074,13.419951532444054,14.530953937908501
'80',14.568611159140337,12.241237673043113,10.13645362311693,11.617424848099182,11.3064996757827,15.202296974199909,15.53420641117068,16.37947380600526,13.516610277430939,12.904735164127594,11.47001961709364,12.119411722938876,13.569599269914528,13.224732188386952,12.045606648424558,14.122822418978332,11.525144876149284,14.096786795454499,14.371881540438801,13.200007608463537,13.199424572048317,11.244645504974766,12.660532453457074,13.419951532444054,14.530953937908501
'79',13.000708625217708,12.86605456691566,11.938820267009623,14.221316553248405,12.065419672790235,14.671548256588354,15.334488285007193,12.869892305176576,11.809336602188104,13.834628288045199,11.849461247108257,9.96683548976578,12.698327105873231,15.336402301410232,11.511044063994046,12.748098030261993,11.78283007216848,14.166821051007192,13.649975781208013,12.967622027809131,12.0868977851102,13.46587842444547,11.65719071037754,12.486690713875582,15.174001325621333
'94',14.393745934476309,12.294708385901243,10.18783699802097,14.197414335221163,13.911191125636828,17.140978623316176,15.06076685484256,13.957483659332235,11.909779774933813,12.22399945675487,12.475771613843007,9.088953957775841,11.054095099997461,15.415344870350589,12.331193030981323,11.657131017186348,12.320920792817143,15.142926119988326,14.002678998046498,12.032527588738727,13.648676766346568,13.680470475058389,10.816977627783192,11.707459402721177,15.449538537215046
'92',11.759867362461229,9.393611667425658,10.506194205923773,14.262020312215048,8.962554855103491,14.555910939178137,10.2577994694303,6.661834386753884,8.339032726319674,6.191900854001149,10.741150936268252,7.928588384027018,9.218679308228682,8.942718062998514,6.815346466212093,10.269387371660642,13.912170777399501,15.307197392574034,14.242146535021943,7.036645772375496,12.126366107746929,13.489259357376003,6.374975160856151,11.30122311231153,15.485809975507275
'78',9.96547059507232,6.807847478632051,9.037863734669628,12.515769801544948,8.70582567294459,13.488752868277038,8.221009026925497,2.0834055227021078,9.2657361797273,4.219538744507973,11.975293525211972,8.611428766989576,6.884369592662967,8.494555242734357,5.125143437228,6.772709214938674,10.589692763735766,13.381156365623514,8.315209204499734,4.8729410488742015,10.734464226646187,7.910233781182482,2.793348966903438,10.748228625814885,12.33923981169578
'98',16.35788840286585,9.713407286294988,11.914632143140018,18.953915418239355,9.336017179747246,19.433364464438917,12.958595082741146,6.890320360625354,15.21737710283707,10.467133847016537,15.578769735333646,14.196819296552315,13.036423334699352,14.50399544421103,8.030756020861627,9.851383668818084,15.389941470433497,18.338641676842684,8.655219185130914,4.7714281863544965,16.58851695802699,11.769969369719156,11.471302084931681,15.077538072206838,17.183813694897047
'97',14.416462031256025,6.409293097479702,9.701247516659867,15.74923283583405,8.632167096153271,13.970041522408989,16.704170070207365,10.275938044021759,11.645688911691304,9.604819864936204,10.583406427330074,11.483459369423512,11.12089511352734,12.008375895097826,9.3739449526363,10.1827920877932,13.59777564054854,17.081403186183927,5.327136307440434,8.765444000075702,15.211472808681822,11.35417992303278,12.188152893628786,16.76353423231352,20.975412342334558
'77',15.165134601328193,8.585421839914488,12.442480791864268,15.979879543753379,7.88686402034646,13.857966286890997,14.845430405391417,8.19951321601333,11.946580646102186,9.770994895416026,12.409199970637731,11.067055144671986,13.792261713303468,13.442114263225795,8.230413250331065,13.799336448532335,12.928937151127037,18.469785242749246,7.816732770207506,11.829541150648094,15.482747725111004,9.311209108912331,11.844850605442643,14.166153304243432,17.764450175051472
Node 69,24.38288070425647,10.131039362476352,13.63757515112019,16.00796200921091,11.744444862570436,20.92509864006151,18.244088270728742,15.17209554275245,15.398795407260542,16.463219064199915,19.654847236141226,11.958671227673673,16.10617821352207,14.252612622669583,9.088281821261546,10.687031873985807,16.694377320589453,19.564521871581515,11.490859529830052,17.15063168471222,16.3736674439519,13.68675653313522,8.227483003816658,15.044453742484293,14.465418465391098
