Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
'14',7.731376080476429,6.1511383302103155,8.866479545804683,6.726088335419144,7.576611269700749,6.655823431766424,6.517658723643349,9.832377031956916,7.547801800884688,6.634707418794199,7.604114920426604,9.141746993177007,7.966039819629924,7.944859740403546,6.437723107006875,4.998966444913488,5.821704494155258,5.498688538001328,6.669084668999273,4.781174032571089,4.091008604565647,7.797319733771828,6.714992034360808,6.253271431945498,4.903492143605648
'25',7.140506265792348,9.296462657830894,8.115819847004753,9.893760371590174,10.310342622450742,11.250305519303232,9.01433698636296,7.782452288023998,5.522377854573823,10.210178259390986,1.963260229817289,0.5518331989143992,4.48547432325271,7.523842220771683,9.47360840955338,7.428887241277553,5.645831488263722,8.120244051731591,16.108735012624567,10.93493123702225,5.453039478354093,7.085985320749,4.995870898384572,10.456210351250093,3.994703663356449
'37',7.735861179556915,4.948206193065109,3.8457738609992904,5.362291137295838,6.682878013250472,3.6752748227836225,2.525426014000056,3.9278256866711323,5.339099982604549,5.472167811184483,8.613400516299313,1.9675822214833742,4.336434301387642,5.996959322909576,4.743163083116314,4.828353097176718,4.862710591141182,6.752089552969019,7.345467262230183,6.8658226237236155,6.639328644812869,5.544442078735561,1.2848879430110463,5.16704537609264,2.685133521011842
'36',2.831563904784267,6.574678446242505,3.3461999528657045,7.265944859600219,6.901213257613629,2.540115432494686,4.278293968385637,4.570311990055011,4.674171497489302,3.9843333712212377,5.447780507854545,1.2488833235448167,7.382274164809754,5.424534067991033,7.087505561483569,5.851340799687632,3.1369340030317185,6.785682656596992,10.461922782605063,7.962504387629833,5.266249841133469,6.2582986838451795,0.4825644086470543,6.690102347557114,2.007814578109866
'35',2.6821192358735577,8.536658318442981,4.421977889075583,7.318795880101399,7.990113224068388,7.333539161012033,5.316922191065854,2.5669022165014996,1.4643760373141572,1.5352655785273064,3.4283658240933486,1.5874286401115119,5.704156616554474,5.897871899408867,5.669750318656683,4.832261314648468,4.929752839808891,4.624413786487783,9.711953806836526,5.863456196766776,4.112264650740312,7.59152334823054,-0.8526164275937693,6.097153427589724,5.3409498999333085
'34',7.423096696118461,8.940574561790966,7.358601498012389,9.365911557040407,6.647268154554003,10.589780545428606,6.860107314257306,8.86488166136786,8.822433005168634,8.90818645134807,9.358490409103931,11.519625897360102,7.248387715003999,8.940967450072893,10.767196105388289,5.333966870921171,10.476690067347041,10.061273056968997,8.60469034170706,4.3759115402159585,9.641757032675528,8.977293968826075,7.124152056334743,6.714518728636056,8.63658187447354
'33',11.759650851053133,12.854123745726087,10.498637265398871,10.626410826599889,10.561028689566443,12.305701765256254,10.51071853086944,10.995619651313902,9.678606875040622,10.30612533148712,11.773475559722153,9.056924387525363,10.147038647845118,11.164808477527048,10.674999994477146,10.474432605593703,11.306176229132603,11.306966649508967,11.208877341595496,12.911740148301913,14.192098097373348,10.228244296713495,11.443401794575813,10.990662773406035,12.002630026634238
'51',10.939014251181185,11.426385369838636,9.730508681797325,10.265999193779829,8.9853806014014,14.130633094579393,9.49918409150545,8.680980363751871,9.789377093490323,11.300280767775757,10.837913087092542,10.619811369506662,8.662961000108567,11.573182501819614,11.355398680439738,8.540560268925127,10.8062443212507,9.633693589320165,12.177852294414016,12.20982347180738,14.632492928735742,10.22502145785978,11.324320314461685,12.775982131703776,10.416230490408177
'57',6.861463205853879,8.631347562014225,7.045252017154364,7.68882289376391,9.617330728223312,2.825602578596129,8.483750072124394,3.452272703874382,8.717451931168185,9.45016007137042,7.369145711129006,6.450933549156169,6.460422702176162,10.673273444103922,11.096664066639452,8.023188354004054,6.153224198115803,11.811228062716483,9.025661635537638,10.468211865973835,10.182698135305872,6.222687923636413,8.464612179137958,8.567572821632204,7.10758994264941
'56',9.864155003172224,8.93566639227539,9.2868636144458,11.378207654609398,11.895372590883698,11.528189973028228,8.089680203463606,11.115221453071895,8.122043519969312,14.510736408661241,9.373903628918832,10.678115097678353,9.209388769800752,11.119485466537718,9.82772504700013,8.326134979793501,11.712665698534597,12.116853128271952,9.961946443288753,10.927878202615531,9.936362779484178,11.99678537237724,9.526901123642313,8.165162540517166,9.39545051638604
'63',10.899230076042564,11.006389384636947,10.473751038361733,9.958468513329366,12.217394535975362,11.092999133177598,12.876999758851628,11.752587067826262,10.910144097900677,10.959884138920199,13.769807025587273,11.022940218906848,11.866640570252562,11.615890726288377,10.484910255173938,10.714992019722969,11.337371049956891,12.46170179946635,11.106580072632838,10.11096214831054,11.653698823478974,11.906624385214313,10.396733777014536,10.652640747066378,13.086950968919345
'73',15.852246574647745,17.602515191244304,17.17035315144267,18.34938580159231,16.29926283237664,17.54002083143731,19.708954202375658,16.23810954170995,17.348117058923126,17.494022997844013,17.01205404555907,16.63403890983583,16.602346395196935,18.386252010542044,20.157497190306312,17.50025752880641,17.117293345457615,17.419755269577035,16.11097904897017,17.603137492775737,17.416674907850947,18.731818506032145,19.57311254749979,18.042292684535845,17.97172397429004
'84',12.151272015306908,11.25439487619588,13.215796547870552,14.830458487042618,13.230555511666894,14.872763144138494,14.481277851467285,13.360225834698683,11.671647544599425,12.868236966439078,12.114719974562565,12.451186234877545,10.860633730330376,11.126946219426,14.545782173798184,12.188174931928575,14.102554254304545,13.430376302165595,10.82695094278075,12.339309508913116,10.871596699372388,15.975780193581839,12.735460691876032,11.866345024981712,13.8234768069019
'82',7.128118361255715,8.467271021226896,7.217972338687863,8.410722573619891,7.299391379730893,7.700946801077713,8.272961580149943,7.125067173278764,7.651718333750481,8.38067982932962,6.704630669132734,6.189300914848287,7.2761670623777395,9.036143942150044,7.966976151440519,8.725728393538327,6.127820080943343,6.955846688304824,7.343624921354459,7.036378492197108,7.71362945951588,5.75717057329626,7.337044173589553,5.745909046821205,8.053574133547016
'13',13.931952245348445,17.88943350546547,20.434294436636286,18.932495763924017,20.69601484177919,15.14366955040331,14.082810711205907,11.307435225527577,12.96179482126873,11.724598113607213,16.74545906885714,18.249704236078998,14.877824802547137,14.670419321616977,18.621871685069575,21.28511634819476,14.198355135029498,13.689008476029596,15.777008683735362,14.4676428498861,6.302495992516091,11.09439427753857,13.312323682744786,10.223096640719678,14.557260421667317
'43',8.295734332054762,9.872547333832532,7.925549955057945,7.57643877208124,6.05030482461753,9.84460580673323,7.230776272298187,8.775640713473285,9.24462060638538,9.271259876425937,10.340632740656789,11.607601928619435,7.0928985159066675,9.331324660832728,10.44572107899592,5.2968233284686494,10.036075945174542,10.308310335542512,8.09112334587551,4.136964113991465,9.752040292925795,9.554263006435297,7.303704141988698,6.546670084779104,8.545389243411602
'50',10.418006010903538,10.129701511980516,9.756997128053557,8.706068485728853,9.866725739101753,14.25694480961684,10.87067667040011,7.670460646363156,8.524007004114454,11.215120116461287,9.64569835931333,9.676864421000202,7.424317454029336,10.242566027187802,10.919169549802865,11.110028381843911,10.785394291183426,9.712701955152403,9.524549418692024,11.385203149648317,13.798744569499515,10.587289479783632,10.028035754759127,11.268422288599593,10.136977207127241
'48',10.433899461185936,8.936616649168366,10.218891355121155,12.027181081132957,11.544687731369818,12.37659480434378,7.485299742510864,9.49209149813258,10.114707296609419,13.651210544617015,9.577308348157331,11.202217227720213,9.873109422360157,10.76987681708934,11.391849613579872,9.054195363875127,13.659539996019472,13.329149489317528,11.099600821778262,10.718865677230243,8.64439552157372,9.479139047646415,9.905184409704914,8.968295201934515,9.314916253853603
'47',11.992272387206677,12.574200614255794,11.971102090783619,11.534117218058908,12.420297364664941,12.583652480244323,14.645858538470012,13.545200064574443,12.47862185011305,12.841521380090589,15.975541241863628,12.172746528977049,13.475825998172532,11.739638354598371,11.823145025810767,13.195842148856856,12.143107047796502,13.289439720488378,12.27260143980144,10.096571078285779,12.622138125549254,14.232589049983282,13.180026345495609,13.719155073575472,13.822443911506381
'49',10.418006010903538,10.129701511980516,9.756997128053557,8.706068485728853,9.866725739101753,14.25694480961684,10.87067667040011,7.670460646363156,8.524007004114454,11.215120116461287,9.64569835931333,9.676864421000202,7.424317454029336,10.242566027187802,10.919169549802865,11.110028381843911,10.785394291183426,9.712701955152403,9.524549418692024,11.385203149648317,13.798744569499515,10.587289479783632,10.028035754759127,11.268422288599593,10.136977207127241
'68',11.360451576695075,9.24179632942935,9.558074705367439,13.558202432192699,12.0441720217121,14.818669908919999,7.061620093066859,10.787222137949053,9.943596285521558,14.071992010234297,9.549154028655847,11.557385556036255,12.064634436813039,10.61622493863367,11.63602385831244,9.243991408608522,13.618731485445782,13.31095195402319,12.248206678412988,11.436781585541645,11.383717831771937,11.490130599590165,10.923083573861812,10.27363901396847,9.782795553135683
'60',9.057661248433758,9.19838963885466,8.987228446646899,9.09938779709435,10.492200119696967,10.122028850768315,9.54386337728723,6.0879641818793795,8.200984254847203,10.337890411063192,8.412811251362802,8.53491601361827,6.86183623589448,9.712013898001471,11.635335146293688,9.76689629636691,8.68298765857578,10.423076006670334,9.681583969235819,11.247166110004395,12.887813250070813,10.516669038598764,9.653881974602255,10.17112022070714,9.262948516724045
'72',11.172009770432826,9.814093508281157,9.804854880290172,14.428975920013885,12.66474345366104,13.843013027088741,7.654283257775303,10.84566758513634,11.274928713093882,14.223472648046625,10.360682687932664,11.846803791868926,13.593821396057779,11.166430401717145,12.733866690218482,10.814781231602261,13.031430535844226,14.512967539987331,12.005115009614107,11.111778041211771,12.148104553992173,12.457065880216641,12.255555695976025,9.877042411161188,10.05988833188714
'87',12.431682554211692,10.504841771938096,10.727133077763678,16.665610183884468,13.143694451415254,15.152880411670166,8.7872924995278,10.691906549251785,11.285948905180806,12.979805702611936,10.75423876847603,13.4873304667722,12.532616320617457,12.809985676353199,12.301430716998366,11.06230192085668,14.902039324272923,13.182766606639888,12.306670615241257,13.414204260503762,12.874210376425538,13.065227595290589,12.121611504204383,10.234099630378935,11.012838508646482
'83',10.58355972071309,10.802560256090548,9.621692046894092,15.949432604662785,10.989225009191562,14.22535042216537,9.514366861825483,10.25616838715061,11.109325198868444,13.20952696516965,10.292311082471793,13.121981849433613,12.05108862699734,12.038328070530646,11.007318106328228,11.553919638942975,13.862053033990476,12.30022390282548,12.493160187184396,13.002509365720915,11.526253649930078,11.194922237456277,11.144346945706697,10.383753925600013,11.754083701401324
'80',10.58355972071309,10.802560256090548,9.621692046894092,15.949432604662785,10.989225009191562,14.22535042216537,9.514366861825483,10.25616838715061,11.109325198868444,13.20952696516965,10.292311082471793,13.121981849433613,12.05108862699734,12.038328070530646,11.007318106328228,11.553919638942975,13.862053033990476,12.30022390282548,12.493160187184396,13.002509365720915,11.526253649930078,11.194922237456277,11.144346945706697,10.383753925600013,11.754083701401324
'79',9.799177829937433,9.116961561862999,9.78954337262284,12.007279351219129,9.607432708876146,12.362769575095726,9.516368143329716,8.153545915433726,9.658816932633101,10.764662107918024,9.306031640934073,10.916992584425897,8.178094838763226,10.469222548103447,11.50500965153917,9.866948305621726,11.676103807740873,10.991302238391096,11.477165073434024,11.78487617642441,13.036707467421722,10.567105121974473,10.461545543852377,10.007732253198839,9.621572869276466
'94',8.77671187598338,9.742567840294065,9.773595776500516,11.990569877125616,9.91205534077264,12.272077000746881,9.077625558171267,7.735771670116439,8.761561930955194,8.986275665800308,9.752041064402594,10.39023571003008,7.365314542885238,10.276121422856763,11.635257528106202,8.485523076972987,11.123471315382517,12.099375288865764,13.023001768788632,13.109029547873197,12.319642756065665,10.370287994316335,10.133111145992514,9.10766732520152,8.481336350622108
'92',6.727866607892908,9.81805606812716,9.153966804061843,6.977004567288386,11.48705023513304,5.261781680442096,10.043478452763308,5.713132648574518,7.762480103555142,9.812838919329268,8.46492969622218,11.054912690244334,7.471715076508263,6.821782125503468,12.52310710186663,7.530951262630633,8.722948307019104,6.93324843904827,8.7506709770257,10.869889438965858,10.458424350780168,8.125237878883674,10.7385044913985,6.5700690675800955,6.412603539475787
'78',4.880271343582452,8.265508704723432,6.344735794544479,4.9043607441696375,9.599311019232406,5.093460162836544,7.372371727347541,4.826872399237173,8.194746930544033,8.78998338301176,6.614185037977833,10.234757280196535,7.505293232892395,5.88530289974122,8.69981162471831,6.4607753192995325,9.831719901323163,4.712951850492269,8.583780392107121,8.21903899345241,9.190158567634631,10.328057852450266,7.100369376137302,5.278345904189366,7.517699684074339
'98',5.0156635434195325,6.144509232416235,-0.11491622097013389,0.8968592760339599,9.011449579929646,7.339055864810698,6.441418936091312,6.155162021206939,5.431503308103633,10.661780080027558,6.183015457471014,12.785735360955492,2.1834353166390073,4.991631881159731,10.335594359768985,7.14326321388864,5.96202032605566,8.617193676310706,5.419805205541037,7.180846425443185,6.212852103277448,9.077059439129998,9.05583359560636,5.247115435820825,10.475079000287788
'97',0.5330373311903093,3.158594167670702,1.9555836624763911,7.490044736212555,12.168287642388831,11.880683594277054,8.85354185406544,5.858945122142276,4.711772829191526,13.517686302637289,3.4917790027610978,11.997485558899557,-0.44966718248107496,10.19292313571083,5.132921044513873,7.543055669314295,3.4284782907827247,7.562314623045229,8.112314424580243,4.371717099099948,4.245614538477026,6.836354369550448,7.329859839918242,7.233480560567354,7.715138225356353
'77',3.0852482126896166,3.9563859974216835,1.812048123946022,6.216571205240784,10.42226980225312,9.540614827860349,9.202645679137198,7.204995066857192,6.098047997987489,12.692682989961694,4.621693912923672,11.42914875836366,-0.7741453022658753,10.585580361438607,0.3753719075813177,5.55984098477851,2.7218695626058733,8.518183768139771,9.478868561740141,6.149273607603285,5.169860295739136,3.3171912653187277,7.238436652818631,6.906622148317925,6.403190102559315
Node 69,2.2407447726760634,9.519827295934022,9.798534019863855,10.924841666827104,18.171023913145046,5.906110052141125,9.159896790519964,7.91346699997836,12.42086737189611,10.737079932446987,5.507330154335234,12.002931580944985,4.463509233846754,14.607694869369777,6.168231605868619,11.776557772984418,5.190759026409632,10.570616115106231,9.922642622176618,8.115850381547808,9.491752092947241,1.7644085157629208,9.433174807041935,3.053848489594571,9.946830280167315
