Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',7.90207330136421,7.044100086230146,6.7313984431487,7.808598391404153,11.480996243520611,11.381473567645083,8.699209778351323,7.571077473128179,10.24548923972585,8.430056958495738,7.705847884527029,7.9985867197200875,7.359031993543359,7.890535890321975,6.654698206011865,8.709047411114454,10.85366194555978,8.622562716256814,9.381762864094778,10.639505605874575,7.628481538767738,8.101031717273628,6.4658239334266865,9.558842764651963,8.923620491335866
'25',5.348522938980154,3.6805193573606516,8.659470452534302,14.696692702861482,10.44048062702851,3.2677424077635093,3.7490693719999344,5.187763042726754,9.770895069256625,12.478905073776334,19.050642932235817,8.084092881409328,10.8441167798678,4.435530479755835,10.574145020562812,9.94496236450889,9.854402457904254,12.931000007451019,12.544415759891296,10.990435201067747,11.156809440127507,4.127704335967832,2.352571944076382,5.718978720254955,10.582553744638352
'37',9.086508890590668,7.520349426347146,5.772547379607842,7.7165787935296395,6.7706776933742185,7.260163395821625,8.29398029578691,6.4139717122953535,8.210977240571198,7.549699353760258,6.996403466752353,7.041048336607971,6.367832068402109,7.463639086172752,4.8462308397891425,6.354868635618384,9.661789947003808,8.054772107616609,8.685586819996796,4.142886380319693,5.584737775254866,6.160268302906029,8.899431457979409,8.726762262738308,5.218863313440823
'36',5.489445762271871,6.880342193115417,6.544941002825996,6.579455626355327,4.5715470798053985,6.416074849843721,4.826572874967319,8.158456114164665,8.309939588265575,6.2000922121693,3.9939301598310664,7.080251201237574,8.48337919978901,6.527304891716476,6.581293195593523,8.552557014426394,7.530428656764201,8.668284548637201,7.51821119274458,7.34991962632095,6.993237514238324,4.834145954640889,6.643661227610732,8.973108398733444,9.025747160848628
'35',7.0026923597134285,5.924568101486488,8.58489312587459,4.684997765366995,5.899658765204506,7.328188752819226,6.319157753232606,10.960754319158033,8.230366776062802,8.670202020274457,5.35535133091819,6.884004236159643,5.986931928244705,5.227424316198682,6.112186283308685,9.028730385609947,7.867784485567706,7.487303827938156,7.749979709301078,6.485945134590743,6.568042809154578,4.853599972887147,6.537982211402483,4.40831890968218,4.192349773102138
'34',8.174766459717574,10.94028926431037,9.234588000640429,9.295181172277333,9.288575520916774,10.414592159942247,7.358354167818179,11.01766945020038,11.47239153208377,7.5853839452493395,9.617513473213304,8.68257411124989,6.0343186604595855,8.102329602172599,10.751819966069755,10.730188613124808,9.466071216647375,9.366824705768632,6.5900087515732215,5.813358518716796,9.110238132298539,11.466226255816066,10.165619991158994,7.3472257219075665,8.563727665784052
'33',10.985215755565104,11.386226452387245,11.964471670338728,12.74725986752064,13.295680547185095,10.392028878744028,11.118972075737164,12.705056202723613,11.257576457547927,11.335514037115049,12.236846715902672,13.357678206292002,10.044841718115466,11.836741922956033,12.339589265678587,12.136453710766721,11.30315362749863,9.52810550876171,12.644361451840478,11.664697770521617,11.8113166273646,12.01625848394845,11.384265669511915,13.83813243267416,11.125258078540996
'51',9.499392546473604,9.829742734340494,11.20606517595388,14.376572344158198,14.138994244289213,10.61447497809264,12.81077509977412,12.052146899049706,11.889993972075324,12.488802506524978,11.337532692693221,11.85377820868426,8.622834853520056,11.566922666521355,9.274434451404067,14.793840336562445,11.824178323511767,11.025339834047136,13.86624882310002,12.05207067729668,11.658890838903496,9.995755613734959,13.218768689171759,11.702131915158159,12.795439096759281
'57',8.351374502177546,8.972851137564884,8.695817832026789,8.469011853806919,10.15364034279822,11.378327811359913,12.040426893088728,9.441349816499276,5.988914459382576,10.85065068198404,8.991106346604989,10.108644891565701,8.378961607717088,12.641428093761398,5.671103232738375,10.349193652813343,6.976054055658384,8.338307045118354,12.067740941811577,5.14413657981244,8.886209564369787,13.8464694093296,9.369482221686582,12.321372733264916,7.976230345737482
'56',9.46044962519276,9.97618006749647,10.999500850514584,8.335970497412697,10.4821234463028,9.919615794339386,10.006509702221859,7.62527665506123,12.686666360027147,10.350311671625283,9.72533277142074,10.601092928210734,13.64084178903585,8.415519102453429,8.276169896915473,8.339085285336306,12.413595989226042,7.637412002223569,12.561367259746827,9.095991066599138,10.3789903799362,6.783083132247514,8.726119882334597,11.761967285638757,7.86710576347773
'63',16.497438459863282,16.127354841782463,16.08844658687767,17.507430010070976,15.259894067204128,15.703747855605368,16.58553752697712,16.96891554878611,16.863714289916015,15.913573316689625,15.84280833006924,15.970466807303701,17.24098574374564,16.507512478602823,16.55075631646464,15.281744429390024,16.145456760393728,14.654709753585927,16.47004588051029,17.181685973873595,16.477154964633478,14.235464298577861,16.135381153962022,17.133994605396786,14.857865228025183
'73',20.29549399863717,21.220974965325794,17.590182798271318,19.607091370348453,18.73974085593533,19.15536472524961,19.22799630144033,18.382963965566912,18.76215463939521,19.922518615915656,18.641594288106383,18.529994385581077,19.40719892018375,18.810467369902153,19.160158787284324,19.307949356034975,19.052342654587285,19.922418733543633,18.994932185310663,19.252112653994505,19.264815793938467,19.333330429411497,20.082189787389726,19.724756876211668,19.20205683615492
'84',9.118853161672693,6.835520456415898,7.32241982021147,5.547792483305059,7.74045712859393,7.237454494399248,6.330036742563768,5.298982087852405,5.687933301268171,5.1136487775412744,5.05086243251345,7.546645116388746,5.144502776651674,5.414779957444692,5.014108581246977,7.225647480048069,8.131610613808036,6.254661872041288,5.788547508309571,7.388987295738205,7.524314074941842,6.744654525386857,5.769695027973278,5.32855681497336,7.049641789630868
'82',12.559426819224917,11.520052497643391,8.8211593682719,10.195982612799995,12.323185375029615,11.588070740476308,10.048630921452036,11.45782180568346,11.707923854382507,9.666942261673901,9.677502022038468,9.224380679041989,11.172565793595782,9.939997022100926,10.768118645678955,10.447092132623863,10.02020803114693,11.22691852588734,11.067025613143436,10.71874122401395,11.408180051018872,11.009207677032517,12.241881831795784,10.627643870628551,12.052332391718677
'13',4.8474524261745175,11.433730241846947,14.286605303062462,5.983750900849983,16.961045375025375,11.485950960658853,7.685346829098702,10.030444781997558,17.862774331719073,9.265618657313631,18.67220746297125,13.829892158445308,9.174401711693863,7.141717681068625,10.339833290282051,9.600691130480874,9.88852915013572,11.96218579393449,11.762846896187321,10.604409761151102,3.700130455223329,8.984016021171032,14.008733662228105,11.477019955888764,11.021164482411763
'43',8.217719634277108,9.16185055188555,9.860163582479624,9.910428274243156,8.627878262003541,10.906238067366065,6.954836551726503,11.254096436866488,10.775966162863899,8.750252437884111,9.919559415590994,8.01031385604367,5.804818361594779,9.3861738893984,10.786429751734879,10.943850974661151,9.812248470451431,9.602827204257014,5.963999356583485,6.051514466794803,7.933877556145252,11.366278263574037,10.08774932716861,6.9855894168022505,7.2891348277867065
'50',10.106250407612288,13.18171797500791,11.570575836280435,14.241284320551424,14.293665200259177,11.701015161342548,13.052704440723076,12.823800288523843,12.600243920289442,13.15429174606352,14.587976981589883,11.973237454346574,8.109813454653265,11.152138963575117,10.170557009691546,13.660837219775146,9.344872309530311,11.001091707435585,14.792189522535313,12.442680906035182,12.697328456517635,10.787155457538605,14.137099470764154,11.459158383553554,13.807410342052199
'48',10.183188015227442,11.43696347162328,11.389379010187922,8.234032970866538,10.68086460836044,9.252621147495663,10.878334143277154,7.896796253284794,11.723425457358097,9.014271931589187,9.88624865129211,10.236040671473054,13.08602077661655,10.195989724668578,8.543723743560303,8.5812225626463,11.000517457240145,9.17334377216868,10.25683235706237,9.316350468093603,9.275789994558268,9.125496155109193,7.773022815050398,10.054536788623546,7.895448956067249
'47',18.319471621285796,18.77854565412105,19.785348998111235,20.203485437070213,17.852555410293512,17.110955659409466,19.65203619455687,18.607552329111726,19.409915255478428,18.453278192233494,18.46944750147614,18.46676220168679,16.857225299502804,18.223839834882934,19.03426229943205,19.003285037201227,18.38389727976207,17.485758823277273,18.057141767932965,19.227199059443446,17.95278196638929,16.87747620209294,17.541809917071802,19.792786987065455,17.57138509938096
'49',10.106250407612288,13.18171797500791,11.570575836280435,14.241284320551424,14.293665200259177,11.701015161342548,13.052704440723076,12.823800288523843,12.600243920289442,13.15429174606352,14.587976981589883,11.973237454346574,8.109813454653265,11.152138963575117,10.170557009691546,13.660837219775146,9.344872309530311,11.001091707435585,14.792189522535313,12.442680906035182,12.697328456517635,10.787155457538605,14.137099470764154,11.459158383553554,13.807410342052199
'68',12.401452493588174,11.938366991055402,14.572781712131212,11.19210059055591,12.60266393863808,9.343860109237324,12.18791498377834,9.657338883505666,12.905896625896451,9.393509247177903,12.054846991995884,11.871153186775413,13.122365197454915,13.477653655007172,10.657795944453659,11.452377638541396,12.097004305381716,10.772254635192326,11.136697746166456,10.418311428017004,10.870601224835749,10.841525495069487,9.936374099416865,11.158124819472535,10.143039063079843
'60',10.877626636109403,11.91729702387609,10.92090551003496,10.703305789016472,13.37135748340272,11.12252776388144,12.349418780178782,11.526405074293589,9.616217919934886,12.650035890294124,12.477449852228201,11.249799017811261,7.593158784668947,11.362098549296709,8.156101192462636,12.335667832620027,9.22474322989535,9.730238568215329,14.258601181201222,9.518761152656566,11.55489111827035,12.090522345674133,11.004426815988165,11.449415501665937,11.846212583908004
'72',12.047426026848246,12.363770854259117,13.040834483441058,11.53917234833412,13.104426798854755,10.894651558708887,12.866996957402026,9.903126950092185,13.501934363878663,9.429994946770881,13.420039623169282,12.26275250645735,13.639443256337744,15.395298801610437,11.084893449538331,12.133849300945784,13.358861132260294,12.441529374988486,10.600290886212909,12.160044637092035,11.571143628426915,9.87837905625188,9.873733551647273,11.799162583041834,11.549387202514497
'87',12.00244007263836,11.773325929000068,12.083917829732496,11.929397327082176,12.27061153284984,12.215236416767139,11.468243943844445,8.935987472568726,11.992686991601364,9.440959693629392,12.329820662321564,10.220710539084825,10.62053416085014,14.08473018116442,9.294994305200477,11.793756502462275,11.090611349478365,11.77507247791213,9.438417133959588,12.084011849966961,8.840910537459978,8.201003815461291,8.497562518663955,11.32860499056346,10.542740161608982
'83',11.410239686767405,10.954994631177417,12.526892227952839,11.017998069793672,12.422052942585099,11.738643464746495,10.02502769268134,8.566807042085697,11.669240653787805,8.832830884349308,12.019419084664195,9.783635114771736,9.783534868916126,13.160304286183436,9.817721487265587,11.513069028403077,9.943978475447572,10.072620773184783,8.789021457168507,12.474996662905102,8.807355993804919,9.24160781040934,8.57451013191215,11.015213064445655,9.556101342272024
'80',11.410239686767405,10.954994631177417,12.526892227952839,11.017998069793672,12.422052942585099,11.738643464746495,10.02502769268134,8.566807042085697,11.669240653787805,8.832830884349308,12.019419084664195,9.783635114771736,9.783534868916126,13.160304286183436,9.817721487265587,11.513069028403077,9.943978475447572,10.072620773184783,8.789021457168507,12.474996662905102,8.807355993804919,9.24160781040934,8.57451013191215,11.015213064445655,9.556101342272024
'79',9.986975439208326,11.41960872110169,11.83085896242397,11.16071580797328,13.618522020028088,10.74386123408632,11.06074593688812,9.878109399658552,11.224062839952815,10.99914613358644,12.173613815690647,10.746574104203585,9.105991959210835,12.600355316245501,8.907863625786439,12.462071080440124,8.653417188110268,9.723115314351181,11.454137076062514,10.678761363645824,10.294146259367775,10.47318253954919,10.87872244016564,11.561928992058451,11.8431029537053
'94',10.71707643432994,11.745683503258611,11.343796664175562,11.376039696091025,13.262990106281755,11.098669970413896,9.68821361088588,8.912198908497889,11.605122412093989,11.456376087740168,11.844341468466691,11.07279562797007,7.4349412081836626,12.102534226368032,9.339005757096604,11.809622649822591,7.290035960747782,9.052678028359296,10.25492553191684,9.837749472259516,11.403428380592134,9.27194471427221,9.916901374885457,10.111464993269934,11.292020333110814
'92',4.559419453786686,10.58583609148798,10.785535073578583,10.847984065347005,13.36960942186225,14.42717700522849,6.554004685631541,7.185134158151176,11.609122121570405,12.057690496337148,12.840832459724739,9.305851093832317,7.442977073978152,10.795423196424872,7.7503524065368525,8.209006682864205,6.668321019828436,8.083741692377785,4.016075412442053,10.502811780078218,7.661246872386545,9.679266054060928,9.260787792590266,6.558705027675566,10.88150091482025
'78',5.116224872185018,10.02840878043108,8.207535739131577,10.672074677439003,13.49342176134369,15.739391595637967,7.65252094122882,9.106108363183798,12.003435404107039,8.699255968722717,9.703173121158915,10.610375083935741,7.984955246481316,10.76531972799146,3.103649840017895,8.669201746593133,7.379259678000396,9.352071434103108,4.045245874022189,9.04103496296265,9.326795753763813,9.831714151558023,9.693956570414544,6.688677750216952,10.667272170972122
'98',4.966872055303502,9.50270221929752,6.756956206351674,1.5828231786308133,14.087669793947217,9.927062978492204,7.483265864603105,7.293782890903424,19.025900373318645,9.575825333879166,5.011439059832175,10.494660774473267,4.452187153631217,11.745087514836984,1.5231589655386664,12.0395580031068,6.146479254713226,9.130894794622293,3.586839481979619,11.366670365546698,2.9005132794294584,11.044457414746937,10.186399894229668,5.540702319744263,14.61350392277331
'97',8.266584058053542,7.321513305601208,6.3397145709845715,1.9227684443111073,11.111699305434652,5.369266296614919,5.115924660613695,3.14200177653135,12.58667040606467,10.99540417277781,10.251939667011827,7.846007333709065,4.774876487592872,4.7541322171242655,3.960211474628817,9.025271922082414,3.641750288757754,10.201678498294328,5.970581228222307,12.880005046724166,6.00512692379317,3.456618159453091,9.423362991526036,1.9010153675744719,13.00635216101191
'77',8.371829537353355,10.063171637274557,8.882372238190088,0.6043859839345672,10.023387132262934,6.431300312274019,1.6087757451255311,4.457816396405948,13.304441364444845,10.321744860362685,9.6192209936601,6.934947791470685,5.894080367351496,5.595893250159628,5.108703590962512,8.829448868986946,1.465446833353997,10.124777550145819,5.3843765237189976,11.718879201192907,5.384285952915591,3.6573079220853826,6.738573934685345,0.9742013772890238,14.889101482622094
Node 69,2.267424887278755,7.830605745643446,12.713446826161446,4.2484222291960725,13.804929697861423,4.935432340323164,4.8692092091412755,3.849682265399003,19.437441545952154,6.640762023384766,11.917226310740826,9.367810356989951,6.591598881306702,9.512583866902439,8.85507612388683,8.591082197201967,4.56675357370193,10.91010685392352,9.50369761262684,14.213057543528851,2.8810042783503973,7.9667093371218485,9.43901882516877,8.205999688892117,8.088582374647778
