Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',141.48501376356126,141.18158450575808,141.37703183187168,139.33986173303543,140.06095171023887,140.20369162550148,138.54424776936918,140.71352214022338,143.42470698039224,144.29330580606472,139.23212817291704,142.2529563575112,140.82427737891098,142.32117633264394,142.64602916029153,140.95972710833723,142.7929942730603,140.51021975418783,136.248726333433,142.28249592696977,140.33798397434805,139.1482944921368,142.5478294134709,142.62007008729725,142.48418189503738
'25',133.9534420093815,132.4782216839031,126.645285999588,127.17971483586642,131.39259948075255,135.7818316179912,131.31681986030242,136.79745368453888,135.19566077112768,138.56733004299525,130.63083110237005,131.55940622981188,129.76496384233937,132.63462271927855,136.73483625702528,136.63588414732712,133.37460223855948,127.81816433837105,128.57420242042957,131.39959355619354,127.7862763362662,134.94574275092435,133.45015995114247,134.87494601317846,131.23415340380782
'37',133.81831646594574,136.18379756204857,136.03784650010888,134.9192292443175,134.8461704430641,137.39711039342342,135.40454016840093,135.18226342600735,133.37574927453747,132.3292175817745,132.45278894293762,136.03283334386427,133.54908908288675,135.3497631828829,134.555613802378,136.35197192543984,132.34864912492924,135.30976117950792,134.28116824100408,132.96240138073398,133.15859615045179,134.34182951361694,132.10957565411783,137.0923882812137,134.18566792068717
'36',134.31374229760073,134.8151387632368,133.2921222261123,137.3284333490371,132.94798891134954,140.5875054873892,131.97548156079057,139.00213700396185,132.4588884619905,133.5873033117666,135.18008953781523,137.00234411178016,134.70339750274593,133.85093240764732,135.20143510432428,135.54335847059698,132.54189547562578,134.46226354550254,131.05771391804285,132.3235846964983,136.1455032825356,134.44650026184294,131.23052635306715,134.72438777511593,132.2644489695723
'35',135.7637263104932,135.05325610978926,132.40528078650834,138.01289844346508,131.47581197354327,138.94461407422781,133.113928840802,139.6806002514063,131.4888636535836,132.4689139110448,132.8746165778542,135.48540077040155,135.45759275289691,133.29028819537473,133.18024721474765,137.00744805624885,132.19771452635473,134.2600820712178,131.84028788474174,132.3058088784319,136.89272103240265,137.47080120496568,132.10397901493218,134.52174051996417,133.4948015642512
'34',133.60982217724793,128.9585116884788,129.99089447924308,128.4296882825748,128.52291707726667,130.72898694455637,128.00943780949305,132.8888047989574,130.15481335227696,132.48536927932707,132.72489326223888,130.32474492970155,130.3635062525173,128.99353607902867,129.7430899171839,128.6816393066722,133.69852474179103,130.43869232330806,135.22191860440327,132.23323024469244,130.505955851171,131.82744107846722,132.39165722143457,127.48404028782367,129.7743764846309
'33',132.78657844809794,130.56669365785518,131.09674142315487,132.4957561761764,128.97157144066017,132.0970091794063,129.22502533318337,130.81802295401022,131.5052541517872,130.45713416898738,131.95521049883408,131.12292259835672,131.46727824091644,130.23668488442573,132.422225156579,131.97215736095006,129.64637983738993,128.87386015006874,131.31603296034726,129.00930566574698,131.517981219919,128.6424871543086,131.09460478496308,131.68128506820403,131.72873925721356
'51',133.29678234678838,132.13756742205942,132.52245667776947,132.456868460005,131.16339636886875,133.70789179511158,128.69795381561818,131.3784499789207,131.83767327434424,133.91217320813743,132.06396198082405,133.6926282734292,134.47613809667646,130.77078212485603,133.75299785763767,135.39676768915973,133.4250718113567,129.96556226487192,131.70236487457245,129.66987756488263,133.00178198770163,130.33324161639476,134.32653963365186,132.03679439448376,135.03617332144307
'57',127.9578594250116,125.76453654939421,125.22830106961479,129.367315634828,126.34476709401225,124.07241664201172,125.3854073890254,124.98208954154858,130.2888987096518,124.34835780859608,127.20324213461485,130.56838102231865,128.4015898743632,127.3567525505291,125.76688640888763,127.46463917071613,125.8018441938849,128.49151651422798,129.48667295136437,127.36862405620215,124.72796809278624,126.75876609116179,125.86306671171018,125.52072101656746,124.05313366961302
'56',135.70721936758545,135.03265102028396,134.46566768678105,134.3828166181186,138.3590908856145,137.68384039880385,136.81720370846898,135.782146447731,135.79731624327985,137.84730065751614,134.87527427503554,136.86316900234112,134.30336261931714,135.09151178252958,135.6306263803951,137.298238628829,136.84838358921107,134.63240964893126,134.39676433693808,138.03640685553202,137.45586920587562,135.52081200350472,136.01179298658914,135.10693882094225,137.29808616152613
'63',137.45831314809976,138.58971868833575,136.54427159179613,135.79677540718706,136.6766586667021,138.34837934780523,137.61784980416982,136.95179820941422,137.39271828858622,137.40418676602272,137.08772013362147,136.59681083040212,137.0965708158427,135.13379611478425,138.0602485660475,135.4635660485561,136.66049242568826,137.28582919615272,138.54171521770388,135.35612110170817,136.9052202371064,135.71542905338077,135.4936993904152,137.13695611178264,136.76262524902572
'73',133.78931470849145,136.59859061751288,133.30430147379485,135.14216251530343,133.48570150586696,134.70088165615363,136.61390216404786,134.42412349581667,134.02224876941324,135.92458113932688,134.54653729587,132.97283718714698,134.53877673702914,134.93788669234553,135.69668267750876,133.66871782898576,133.44286295387218,136.02598386178818,135.69687856681267,134.2306496042033,134.97042792876346,132.54785459209134,132.88641699790122,134.93598929298906,132.166468234636
'84',134.9847633042604,134.97487107658873,132.43288143855008,133.916669563729,134.82605400168254,132.47013528143614,135.43518001025464,132.61726013973148,132.87906759457024,135.35417544979492,132.16879842494274,135.20360275408945,134.28924147330997,132.91692323822912,133.07590113437325,135.54933139751404,136.1262381777646,133.33154248372537,132.61093090797047,134.32423923450375,131.95084223739406,135.38760323122108,135.98842311176534,131.4255184305978,134.86021829818176
'82',131.44905869740037,131.40173673670037,131.10508297391465,133.38005644764053,131.25250204340242,132.05012741351368,133.00939811693976,132.6923049496865,132.2187548351581,131.27415007113825,131.70222889980423,131.72342413934172,131.6288063400869,131.95822835814246,131.7580212472922,130.46719482926633,131.91547701792217,131.72927626297303,132.93904237868813,132.73663572332188,131.42582757515783,132.65311835615506,131.44881954333465,134.0104710422391,132.49727400582046
'13',141.01905206079306,142.4767529509347,145.64849894353955,140.02246508044107,140.1001881169119,139.1971816453874,131.93567777018896,138.0971030956198,138.48635483989156,140.94293375404018,134.49001235374573,130.87336715303127,140.8342782712321,136.45561303983249,143.18077616241845,137.34134493311404,141.14755749872074,139.82046886045364,140.30554664789975,141.45898285222813,127.02530080092471,129.25292146541526,144.28682543089914,132.46659820261166,140.03382637524936
'43',134.40648276195904,128.49514816692928,128.97066866284433,127.90551811171315,127.64257811562507,130.64186830016425,129.18879474706216,132.45594026544686,129.91546860151988,133.25017779511512,132.03014698302783,130.18301043616378,129.747380272134,129.23561417031138,130.28329999842902,129.586650625992,134.13186360433872,130.67601328692078,135.86861063330142,130.81576489929446,130.34136811424844,130.80030776463298,132.59424282427113,128.0357748507195,130.0954587801726
'50',132.56890532970587,132.65514446117783,132.0633786870678,133.2919455879427,129.79356443618576,134.13269025985602,130.41228662551924,133.4971932081031,132.666219106757,133.81981183471893,132.79835537030948,133.96326868240774,133.91401571464874,129.61471719787232,135.9342971886028,137.37246294945862,135.2794777954672,132.27146779140983,132.47780475381018,129.71099461251544,132.4736639332433,129.43414744371907,136.04690136051653,130.72115626640414,134.52258500989166
'48',137.80575928153223,135.5143100573976,134.75020789069927,134.5112697685337,138.57385625495263,136.8181322649454,136.291865798575,135.0895104565791,136.01282128249113,137.4568392516189,134.6287311172969,134.82756167529578,135.13408368155393,136.03019177003742,135.04717739536076,136.33822251985043,136.74257611748226,134.79725267421978,134.01348003031418,137.30872742575573,134.6717264299093,136.07502128381043,138.20842103007752,132.76836192140777,135.797352472148
'47',136.25513806207604,138.6724971713363,135.37937226333077,136.48582560884083,136.07001366984218,137.37239735407812,137.49344609755929,137.19373590077527,135.78076652445583,137.1094297049677,135.41196722134686,135.2650812528174,136.61993889581905,134.6296993727222,136.50692111191037,135.44621418529573,136.70272823895914,135.76287260491836,136.53324362072556,135.0910421937574,135.33622450011276,135.3768408197407,136.04066689989722,137.89586325699364,135.52816127218526
'49',132.56890532970587,132.65514446117783,132.0633786870678,133.2919455879427,129.79356443618576,134.13269025985602,130.41228662551924,133.4971932081031,132.666219106757,133.81981183471893,132.79835537030948,133.96326868240774,133.91401571464874,129.61471719787232,135.9342971886028,137.37246294945862,135.2794777954672,132.27146779140983,132.47780475381018,129.71099461251544,132.4736639332433,129.43414744371907,136.04690136051653,130.72115626640414,134.52258500989166
'68',138.4231277187001,136.60663899069505,135.4190854810458,136.04627478912383,137.4943816804079,135.6388414717124,135.66192833344215,135.0824384888193,136.0363845867739,140.36340203032842,135.29281560049424,135.1838327574982,134.619150438727,136.5486742807278,134.5845945205791,135.49300522683953,135.38054679202733,134.8354497149426,132.89565016520265,137.16992721995234,136.2378974160174,137.72400158863917,138.04264785002925,134.41530217788983,135.5423957724592
'60',131.2256193374963,129.68787724636175,130.43036968519647,132.2604805871712,127.74047214151389,130.19272464980514,128.05002857532142,130.35767897127843,131.02488085777327,129.4031032149394,130.7541527198888,132.0577733281852,131.91560763905665,128.48104605899655,132.51401839453558,133.70067934339576,131.4664049629612,131.54897016260588,131.57849557710998,128.32270960818974,128.99958084341165,128.21899908508772,132.12717310855638,128.23024739926376,130.8393487878105
'72',139.1265283240135,137.8912542858723,134.7026193997606,136.24423005913863,136.84714390262135,136.02514286098477,135.26392667405636,134.78091143738948,135.64460154919567,139.82255632725733,135.34759995693628,134.22446521121253,135.16727254828842,136.5633079762208,133.85113306995453,135.58318532886577,136.09845357616945,135.7220090568924,131.93710349499406,137.39824170330257,135.87763346386672,137.77085801203006,137.7604098657819,133.64557139957495,135.03886336987017
'87',139.31922434130126,137.5780084239558,132.9754580975666,135.95709578391444,137.03563754724547,136.67312559130104,136.02271389675622,134.5331450687208,135.84097091489016,140.04357241987532,134.9209517940974,134.74957772038914,135.44947288528013,136.03056767921754,133.42464386411217,134.05758378478237,136.59979077841368,135.73712361574297,130.50864691198612,138.20526492663282,135.13601476848692,137.73089683302962,137.84596698739273,132.0067763004603,135.13051469287473
'83',138.99787090654456,138.12192550067556,132.2869681273015,136.02491503529603,136.90742206499792,137.41877174328803,135.50409792699003,135.023995540903,135.7889054469772,138.89140484373698,134.03308306745006,134.76832446382434,135.78469918812476,136.78387321417625,133.038556304726,133.1745951414208,136.75062576087487,135.2408811026891,131.48604066894137,138.33862955545536,134.05345124705804,137.08639313842897,137.55879064035335,132.5849614062062,135.71267735930655
'80',138.99787090654456,138.12192550067556,132.2869681273015,136.02491503529603,136.90742206499792,137.41877174328803,135.50409792699003,135.023995540903,135.7889054469772,138.89140484373698,134.03308306745006,134.76832446382434,135.78469918812476,136.78387321417625,133.038556304726,133.1745951414208,136.75062576087487,135.2408811026891,131.48604066894137,138.33862955545536,134.05345124705804,137.08639313842897,137.55879064035335,132.5849614062062,135.71267735930655
'79',134.6284487876458,134.2153967673846,131.46827348098017,134.03424300679325,131.73872189668728,132.63646400956944,131.41061284711847,131.71766303330014,131.66825613617982,132.83192171239364,131.8260740777322,133.69986263253767,133.42165414808704,130.7691743937759,132.32109895388015,132.89772470600994,133.35773784727573,133.81864657117956,131.3706092414578,133.01181097128116,130.97444328680618,131.9053504132302,134.5248619028889,130.24289561514732,132.57457386312444
'94',133.682360890589,134.4943314701262,131.49312829021284,134.7701112083843,130.6626951372539,132.51329136156264,133.3526266656436,132.37305669400774,131.18271825345536,131.45147808841426,132.46785129078467,135.12040559335335,133.26635040877693,130.38207351726743,132.71672510889292,133.24807730396014,133.42865801492758,133.8107370453447,131.40509542318276,134.88104623745622,130.7355477451631,133.27204227726813,135.48942887759205,130.6369903022183,131.0675613160656
'92',133.90042596373414,136.0019758089171,130.801272874775,135.4827168968077,130.05096468245043,132.5099761515071,135.85226747564954,134.4053614993892,130.73837922754626,132.3681810370201,131.51208918206146,136.52537398504575,132.2108321759146,128.81435012441287,129.09965157329776,132.31874878842888,133.14803600025897,128.61778295435315,128.32074505139732,129.64944652951263,131.36385149701755,129.3850288812518,135.17123269209475,134.74139471176557,129.70331699763534
'78',134.2726547321625,138.5197017016396,129.8553328045389,135.5056436484211,128.37587621146156,133.0988136284251,134.25939119347467,137.59516677583827,129.29441659381143,131.86436485590508,131.94575310304145,138.13650045271677,130.85914458652212,131.33554976972368,132.46974837549683,138.0643620813565,133.73054338191355,129.53934540994882,128.37577296934415,129.37253122793314,129.78463721913255,132.70847479974188,136.64048891393034,136.22735976180576,129.43798580227767
'98',140.75403228857422,141.3462660182447,135.35651749124628,145.42429209561362,140.98493772252985,134.9865549721073,136.3732231023311,141.0684915228573,134.9693992987109,137.86286212375944,133.8531485524048,135.84749396993013,133.41685456681083,132.87388830090165,137.69780070785572,137.53741703638116,142.93916440524757,128.42287663955287,136.1212897795173,134.98792248206993,140.82675171752325,137.1152249623404,137.71261658188715,139.8910398779067,128.48459056589382
'97',133.9542721879074,138.07321876582208,129.34341205784918,141.6422477239163,138.07289662614778,135.99192344579566,134.73467927723667,131.58966113694305,134.2708171073175,140.22471622018136,130.58580049392938,136.11490834212188,129.37019793718056,129.767254428481,138.32499662634558,136.51026275618017,140.22200194916988,129.10293753294906,133.181910356376,132.1842544244341,135.4768233552767,136.94807341640504,130.65474413865104,145.36471319868963,126.55265239836558
'77',136.47723911262932,138.58885756179382,131.59693253327467,141.03836741831796,139.50887467761294,136.09566416682856,134.594418905389,132.22319855821559,138.78876585251723,141.1470282029074,129.5847312109569,138.31430624409623,131.72911990224478,130.33955068825426,139.1844891761813,138.337713641754,140.26083411252233,130.5145202719764,134.01355365719286,133.93356475713878,133.81812172879685,136.3632102444981,130.26970085920468,144.28174778530726,130.09441492447812
Node 69,132.7703504581947,140.7010456773939,132.96406178645034,145.79251488345275,135.075280170647,133.4765947028658,137.23899689636895,137.1744383018845,140.36437488325703,141.78912325561606,131.99485671273086,133.4084669920152,133.1532761830635,133.71743658799295,138.9897676371231,137.0801532191304,141.6818150635765,131.72150571144272,138.9254276091279,129.92748160346028,136.24321659799622,134.9009556774967,134.29778848983986,137.79326481544425,131.71723888535865
