Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.46452055473873,10.808910289343165,8.867660076158858,9.226068019565325,12.51579033204863,8.979100849498867,7.646805424077103,10.525185063518244,9.353701085803829,9.065500149901645,9.692178021829168,8.98858943278413,10.708073486166247,9.895753771640397,11.093996200093061,9.044062766748159,8.79047861330456,12.559867467260853,8.558367444053617,10.6337825652909,10.932692920244977,11.281083431463566,8.95122288045669,10.209479766044883,10.30085472812494
'25',8.13821558270665,12.215837355393868,4.202074251472715,7.620565684284279,7.091704365976208,7.304201435260844,7.808377387904772,6.278198152171678,3.5264459684264744,5.569373045087761,7.561278522081441,10.737815365386716,6.447702136619691,7.704887475395418,0.8154415254468016,1.1042773800324053,10.466318202422215,8.050080844935449,7.1173208301672375,4.491497709905765,6.428257425389779,11.851654707494168,10.204808515464455,8.635750915783197,5.9075093142028585
'37',6.5227651208600115,9.185529800139044,3.7951962282720695,5.0200289047532545,3.36122406001699,5.13832394346149,4.732169061680073,5.528212323975526,6.855565194790149,6.06854829749314,5.838209630016633,2.479305524688546,6.2077675347579495,8.239672625059972,5.592114385936263,11.24693404632532,6.993989591139823,6.278829889591059,3.7259550821947283,3.542211805214829,4.3442775748657905,5.889567800073666,5.64435497443617,5.626722559884014,5.145621452524085
'36',4.471570224375599,9.63546460234965,1.582784051813442,8.525096890180555,4.7999451788583425,2.893400410806777,3.6928506219426134,7.293974925351622,1.9712869356666145,4.531325825725851,8.032367992694446,5.551190807258993,5.79101402260225,7.6209814281706585,4.045015964695557,5.753934865781453,5.831775604489758,6.294668138772595,6.257116153509249,3.495125169817514,4.066469713069931,4.951987555647453,0.9872141972399779,6.834934002090464,4.435407388421845
'35',6.6896271891162105,7.867750415954521,2.9045556107459047,9.360922936640378,6.586114183273671,3.2257594953828206,3.61732160262673,7.6433797642684675,0.97897376021639,5.514078397752346,7.6502220963530645,2.317291365132392,6.358410053950102,9.049297022647993,4.364709520122316,8.805569539558412,5.441362059734654,4.17242267608485,5.957950823096798,2.148732983840145,6.9743205803343695,4.156952542866398,2.775807615498898,8.705222746956029,6.142843717852271
'34',17.450792023833756,13.49030529874647,15.489865075604985,16.861543145545156,13.231286251330344,14.491477893990334,19.39688694099929,14.003700625603697,16.550503876800253,18.33780183716923,16.6126073118569,16.075851111838475,17.117879085817975,16.10284862549499,16.644621403866765,16.341153502598722,16.996498667168783,13.74329288837447,19.54818772268235,16.88979664353544,16.55913530916291,18.5420684070475,17.193186454532803,16.131427329515194,17.136772514265758
'33',8.724507709335034,7.167171987017986,7.302905563911261,6.633879570645512,5.7742083084759415,8.149655692259037,8.81191851647441,9.025402176340421,7.698553089645183,7.481712572440561,6.840323698302796,5.292675393790773,8.503163791122201,9.178661006218473,7.652138811546658,8.344206822617668,8.455610489063204,5.366789681836758,5.732244874305978,4.988356574279128,8.167284512330113,7.846269922231437,8.502265647455376,6.900453423372316,5.828074410155287
'51',7.300401605896862,10.110370589974423,6.386262505452383,7.767894206515095,9.204839624417106,8.840947280895001,6.237841988760381,6.71511840775629,9.599859152953671,7.970341288142679,8.636672275680251,7.761709037114339,8.312741702043866,9.825083989955875,9.832502871974139,9.970173143891218,9.485894421985803,6.534971597752632,5.616019217872853,7.171243141193348,10.00112292588973,8.293550323505428,7.862331468711483,7.120634941544726,8.61588021872067
'57',11.420292879651033,11.311556757351386,10.532574179855912,10.128848261211878,11.264372511892754,12.345485705645906,11.896019995419676,12.74066733749357,10.208480694971609,10.01934560089351,9.736928059000451,7.3994888060595105,13.823837356321063,10.412535016841668,9.262661310817721,13.168253188374997,12.383785870160274,8.179901736670496,10.158941253729278,9.077264947301925,10.707725911007158,7.876224065597293,9.77297613880081,9.746454595990528,8.160461064010118
'56',5.847836262931447,9.185049755770098,3.210290420450265,7.677981977716509,8.44684218113318,6.125300754256321,6.704991610007744,5.5224773820396935,6.883939547394489,7.4854677581779026,8.012573359462312,5.004360621049179,7.950647211127915,8.140240378233738,6.0793511792691355,5.64892887789442,8.43687136892634,8.980036168894149,9.92275516975275,7.221336095777012,4.860300502551505,7.065676903115556,5.500155213075298,7.857858133906859,8.329635717208394
'63',14.287013314211416,13.692088212307958,12.36922887205518,12.584463358833899,13.612455103852492,11.645157310094884,13.503790697033201,12.017610233179342,12.412864316430092,12.715910662360255,11.918660707424968,14.622894430121365,12.258000870971538,12.836821720372862,13.677950836455354,13.150104167992138,12.743827964799033,12.583016243459333,13.288532373717453,12.737435076857114,12.70009609574391,12.562968770908652,11.452480400948563,13.097264098489243,14.21270045910936
'73',14.341190002272745,12.532875579046696,13.739383494327821,12.471204837709609,12.535891546511047,15.990296481138898,13.29441649388642,12.218887266830704,13.154464546543636,13.66820329143482,11.770833158261437,12.764836262831903,14.526536776435812,12.674020854871204,11.237132362684958,14.236717671527211,13.944125357584767,13.296413962723845,13.27770443602088,12.506617400456054,13.436190352192696,11.369706834017956,13.290427450482627,14.005514306647147,12.39416297442123
'84',7.352194054304647,3.6220922240080218,5.2690806113525275,7.2325001162284295,7.118792326204995,5.873700233799038,5.237322093551925,6.490752309621109,5.092688354631948,6.385481834913027,6.194979956267273,6.399164392801447,8.03713044995064,6.399167640796672,5.500551832168068,3.669038607323909,5.759387050176634,8.647482553835808,7.261078816781408,6.533445956493603,4.766240838507379,5.6106324177384606,6.894554593180448,8.496470245979758,6.6622475310970755
'82',9.490547167855246,9.15306894205825,8.548699629848766,7.751829271353099,9.386330576443763,8.671398672937917,9.447005817485216,6.914347335781268,7.98901806896614,7.839234628585678,9.318550059773152,8.840962965673011,9.639240597874162,8.613382349379666,10.004635103621997,7.9920658724357745,7.991219566818529,8.954855452959892,10.39175074142855,9.879776332975073,9.295441467105121,8.865366834497244,8.813010014265737,9.164316072253444,9.675471539048889
'13',10.29668177298699,13.115862484577248,11.648757662477296,5.979581957438999,17.151969947841717,6.1243555697721614,1.0874952592820866,5.057697921267455,13.410515088202462,12.704995464167391,9.970734350050883,13.021660671565572,11.462518262267974,13.659582006781767,15.256277534945326,12.628452055817668,15.337098910341968,21.47050791135277,7.90898669877114,10.039547136325307,9.038240807753565,17.91555280746124,13.41374669821629,10.822670188708003,13.628371877174647
'43',17.448762752091817,12.644039626649029,15.245238314366647,15.67139088096213,11.759260928449862,13.139127481893247,19.035861917133495,14.4928472717533,15.282977601531801,17.16027320521748,16.18693280663816,14.354269769939393,16.175824905099972,16.03316350408589,16.122583817994826,15.766833028864465,16.046304557009286,12.666569432445906,18.576359584408365,15.66066065591956,15.706005174964446,18.516032628534372,16.948728884235017,15.966976877945884,16.669149788593376
'50',7.277433965873406,9.776424351089025,8.340531241397333,8.416241821954298,9.478057411808303,7.978682421591141,6.413739233751069,5.369627353378932,9.463962953453626,7.675847042183173,10.1267861917493,6.99547976017633,9.89017222679387,12.408289500040642,9.498096612493548,8.53979230393407,11.510363350696542,7.908956719389343,7.205285170880415,8.882071055350439,11.398054686319162,11.300083696412196,6.911124144497957,8.346225515514416,8.808469246874125
'48',8.17954400805385,10.285850394889803,4.671334574971144,10.303390353634684,9.430716204133965,7.074147927053569,9.209370177910209,8.000107015424,7.600825865164691,9.733882213698411,8.803726876792782,7.434852505339807,10.50738946159721,9.978276821182583,7.285199313538415,8.40606683382265,9.138275022239727,11.982309933161092,11.84720434784897,9.702723244248512,4.65265902683422,9.37628267201115,5.93799221656726,9.20975820624676,9.614881060365072
'47',14.160409708510414,14.264206749273738,12.838758429862494,15.172817635219388,15.494504311199535,12.77118319184102,14.715069736907067,13.311468028585923,13.74499562065865,13.2713616863078,13.035295017392839,15.032819895308737,13.865820575590611,13.240530434431635,13.334623838418185,13.424330522209354,14.340985037689007,12.78166716325038,14.63100490714425,13.275890045376926,14.661352816767986,13.172224110850294,12.781731122656335,15.373524824996366,15.163376354421993
'49',7.277433965873406,9.776424351089025,8.340531241397333,8.416241821954298,9.478057411808303,7.978682421591141,6.413739233751069,5.369627353378932,9.463962953453626,7.675847042183173,10.1267861917493,6.99547976017633,9.89017222679387,12.408289500040642,9.498096612493548,8.53979230393407,11.510363350696542,7.908956719389343,7.205285170880415,8.882071055350439,11.398054686319162,11.300083696412196,6.911124144497957,8.346225515514416,8.808469246874125
'68',9.17727002218703,11.24044018980856,7.063764760561002,10.893763744264307,10.50497859864746,8.400509857042572,9.894792499236,10.37384264326784,7.502365281912198,9.416628476790262,9.757389414937268,9.12480219044263,10.97008151268835,11.03647450616707,9.480652399003654,9.017052393006791,9.451003332783989,10.247287251733846,13.942751069746674,12.982686690237871,5.303295341181304,12.038961276670918,7.377207747457356,10.530767833597341,11.340154998421582
'60',9.01950088658318,10.953331645836885,9.091315544112824,9.393750407331673,9.795231134939105,9.676089141409191,7.8409235833193796,7.101286940019112,9.297046505429568,8.598527529969518,8.91372540759705,7.112852960423943,12.723061068291388,13.058002071327511,9.329901103210249,9.662273694592935,12.852645473410508,8.256860887660663,7.906526746943009,9.245874156726009,11.237317535265275,10.535642611518863,8.901082516262884,8.121236903260064,8.983836304153215
'72',9.579725452039291,10.881038515696943,7.967355478508593,10.406305467520522,9.095766087557644,8.589957674070952,10.8613742503267,10.677197025754573,7.597083460367798,8.958121615859215,11.230223452464738,8.554040188975542,11.728710784081924,11.366091011502284,8.861888787528278,10.858281856955033,9.507511850970726,10.16995800744353,12.869176719055194,12.925726995944764,5.958277331351636,11.85993525977009,7.2512030837709105,9.873192126281706,12.156714674077925
'87',9.646002683429527,9.416766258141305,7.29696039216241,9.969062276025301,7.722491394327106,7.316856648097386,11.549089654933352,9.107138495574496,6.4714426859084835,5.785296024397568,9.542121262095192,9.34565258620909,11.76913517286103,10.468756402841377,9.000998026508329,9.21992073159948,9.154021796731179,11.409998096442608,11.30591863413322,14.126567941335223,5.497802638007957,10.960596129756404,7.401900060336039,9.858935402915666,12.943327961650217
'83',8.85336494457732,10.37031646245037,7.986556633864531,9.78760327368274,7.445103355693916,6.726383992922016,10.449196303617263,8.849330277106782,6.379591945452355,5.834623682083815,9.521533767662287,8.369900603644085,11.92827103770773,9.906977281411162,8.290905970463879,8.27207614559334,8.701927307446505,10.724788150091449,10.074714826537384,13.138630138760396,6.133174155577186,10.271051791965622,8.23416507974421,11.57036583427822,12.589727769171356
'80',8.85336494457732,10.37031646245037,7.986556633864531,9.78760327368274,7.445103355693916,6.726383992922016,10.449196303617263,8.849330277106782,6.379591945452355,5.834623682083815,9.521533767662287,8.369900603644085,11.92827103770773,9.906977281411162,8.290905970463879,8.27207614559334,8.701927307446505,10.724788150091449,10.074714826537384,13.138630138760396,6.133174155577186,10.271051791965622,8.23416507974421,11.57036583427822,12.589727769171356
'79',8.288775108939097,10.991995921396184,8.888914330356211,8.833239580567179,8.343967917402976,7.9899060805762145,9.309786453230764,7.6682084494525515,8.126910497424353,7.393980174366689,8.864622107380821,8.656317695535686,11.360368730537616,11.383698571990632,8.227793124748464,9.816397568688815,10.842796147372175,8.929424384781099,8.794933980914866,11.483133997713763,9.269399012738965,10.750262500356165,8.05824943323281,9.384619633918968,10.06460361410961
'94',8.065653293797789,10.22104252411779,7.31373708592642,9.747462481547174,7.043431352986572,9.493435373898784,8.295963326613416,7.885684319294092,7.414877876059396,6.619931813559271,10.200807608191502,8.080928291570357,10.381091081212851,10.054365118591102,8.507003462502118,9.386678341150471,10.460285618485551,8.010727284674374,8.6436863264386,10.839382707136018,9.726411871052706,11.401349489230242,8.221980162001254,11.097175533820968,11.105068172249936
'92',7.798510984492007,11.844719247916501,9.136672455021511,8.578815041742342,6.732371055151812,4.224475667818082,8.02010162859092,8.119803175718317,7.093052221979796,7.503306655697096,13.916587482463868,8.938844321364575,2.6548966873249573,9.093649758002451,8.818061185504988,7.385683001430234,12.973145937265928,5.028582765443475,5.352326955882547,11.005071461259911,7.773034510741897,10.244430483609714,6.7782254469581185,4.481389720684348,8.951692504901933
'78',7.03293903690126,11.608513908510846,8.002225407201614,9.09338150147707,7.717217882506684,3.15537530914295,5.390544960020001,8.988761228433912,6.335552628226172,5.70436132458744,12.787472527846715,6.80013540460306,1.1295062929527093,9.9303377490499,4.555903503648879,6.67120877115063,10.622811206706722,6.188428262218752,6.95844688431036,5.786645233047229,9.331214616918023,7.351566979306972,8.229014613256464,5.944856763131155,7.095175949857403
'98',3.585868083001702,13.067617158792165,9.829480444392614,11.441766119666903,11.10717978975553,1.5464785045910754,7.331296508390244,7.560762241472951,-0.5030952207674424,7.388101027079969,9.020249232841826,8.90920251278653,-0.41305552797729345,10.03210340957118,7.2208816082434355,5.604853599915051,9.669950955286684,6.8298915630152095,1.6376903317506462,4.929488042831744,9.153297577386333,5.816828934174097,7.968678824812963,1.6162576725225513,5.88616446169215
'97',1.9052900637958248,15.308821954202315,7.186488817589373,10.890149007980494,6.282321419379725,4.5471987557998155,4.45152977621708,8.381999546439742,-1.6188337341199934,1.554461139777728,8.134783010829958,7.9365528900233615,2.6912184738440623,8.116418561824688,4.235865303360846,5.6260236969749435,7.298144964491247,4.1501068477168666,2.7447826489079734,4.873522219175383,5.712805353282372,13.95171586862081,11.043010022164331,5.986050426482718,7.23381839792768
'77',5.206923483534383,15.50108799481665,4.030335873140568,11.880775516333637,6.916184483745491,6.168837017751203,7.6202162220849265,7.603960057066017,3.512164157071143,4.674042210868102,7.832938337522913,4.56270667721798,0.8166086199557115,7.47470029200779,4.535005659172591,5.727918809039129,5.4904367200345865,4.723421629715956,4.41391253770498,5.3377817331263655,4.376004038993628,12.900248075575384,8.71425746955694,5.37755488232464,5.244822543101968
Node 69,8.06924722782327,14.794773099662546,3.3588710621888866,18.502066003915953,13.75776110088112,3.6144310420957972,3.363707546235613,4.450785465896414,6.480369196640635,6.745186713218066,7.24641379538479,12.570127578651082,2.584701577033,12.65366446334029,5.7878626562823525,11.989919504840447,10.660409215643734,10.740377302072567,5.203979663043511,0.4537363919589153,7.167179844006049,11.032121365035568,11.92972312143474,10.462025540214038,8.195822915235397
