Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',9.674164056886093,10.9221486625061,10.27110178977628,11.307509567743596,12.83021956473943,11.157271960635404,9.945978968151541,9.234833847938704,15.753606100617008,9.99028272213882,12.055230237837112,11.261280381890433,10.593968756587895,13.501034397202908,11.22460838078056,12.825098044658965,10.10268389625771,11.873370999608179,10.353313598800382,11.727783064227161,11.644194171319976,11.587856408426296,11.084041088331329,11.21005146007264,8.461814635823055
'25',27.491079719204027,22.18577662249281,18.116110892751344,13.601250590135368,15.665501167235961,18.195690392666794,15.082929333902094,18.686778050651235,26.457244266688814,27.443654569690086,20.959273991223863,18.42185883880812,20.552045108786185,25.134345168876568,13.641071472515778,22.067777085995626,15.237112868683209,23.92673062977973,25.565603863504617,24.668158512475088,13.081708339088708,20.231431401150413,18.159645545060997,19.28725454359766,23.89542070739155
'37',42.618807737903246,40.80156094172556,40.48095114424526,41.297761259262415,42.27455255224508,41.565234263457725,42.252307498209326,42.862890598301924,41.54082696122587,39.70950708546085,39.76923124542991,41.08241779865718,43.534961322226415,41.63467372003809,42.78747283592146,41.3369319567706,39.93205978134075,42.36302773641485,39.35977341387578,39.63864748120267,41.748836711815905,40.15958468661181,39.83931812189568,42.4038201951145,43.18850179393593
'36',33.88889960660698,29.28249867385404,34.48986877506879,31.872054432878866,31.2973660866758,31.6898286767873,31.629680771625676,33.450260152231884,35.26376479558452,32.52686033835819,29.82780591300766,30.899125607167523,33.28621488893036,33.76716768537366,34.57059387657749,32.328885485372844,34.12906856909358,34.31329963138784,30.24964091842748,36.3725822489268,33.69512436807018,35.13387551997905,31.637843438087792,32.173833136663866,32.49527569063034
'35',34.060124311328494,30.646049663926497,35.97665444571963,33.81599571514735,31.98675509636108,31.986587483500326,31.428161721941645,30.075609232509667,35.557114054101405,28.419972480943457,28.577270933067865,33.0508956792765,30.63150086257437,32.85665495411098,36.26843465961593,31.53752235298344,34.7278968399849,30.780542551645055,30.008377743468156,34.94224339052493,32.238419000169394,37.10899100352365,29.796868367411026,31.495883281647803,32.141621471302756
'34',39.77303332303683,39.358965377604285,38.95603749217528,41.16192477550953,39.52047292616525,42.84240614872026,40.63155702286238,42.494272629330204,43.785761686571206,43.247325712175844,41.00609652279392,40.302074711041534,42.63861188563923,42.38722532635541,39.287060225012574,41.19940644563813,38.495680583322844,38.328031637568245,41.82385643046983,39.32798307233789,43.02414657214441,40.57753316204933,42.500733275979826,41.3808996553072,38.78287776376568
'33',43.99292717829864,45.45003116406548,41.10295373746065,45.648257722833165,43.59986859442775,43.954379948005915,44.991621074007874,42.70473932934591,42.804247312184785,44.466370797242575,44.420744965840655,44.88870488066903,43.77084260033962,42.911544259132114,44.200876793190254,42.3449012009303,43.63690684540009,44.029115713262044,43.595157127125184,43.059969794194735,42.694420440245636,43.77453726712792,41.747314764331314,42.62395140451966,45.2141438560284
'51',55.23175632815317,54.800281260958315,51.29138266075683,54.46425030532667,51.98824745804221,52.936124372238744,53.08641268054196,52.0284653935466,53.02122384824533,54.68341549646291,49.44427178262861,55.92823423745875,52.22136853302234,52.91955891290989,53.762351569617614,47.19931954249836,52.612938908952906,54.51227714945329,55.14195227977008,49.87861484844109,51.44551922850336,55.86658289592777,53.4546514043361,53.54367267037781,51.774992286776495
'57',35.38198849983391,33.97102071983197,37.317175325191876,37.37068683176861,37.19256640347514,34.59700082787222,37.30812127509478,35.040945790736856,33.14058976882245,33.37134156738802,34.3762428141687,33.84540955442577,36.400036306201265,31.15609917381224,36.22683231716005,38.93670314112261,35.383568858160665,38.36296936708221,33.11574629137183,34.7742093363764,38.321259118824415,34.24092426102384,34.93057355010199,34.79537549888432,30.392775131531863
'56',27.756705242890124,28.670606761602443,28.850177503587993,24.22643030725529,30.3138807235315,28.33184633388572,27.18064608155565,28.842510159479804,30.179428728028203,27.80323929526694,29.506860703288506,28.5311622661323,28.560843178566873,28.074323743113506,28.829596993629156,28.244828842365354,25.01965267833872,30.92575601967355,29.488149003252435,27.856865481950496,28.037974675574425,30.840692771783374,26.66688943715002,31.251975262784008,28.289318325007315
'63',50.75896885867283,51.98182283376811,50.94917774373314,51.367903289741335,50.37776408994431,49.882167600926536,50.02232971370981,50.52524395822502,50.444082776567285,51.151236011679224,52.20940664319839,50.69600666514301,49.880559758810065,49.661663165163866,49.98748456304707,50.8997542026945,49.68346383296376,49.63277052071677,51.184332157395964,51.388784129107535,50.76078366092818,50.477739953219626,51.40468077101901,50.59639204616408,50.51416001571202
'73',41.58649776073315,40.63651345140717,39.910083446548676,40.19093565936243,41.48361607690162,40.30076325197105,39.31841591412451,38.72396346007602,39.825046790709926,40.20102736615001,41.27059719070711,38.50171227999847,40.86710360632852,39.91897931079552,41.31625306918677,40.12923313323394,41.00186193858141,40.36434361425508,38.700974615380304,40.34745035555212,41.311771739200616,42.243131495867864,40.88524409625124,40.44409662528164,40.61588155957332
'84',24.388378580778397,24.64688210020862,23.750811477388993,23.503824609684916,26.99739734514993,25.15206264533857,25.788424141594863,23.031019990787843,22.656111749357713,24.083669824547467,24.548222142285788,25.614602525020608,22.272598159111226,23.83898652887727,23.807984701027202,25.015239104015663,22.40973449144068,23.885818777042868,24.92050565664168,23.624067335766874,21.659059625755013,23.792333302945448,24.362976566038817,22.790028179490935,24.801047368903287
'82',23.908957782098756,21.848744593597935,20.892413210103815,22.54384045610448,22.934534091798472,21.409737441917546,23.35359564411994,23.09233218395645,22.64551302353147,22.867369185058806,21.252236057773587,22.632835894414352,23.11079070289452,23.55751060921327,21.60091686862194,22.39159797845315,22.84612764737312,23.16586583565083,22.88464784019184,23.443749280595817,21.950929180597523,20.47494914620988,21.31038046750389,22.278448600510153,22.07549481310745
'13',9.647786128626816,12.122993989364009,9.19499637595989,13.06328664874552,10.375541972778798,9.671433726800695,2.7840615870252874,11.644113781955896,7.986963374613773,10.647355280850102,4.754261490019105,8.505194127394368,20.51201171055695,13.344217627176002,9.490340538887121,13.054908256872178,15.403249280111554,8.848934043690358,6.371028229475834,5.3609996866038685,20.052632139110834,22.606902635184966,9.132557430435817,14.119797071952128,7.228800119806615
'43',38.88971521432118,37.64981742817904,37.73341934087109,40.343766239596526,37.65699364882388,41.501957842418896,38.65571050456262,39.76668044172457,42.59059872064002,40.47007267116509,39.448068500745784,38.51953004531279,39.49246230011841,40.1069702002861,38.40351773108687,39.7243769816031,36.76679971526284,35.997130909195285,40.52746654649137,36.57893490286782,42.14051726392624,38.79489195161242,41.530422647015676,39.12867325390354,37.42435250684222
'50',52.615582478678654,52.824592456330464,50.73028302778063,52.02978271765779,50.93033850124279,49.9863246484529,52.33082004174326,48.97772935980582,50.69660787052207,51.50888848746615,47.24144645631383,53.767514850781325,51.92623205789667,50.18626253184213,50.63675375699519,45.94577693404328,49.51001362280379,53.21282750081394,53.88519921024028,48.09899702725222,48.79108242908427,54.19181275866469,50.01969132321846,51.522007664667115,49.84212978947826
'48',29.106585884674853,27.87560920112334,28.12456352558516,25.614039266070257,30.22202434341827,28.04823098314328,26.322099697441217,26.992599586774464,28.47622651962107,27.6725680939713,28.47391900428283,30.74758096257264,27.092846322407304,27.407232547615866,28.73110810664632,26.789032204142153,25.173413836860078,29.74074743637643,28.981069605290095,27.115712340637785,28.56721549520527,31.493777380842985,27.087019382026927,31.412399203673644,29.432896350328896
'47',54.1139663614708,56.55272269351958,55.126242951320215,54.1698127535121,54.11110255797184,54.69629340097286,52.50147126221951,52.65275588659791,53.91684602805328,55.07440110093017,55.151697677162055,52.94736269719205,53.219685250625,53.67245961166595,52.553163146810476,54.447220169665606,51.699248635654826,53.74037840582682,54.9341146677467,54.61529000973174,53.343662026887095,54.08345791659464,54.14039733814583,52.64843857813473,53.726073081401466
'49',52.615582478678654,52.824592456330464,50.73028302778063,52.02978271765779,50.93033850124279,49.9863246484529,52.33082004174326,48.97772935980582,50.69660787052207,51.50888848746615,47.24144645631383,53.767514850781325,51.92623205789667,50.18626253184213,50.63675375699519,45.94577693404328,49.51001362280379,53.21282750081394,53.88519921024028,48.09899702725222,48.79108242908427,54.19181275866469,50.01969132321846,51.522007664667115,49.84212978947826
'68',34.951041653607184,34.35635997498252,32.468825725513994,29.66436366633082,34.90679361648677,33.015112386859535,32.06368268045516,31.06591359166758,31.28592287531432,33.08878838850683,35.16565616886536,35.103725914271315,32.99736194904349,31.52364654739782,34.379875489494594,29.95347619189568,29.733967179744326,32.944149370409285,34.32449570621043,32.29201223363802,34.1300603290461,36.56626549120404,30.240830371355685,34.238164068748866,35.32869689747087
'60',46.21657451901768,45.6833069878315,45.2634773177106,45.49829654862666,45.60687996069555,43.292776183623324,45.50958333412711,42.800967895978445,44.477487068760496,43.71113562411429,41.85860635904009,45.33449068133686,45.701367917845666,41.32538729734429,44.42290003563435,42.437986045386914,43.98964483550596,48.58782956385648,45.34314234942278,43.56836993321403,44.112793773011326,45.46743421680425,44.20059558574584,45.17417504590017,42.75604619175533
'72',35.47636997657779,35.725371354604846,33.43674117522615,30.085809496419298,35.36125908749964,34.50438046241535,32.78207620738998,31.252919261958866,31.529663317460777,34.91594597817776,36.31538085707888,34.703944447897165,33.285535114148644,32.18727898039492,34.46864780677649,30.275172261921668,31.28751653755716,35.04753534900351,35.00591821901819,33.02453348232968,33.86876730050538,37.36167231527087,30.93757510951989,34.72751434794109,36.036108340492326
'87',33.85624612917879,34.14780804998357,32.93468891268537,26.94543096900686,34.19497756514433,32.476089899549436,31.704218750302317,29.427656037299453,30.508614251353148,33.22987367719099,34.87340296688877,34.96073441766535,30.548690186737968,29.66117962325781,31.880649762274757,29.150593439554466,28.92949933135266,33.97826712571653,36.17449744276213,31.577533147621644,33.48040314501782,35.15737957952966,28.71501486787246,32.69141238762582,35.79468213081419
'83',32.31086089190565,32.492983846585204,31.833833818682383,25.89994384356754,32.745171073138366,31.497381477342465,30.61383437781474,27.889596716994202,30.664222409368506,32.23677844160133,34.103653245919766,33.69652986588727,28.624623920430803,28.295007271039548,31.23803283689435,28.336118545820092,28.731928168100737,32.22176211890022,34.82510973978329,30.61808362040732,31.480163011220423,33.05705438689114,29.267642511160318,31.298072140040635,32.71227001322145
'80',32.31086089190565,32.492983846585204,31.833833818682383,25.89994384356754,32.745171073138366,31.497381477342465,30.61383437781474,27.889596716994202,30.664222409368506,32.23677844160133,34.103653245919766,33.69652986588727,28.624623920430803,28.295007271039548,31.23803283689435,28.336118545820092,28.731928168100737,32.22176211890022,34.82510973978329,30.61808362040732,31.480163011220423,33.05705438689114,29.267642511160318,31.298072140040635,32.71227001322145
'79',40.17862859185205,40.602488383566815,39.71228288405243,37.75759880212451,40.041464957462864,37.85538251813783,39.04917690212611,36.070894834231176,38.23423151211257,39.201660426546326,38.525492399645564,40.05300088530423,38.413362339936306,35.649058713764475,38.55403581318848,37.07549760246323,37.38950523266576,41.73557821349354,41.573870043393505,38.27544634844404,39.05789758106312,40.30758630327916,37.35988895898567,39.73773184659142,39.32998471629963
'94',39.62365612330365,37.96908880997556,37.666721623868334,36.71407751729554,41.16160230122933,36.153687400266975,37.03348054990354,32.621686189555,36.62859269904499,37.509145921953845,38.752696792807065,38.770126535965915,36.85990653131821,35.48326763209948,36.72793333497401,35.250302856637916,36.30409552702459,40.09677249681056,39.28276387676364,37.2338400495556,36.272780019986385,39.42734107789602,35.60256816324596,38.09852738855219,38.46834954662343
'92',35.63084719345561,36.288577888114894,35.56935212670595,29.36313514772049,36.76576389397703,33.41526106558428,34.21617437983733,29.509062635484927,35.72694730687268,31.95868262311129,38.08471089849604,36.39885056114421,31.812021957570185,29.205616542673564,32.7668320715588,33.540909391846014,32.54853749515165,36.713925772472884,38.650932770824845,37.1716851544284,31.951711482814883,34.74900521741933,28.487444398217285,33.97233546587011,35.444528508057765
'78',34.65706086377717,31.692676091113135,35.81339483689597,30.921015977846793,36.75070615082185,33.110306547163376,35.14960081206301,31.889111124551007,35.19880549311123,32.57653913668702,36.972654547199554,36.12539960040074,34.607848294680224,31.334219750392087,32.977745065102944,32.41609803108345,36.28725311452106,34.13136238760019,38.30173305555685,33.25012523299094,29.241151302261148,36.06003642644544,29.15965225275765,30.772202431397435,34.73866299068833
'98',30.038660186084403,27.96290100537082,28.619492480915287,22.018011218622885,32.92939780237925,31.006187063924642,22.571463512203923,19.764516660419744,27.630443026576366,29.346043927771813,31.036792600666047,30.092736707229413,30.900108689647286,27.955621248293745,25.740926278882892,28.634245209302563,35.65822046944928,24.82508858585851,30.408606545710246,33.6989164304481,26.240491345998464,26.087536512594614,23.24957470254315,24.314460176538827,29.018010522546277
'97',32.54495688659258,29.230993937811526,28.826507502983564,17.745420201107553,24.442557996863517,27.292114225715437,19.616750683773155,23.797700423695876,26.830972470136313,26.77021433699413,25.230806307753603,23.44590574580368,29.943473018193327,29.62044497683622,19.002352231694204,24.38575024032066,32.70260988099254,24.115492181757915,28.106360833575675,26.83808854056854,22.486301888663093,20.65057295661012,20.403938945624716,25.722266645901055,23.032720526388772
'77',31.499248399811034,26.56399018232911,29.005273749684857,16.485351503339764,24.18998023744912,28.09752012317573,19.645274914275646,22.834672393904427,27.28363695073892,24.999107140188205,22.095164304819225,21.492862162241366,27.38563772168601,26.127221992966824,19.660266674075455,24.02794450384348,30.714159386413044,22.738112586983142,25.46152740757646,26.95347184042258,23.9248637322685,19.301900093587612,15.653696622141489,24.588653887874372,18.85564903427002
Node 69,27.116547937448832,20.66755364298826,26.877981358804774,13.601475114253484,16.811540010308523,21.652306597208995,13.10523556864433,19.918802112901325,23.27959656295613,18.19762214289103,12.75694827177198,17.43474264233166,25.002972424373464,22.046170049139423,14.416145658471532,15.842993762781264,23.590158528082814,13.172948348652858,16.01308781250205,17.806959725002383,16.150784559015,23.17816909310725,9.078455911577631,23.165945724284686,13.29006692813201
