Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.451741731157432,7.6275964589535326,8.926868383410598,5.711706396822362,8.251243633451566,5.5466740770221,8.585665698347304,10.246715993789609,14.518283884819587,6.637677730794482,8.976297808781254,11.208970349116163,7.276275135101031,9.62965603202627,10.456083065194363,6.791783994638205,9.49258603922983,10.495374952095524,7.697039176618071,8.495577947350917,10.480902540639544,8.0368983867201,9.956937736899533,8.268683128919488,10.26318580251203
'25',-0.022247781071189212,13.295569045685719,4.403775253624769,9.888047209059124,4.636869247151857,9.415266950929105,6.102258791421397,8.120082486012837,12.093973842953568,5.815174312126498,5.019088489882092,9.172785903454631,8.708350132148606,9.559812125671733,8.7758448267651,1.6603552806628552,4.198632070635063,2.088256565384582,6.380732543303851,5.833608080134996,12.654218167679396,11.395622813489902,6.471714318061832,8.411045996306612,7.585901590618792
'37',5.646492431469419,6.281756617100864,7.336971706189693,6.562425120407833,7.330299339349302,6.175105118809666,6.713150582067257,5.004994565980872,4.871593969011346,4.952250196497262,4.882187683182571,7.635431156086879,5.074241182472546,7.060623589555609,3.1666447034538723,6.395564869818505,3.0658862560647533,6.53068124624384,5.940086917737996,5.015878951337615,5.907113444176779,5.969992878924319,6.913086262239132,4.0445630827152526,4.580925747677235
'36',16.389062607052793,16.643423134147618,15.381458332559275,12.398329621709108,13.742830713810829,9.568881971937625,14.888069556376552,13.804154655473026,12.68295412824306,11.096320060732143,9.405210820488477,14.723021717508075,11.23919336278357,12.598345131227196,9.008733370250356,13.265185594071156,15.39911633384443,11.95998572542,13.476022459699925,11.495588896323548,9.556190220182167,11.664786480580016,9.479931521873606,9.270767622769693,15.47122919657375
'35',17.958743406169763,11.021712716052193,11.943653027089944,6.611536093991609,13.557311236865377,5.967207363288806,10.202483720435696,11.593912520263494,11.280544969382715,10.812391140181605,8.09115915907935,12.533997234046028,8.374804560258854,11.888594222881663,6.28663708161234,8.688991815219786,13.548809762162401,10.4671800581684,14.633364024758574,10.432242042075698,5.781915729066762,8.639255009299934,6.831718120066651,9.207916659733709,13.602391195435615
'34',8.721262773224845,9.092846264336261,7.5504063485299175,13.180586021832468,8.878391505708743,8.897537816253777,10.81154061093999,6.7285789043549835,10.835319441044584,9.654025562145623,8.665736859905193,8.706308684987592,9.090641900208654,6.009803826445342,6.848655055533816,9.719163476591328,8.465857617757871,8.095634497920578,8.85635531501874,9.271387351463833,8.503113007103847,11.48740583128916,9.926269825211675,10.438651962701828,8.3922330147037
'33',8.738724570170675,7.096423223780428,8.697066234016434,8.2704259813777,4.924146760795145,7.31148824479431,8.649863517793085,8.549244335458438,6.798858115938159,6.010974782070435,6.748763641350091,9.920917253120868,6.566713712848951,6.662431216967239,7.310730248490034,7.001247870115838,9.831027467905193,8.223031921998926,6.1680703375811206,9.145159893084925,7.608606134769825,7.975466496130142,6.353466611764233,7.256908298790797,8.786259536122966
'51',7.991631227576147,9.902938556226205,7.453551492102911,8.144490181104766,4.834223936770739,5.95192695954501,9.273912884970995,10.82998336026792,5.86226790212506,6.090798722424282,2.3168961709695375,11.627974198385417,4.474362130218117,6.695211876681913,6.938975376787015,8.959195400841372,8.496518662630244,8.07521668853219,8.748922253640105,7.45008900166515,6.794673012667149,10.699951771711392,7.7748969000356425,11.138849777164051,5.633224575049734
'57',6.444781387605235,2.4701483297630586,5.379932612795689,5.033392677146787,8.214939545039183,3.987457469517574,7.03220902207397,8.260573850900673,8.026784594190664,5.761757424576407,3.831483499398718,8.608508677246627,7.658204666579025,2.4553228670774363,8.003042581262632,7.6632517140646765,6.095546683224807,10.08251435142341,3.1693227756584825,8.825123679803966,6.30703369105881,11.02451877480407,6.271384000574269,9.844657652366594,4.020117201139435
'56',9.08823926675169,7.7790019754965405,7.4898740928269,6.768866298920495,9.335807523373802,5.9195229580315,6.588279361708797,4.790245871933918,9.513239730608147,8.041741098547107,6.18428591617475,7.6982434198790255,7.826318717756902,6.143579229092577,7.665328653439938,8.542594284695488,4.933096940410509,5.860540555154865,6.798132470757055,5.617638874875424,10.032103028010892,7.262040161564478,7.950471151546806,7.975993773837212,6.870807735080284
'63',12.84471916512635,10.922027881738913,12.08816986118068,12.420690453411245,14.02019174357527,12.468477250786771,14.346406791898584,12.81039159831263,13.028815182383191,13.359985313791132,12.157505963533476,13.353030345276014,13.463929204959825,11.93803855991837,12.540010168151552,11.508209388049789,13.51778227513666,10.746178197401779,14.470123170286536,13.194149278453173,12.392378939656462,12.19372981777438,13.661528433888238,13.632400287664328,12.350856061126432
'73',11.473573039394369,11.0881430092703,12.666541354715212,10.357338830875108,11.562094889199052,10.514480830502519,9.032102887522685,9.177128938201845,9.885950239649546,9.33178908382911,11.779792533434051,7.420222757645442,11.039831406941081,10.654786694826795,11.3539368279646,12.231636810769519,10.798700486888308,11.919074799480875,11.896439303513553,10.179276438267433,10.484563911331225,9.542299016571457,11.792734447304342,10.619040577532576,10.112473431857117
'84',5.437028871377387,5.528575533629522,5.084228355888083,6.124111244189214,5.447928136726832,5.673317579614696,3.0483625307205484,4.748322539649007,5.975461347068053,3.3296879332129965,3.8542196545621366,6.179649229421291,4.485862570001159,5.693411009020425,6.394671987305275,5.610000554042616,6.2229103667352845,3.8815506620541833,6.895489152040528,6.111950971934351,6.722588296976686,4.642047937619536,4.519586239286963,4.715370480195169,6.655759491042161
'82',8.38071786122569,8.029925713095304,10.462568783510836,9.701250758792625,7.610994314404128,8.66159520684751,9.680961660195296,9.110018050150734,10.218563929239055,10.105210819389189,7.701453048202515,8.347276508580498,8.97315788105192,7.508940982623037,9.610772369848302,10.629744630509034,8.659143547632336,9.49346665452744,8.370408792693064,9.802740534375527,9.557036686622068,9.005357596568725,9.606200966826165,8.981741325302929,9.23489869600121
'13',14.500901215020816,7.172161073280051,4.987710827871756,11.153298204702386,10.295222358546825,15.418987506978091,7.713880677531436,13.996396504629486,10.822321477740521,3.770467882255271,5.571408404414177,8.46342387206803,11.269817702446515,14.795841594958462,2.658492484733175,1.6144038993628347,3.389857090603401,17.63831229402763,14.997417159822238,9.777003775996091,5.973301052134523,9.909180349315598,4.720027922933796,6.832073499036624,9.730237521428732
'43',9.730741238567733,8.687279820527705,8.246160029469241,12.663891263547892,8.321663823227153,8.55680576521364,10.344433175215707,6.854738169485421,9.402057146642765,8.410230276296693,9.126452192412813,8.947558724199032,8.885105819908281,7.641786273560123,6.756571244103274,10.40792732700892,8.94594356302782,8.496172930327106,8.89690577972799,8.91009692835688,8.050437810604697,11.279445369826272,8.81007632150282,10.447087138123575,9.53264020981102
'50',10.116095771061696,12.156180961787818,9.909326602067337,10.696901986941576,5.0733567319218205,8.206904642551711,11.266275268111233,10.385518731464936,8.008242513945978,7.635695659946972,4.322394226191841,11.567236412971004,5.2680766747111285,9.486048526040369,8.029906031823124,9.847253706804116,8.22442746025259,10.066009577518964,10.596845867296071,8.729595836073099,8.97884140326427,10.542080358650294,10.272945599745489,13.48570439417557,6.512437962028564
'48',8.799652192160778,9.708631313361204,9.17668398613997,5.336405806553587,8.440866154118549,7.246026770091581,8.704795442767445,6.387727868557636,9.843770960066676,9.866934650373157,7.7346067737717155,7.332910363602378,8.472267013875863,6.925877940914484,7.3969377625656385,9.171177943852516,4.576532049262324,8.082855541643752,6.498411970415144,6.096675723457866,9.444618384831017,7.240929344015203,7.778572652552195,10.147579393346552,8.496089605738181
'47',14.209397334582357,12.537399272102698,13.551709097820165,14.646394081736544,16.098369590326275,14.088369214507848,15.920022956675632,13.85398706042071,14.894158482201542,14.659745904628556,13.863862012326882,14.5557465845114,14.717696373769039,13.932365237025968,15.083716210090682,14.26038306446049,15.518667615629587,12.689820467125237,16.53930844466574,14.839553762987896,13.573488988987865,14.421263598720772,13.772327602743816,15.839990300339288,14.422983714515873
'49',10.116095771061696,12.156180961787818,9.909326602067337,10.696901986941576,5.0733567319218205,8.206904642551711,11.266275268111233,10.385518731464936,8.008242513945978,7.635695659946972,4.322394226191841,11.567236412971004,5.2680766747111285,9.486048526040369,8.029906031823124,9.847253706804116,8.22442746025259,10.066009577518964,10.596845867296071,8.729595836073099,8.97884140326427,10.542080358650294,10.272945599745489,13.48570439417557,6.512437962028564
'68',9.516800485321907,10.235475479644538,8.273453138525225,8.434019167114602,9.505930740269552,9.7698406802576,10.431442116344964,8.565763252492202,11.34509632527776,11.487901613529347,7.635243894954889,7.93089946329352,10.598879748351573,6.372336795870813,9.238406351871653,10.341986137462458,7.246252914862749,9.645474150164253,8.443907735534047,6.892718850555335,9.885054047461296,9.458195841302363,9.410808960109074,10.821796740615202,9.917971907211987
'60',8.27180856395165,8.842306872773275,7.641847537753026,8.414002259433508,7.229572770302864,7.036486147382523,8.946985573691897,9.108031913325616,7.795384228676857,7.060515676229702,4.2145346021857515,11.105626826191015,6.9103706323870195,7.256530307392392,7.768230339025837,9.211804666914732,6.841145766168928,9.628251383677364,7.34372522683324,9.366560994499991,6.881667461543084,11.063254619031996,7.881211177793082,12.584474857065848,5.70254519272413
'72',9.63512238981191,9.657901742705555,8.65388608911581,7.69023072782832,9.865639410226466,9.620619021117037,10.271954766698212,8.50237915545146,11.354418201591459,10.800559335681179,7.987343608759285,8.064470409592136,10.311313945408255,7.384846045524861,9.521713968009976,10.542614736887112,7.5091347743896755,9.187434490232922,8.804395936535967,8.369682854120013,9.240411720525046,9.35482170272685,10.253231634854197,10.534351896551494,9.860701763340616
'87',10.169056922960104,8.311461456896271,7.304780355655616,5.689509117405024,8.093618836440024,8.810090529484025,10.371899598818018,7.575577805751767,9.599457071932642,10.386904591788586,6.355957144110654,7.307891363859795,10.095458416591674,7.505536793911146,7.753117187899069,8.281103516264123,6.573917746317282,8.734939861558933,8.120902276059924,10.231521218770292,8.14871875858283,7.808043900527526,9.407917430903996,9.774072237307998,8.847591242419506
'83',10.071564347847406,8.218882789862633,7.3008324829993585,5.93570180481808,9.079979730229844,9.253872350588106,11.149325171189986,8.511970486170004,9.484124975279366,11.166367188492364,6.501716751264491,7.925259169940457,9.565429327939626,7.6324691829156786,8.961520745790235,7.289646897670922,6.6884717765697115,8.76008700588194,8.593916934314818,10.04348224137544,8.694270800278723,8.893789683421758,8.425828425860743,10.669641815368653,8.464010315659749
'80',10.071564347847406,8.218882789862633,7.3008324829993585,5.93570180481808,9.079979730229844,9.253872350588106,11.149325171189986,8.511970486170004,9.484124975279366,11.166367188492364,6.501716751264491,7.925259169940457,9.565429327939626,7.6324691829156786,8.961520745790235,7.289646897670922,6.6884717765697115,8.76008700588194,8.593916934314818,10.04348224137544,8.694270800278723,8.893789683421758,8.425828425860743,10.669641815368653,8.464010315659749
'79',9.01427197707234,8.947609679985117,6.990573287482661,7.379750914796936,8.548720188535691,7.372502753624138,9.947467584494246,8.454513109290232,8.337530443934513,8.352933715392165,4.95650447581236,10.533753493866952,7.752279343468903,7.824335198122222,7.929988226306845,8.126132519181736,6.32711902182672,8.969236599862509,8.2255507286822,10.077017531226323,8.030202159157149,10.087685742178484,8.384298081272808,12.921376208717088,6.378523897511669
'94',9.15058411829278,8.552567458729715,6.360993579815246,7.482624556136004,8.0226149008884,7.5706448989106185,8.626074520955699,8.133623423313082,9.372276969378644,7.547233524741635,5.224578079998798,10.689236103055999,7.889388334228146,7.658828573089254,5.306878232473906,7.627455880657883,4.743741454173624,8.842864740838772,8.568901847555791,10.462471089965266,8.944230785278503,9.677144170304357,8.720658761887897,13.219069580369704,6.434276519067465
'92',9.88310067440986,7.892756207119656,5.048436597251971,7.614051901371213,10.314969351009475,8.019195996342283,3.4824417190904873,5.004370704296552,8.519772677883092,7.578197749795824,3.352247486885975,9.67469483832629,4.48362739383692,0.06439735280063826,9.531254334394042,8.688019402167928,2.2167046003914805,8.982013691242274,8.135163543590831,4.194646300639711,12.024534125560649,6.2908102541029,5.960438650394605,8.018024496386529,8.78182415366497
'78',12.91120882427603,8.259004728256313,8.332496279232785,7.448485118898241,11.950389946831054,5.7757703908421005,4.297893662529182,7.945454013552965,10.447350489104991,6.008389318901046,5.328337671611677,11.15393171576185,4.9087637426216,2.7850055656571393,8.098128920458006,8.110562103687618,3.5824316907380847,9.64584114782693,10.209097257107354,6.298821831416745,10.007961018207245,6.115186191649629,7.78425323437316,7.199133091892641,13.406299039021336
'98',12.98371729554209,3.335290933178974,6.311404127283561,11.308146402534161,8.940360772745759,7.435616629843216,5.711138202945177,9.848219230778803,7.1234296196293725,8.842422029405073,2.8757015815239773,14.680619580029653,-1.668500664674784,4.206594851023619,8.339516630077085,10.233016823253184,1.2335454300524158,9.111060823665815,12.075161337848707,5.989161146114071,7.458710427838203,17.43899345916981,10.615237855500956,2.0548386919607857,10.417859595145465
'97',8.60310745772804,3.6394588959944416,8.614279564591532,9.932619826664762,6.43419727602931,9.780746677910322,10.337003248983915,3.6468539587245576,5.946419215773314,9.557297920617685,0.26032125308857207,16.790110953439818,4.446483782713141,6.185361404986354,4.7665339376241995,6.644716872534049,2.506177223256576,8.513225074231917,13.896225988045712,1.2316666356002473,7.468466303381277,11.86961164670268,13.678413322798576,5.712855548566362,8.112262228966722
'77',9.711867699743827,6.082672293316648,8.583462396981005,12.099527117280296,3.978990020945368,10.301711546090095,7.352327294295694,6.929580516428241,4.889060287621727,5.761648840580531,-0.053621074251894094,13.851856843854694,2.670461829389801,6.825991054370171,5.432821550031488,6.415997316532949,2.1687001701523796,9.26661715445767,13.055672199046834,1.2679242042331027,11.79892963291941,10.526179514311547,13.697937572997176,5.768298592474355,6.548334572656866
Node 69,4.980175119606729,5.23291491632591,6.467111651589187,12.5888595581205,2.5031970580507035,10.239412180886367,7.501242638492486,6.224781584583972,5.9114449929609,3.6709053201731647,-0.004300881569389896,13.225508703415489,1.1291858827348826,12.144464519760781,5.318042806871615,3.5827904859769544,4.769775977896381,12.843054587972663,11.190140755488866,5.523923929981637,9.209035809081938,8.036598168770311,11.590382228847336,8.35287339669674,5.474965378509978
