Dorcopsulus_vanheurni,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagorchestes_conspicillatus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Lagorchestes_hirsutus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_giganteus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_agilis,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Notamacropus_irma,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_fraenata,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Onychogalea_unguifera,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_antilopinus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_robustus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_rufus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Petrogale_brachyotis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',127.68023036505738,124.22626615464951,123.64219154740948,126.79242353391122,126.79077601094316,127.1513594537288,124.04199884124796,129.06155695468433,126.30189946346209,126.2013139042893,124.57150741636036,126.61586170108892,128.08628800022126,130.67214713223433,127.18661182546465,125.85306669111738,123.15840542821906,123.09605481912553,129.06386035514222,125.94941591436027,124.84118204186377,127.0769623588159,129.61734431928932,126.87325667181561,124.9137688845236
'25',129.12405035486242,130.3767096984417,125.4259326532546,125.83907763468744,122.93845160701068,126.90591033640789,123.68070532935435,125.96294557755174,123.03109253268174,121.91213863403081,125.14212787541922,125.91783980894881,125.89082063561355,116.86392449774009,123.44865554951474,121.04404184207036,125.52815907056564,121.36778893190859,123.6058731037858,127.69924113515523,129.3040493251467,128.38096056301634,126.5238683669077,130.27643644581664,129.8114470191914
'37',128.42513890866408,128.7804735824162,129.49646228546356,130.14560798343496,128.47591377000444,128.9137236732597,132.3384693314635,127.33647479405529,125.91483797199739,128.82079733057404,129.6610749221837,126.98551180167746,127.89538520457799,128.21034970684116,127.0710185169159,127.54689875715486,130.7273104805847,129.2037322518517,128.31349616284587,130.27549804006088,128.47200221303163,128.5153757444837,129.15089910451482,128.6867999835569,128.67887410559663
'36',131.9016759188879,131.46240860813643,132.92873398302814,132.59503402288593,131.45840081774955,129.76133471706152,133.54245742615734,131.62833911729442,130.94567998012195,131.57738331369256,130.22527863010407,131.0362793978244,132.46383126741696,132.74566465283854,130.47725576286066,131.93004279821872,133.71673592778257,130.28308878677885,133.64204842286978,132.57911218483432,132.738099147818,130.3826962376194,129.1197995675306,132.59379714813352,131.15290838898338
'35',135.28342928297786,131.97141772013705,136.45052790240794,133.28650392824193,133.12051753350772,130.65468654711032,136.80074273603464,130.94318547234892,132.60558642357634,129.40475277811672,130.67111049334494,132.15572136470584,130.95467933943195,134.4558616909078,130.21273578352665,131.18098074872844,135.1593025077903,130.63705211715907,134.7214201218015,134.10841961102312,131.67442359917436,131.5044821240863,130.62286794887368,133.41640887362752,131.98427851071511
'34',126.53012244304567,129.1624312659989,130.72082552877313,126.94594367832224,125.23063529915932,127.92168388561812,124.37472248334085,126.98975844224793,126.71625245446162,127.50127342994656,125.74219707211299,127.65124305740369,128.48568039901375,124.01696673823662,127.83327695319343,125.43517250417295,128.19372801416608,126.84296863982915,125.10662031128261,128.8957193684971,128.7080760675563,131.04489321359688,126.3846203514625,122.58769337666607,127.26260278839212
'33',116.16114880196614,116.58167213026739,117.9663942067136,116.12764141989761,116.53455904364183,116.46270444408599,117.48722703690622,119.94595735890356,114.85423750928913,116.5015352635953,116.23465498412014,116.18344363256227,118.56200080403566,116.72582359367063,115.66433441213925,118.84121627585749,115.10879676575667,118.80350732077844,117.71873680116875,115.38829282440297,118.86004836059875,113.86308723080549,115.23890205806221,118.28134279003457,117.31872532883456
'51',118.46213833190853,115.54900273077911,116.96916400260443,117.4069639510144,116.56373108435805,115.75057985318067,114.61967858991835,120.85880230144865,117.71410613128535,118.4659125426636,117.25644889139946,116.61337370364392,119.63408394329576,118.78011268388644,116.5704629006513,120.61866652130813,116.59811877491681,117.47205996294977,120.07390684998171,119.03084485371677,116.13141608670988,114.3939614351443,115.58615790398702,117.56365923551256,116.35009034697777
'57',106.53178468158522,107.1672021404572,107.1829411881372,109.91840930454542,108.36358240709279,104.62822524155335,105.43101019772494,105.57331215077099,109.8079163471005,104.64109366507965,107.35044424790453,104.89092718973963,104.49325382117608,106.36613865287751,108.1576513631598,109.8750487287567,108.79740243163948,102.17411455159343,106.20853241506303,104.83007634169574,106.17281985582191,108.79447508927528,102.89309763747572,104.92122933497458,108.58145188437518
'56',126.75182650217583,124.84398712946769,124.61635197800784,126.67652675338573,126.89806904992852,125.33550590183266,127.96472609853713,123.96973882228698,126.57209384736174,127.14165832025175,126.41635276485162,128.31435833757098,123.93812270192937,125.75486852354223,127.36455029695632,125.1030378332194,127.4496427733707,125.31162108630274,126.36273626552516,122.10133853778876,126.6391377309155,125.72387452055982,127.92990242329294,126.11148735841009,125.08128416858676
'63',128.1739634327568,127.14666844003877,126.43390490414595,127.85035991246868,126.42186585162943,126.5103040209428,129.85388567904567,127.73195797768972,128.3911795543074,126.87737372833799,128.62978708537344,127.62045529588885,126.4345340977497,128.12166292596362,128.28632588481884,126.63752419285152,126.83717345449413,127.63632041357226,128.73248816178966,127.38729202471505,127.18727352222591,127.43273997132701,127.47181640405189,126.71779728381425,128.1559611228807
'73',127.75269886799461,128.27637413956836,127.38509289486409,128.97622849027354,128.95448316842692,127.41378792283308,129.47849338271595,128.86249075836517,130.072930309172,127.85528410510095,128.31126057084634,127.46246856182069,129.43948762123978,130.3096609949455,128.05013341207285,128.17378623435147,127.0588578651244,128.57312308971868,128.02244709533824,128.87709152118865,129.20667122195903,128.90349051272727,126.68426354100319,127.54130791754203,127.57834390816328
'84',122.46146070772713,123.96367651437505,125.20385276994628,124.78201495605072,124.74346672369498,122.34032712909678,125.61401726094125,124.13195686219657,126.11755512122227,123.26945660225073,124.19034699283709,124.82979824569449,124.98937350177756,122.38593486298933,122.27543161389224,123.39167166148084,123.58401786989043,124.24149059774433,126.16716486950585,124.44988631732521,124.23126502560049,125.09723229015303,124.04141624438195,123.905849719736,124.5959505809881
'82',120.80239976574425,120.44036879096906,120.04764709600771,120.26134426249092,120.73826503191223,120.45649375215426,119.27738440812752,120.44612908191996,120.3796366423229,120.15726503759667,121.75162494707213,119.96806156164583,119.66391971274916,119.79069591846766,121.05678561150488,121.3988606914639,120.07783720979343,121.69318584917501,119.86986346897027,119.24535782398212,120.56521104701058,119.13909095670746,120.06704538740111,119.55332662769835,120.45280783934486
'13',123.71284904865665,121.03846285937504,136.01835769331538,133.4704689170199,124.18989633849571,127.56150123616763,131.53948703916015,133.89586590072943,126.61788551714916,129.65264438161108,128.0783886636782,124.71832025140844,127.47888203075522,132.09865450042523,128.3513900640681,133.5187177103992,127.66175093388713,126.50891055437678,129.35585659321669,126.37351362043087,133.76605827446684,130.8877121776461,129.4813890196094,126.0251542349137,136.16180117091352
'43',126.9096987430992,128.76938329556646,130.69660816918528,127.35007668709211,125.24395462779259,127.32222091565716,125.54002692032766,128.20691236835836,126.87068582353614,126.89255586756494,124.61164594982672,127.1201959673879,128.524742624605,125.20315591350408,126.7647185196555,124.79637627298902,127.89463731641784,125.48469770246847,124.51674361455393,128.888919966707,128.4069844145352,130.39558264571508,126.0720217639167,123.01038316309979,127.46717578033461
'50',119.97878252085128,115.79723000487138,117.24823435408233,117.21445849259676,115.15429946542406,116.3038644196303,116.45568017325215,121.42403353881087,116.60941780401595,118.43562777854578,117.66701717059058,118.12249190017168,118.33793333833513,118.21325313984896,115.94992668851302,118.27272169219573,116.68360282830041,116.88940708754164,119.92056252723926,119.20273099732486,115.57522053784434,114.43240775455547,119.21844090850426,118.88853107355001,115.72496375284818
'48',124.45849022243394,124.65771475522747,123.93213152262092,126.5375401179596,124.71674097928307,127.189442909087,127.12773333956208,122.45407764243497,125.54882841208632,124.80560403030917,125.00549931291921,126.79390200088987,124.73159390832258,124.92958658277874,125.87275518097545,124.68918046402842,127.96962279991277,123.46701998708944,126.40564195497572,120.97521661585574,125.00186334767938,126.60512246678809,127.44727198305334,127.09192207224095,124.08385595607801
'47',129.30174178629608,128.39204811153334,128.95786354374593,128.56612495530624,126.3859724480764,126.46264336830474,130.89430267192174,128.22405800822048,129.16257142580676,127.31211002111047,127.11878530100054,127.95332444763083,127.51890333331465,128.47176717694686,128.4219456362498,125.75911458898909,127.91030957852843,126.82761823452972,129.18537706603888,128.1798263818993,128.6854843320799,128.10157126637972,129.69335820405294,127.29968588750988,128.3737906169272
'49',119.97878252085128,115.79723000487138,117.24823435408233,117.21445849259676,115.15429946542406,116.3038644196303,116.45568017325215,121.42403353881087,116.60941780401595,118.43562777854578,117.66701717059058,118.12249190017168,118.33793333833513,118.21325313984896,115.94992668851302,118.27272169219573,116.68360282830041,116.88940708754164,119.92056252723926,119.20273099732486,115.57522053784434,114.43240775455547,119.21844090850426,118.88853107355001,115.72496375284818
'68',125.60883125784548,127.04200655273318,123.73221060837088,126.07893116690606,124.82968763203354,126.02626626751405,127.81889634872003,125.24895139715983,127.4288060801331,124.14387224711119,126.85876910989946,127.7968119340873,126.24320576106531,125.69690178645904,125.22106269494135,123.81054439097007,127.45329167566953,123.51074260718451,128.25452247521207,122.8704721479218,126.29467339602198,126.66763092826578,127.6386435423418,128.23678070692017,124.68586182079375
'60',114.45330256153437,113.03403987195803,113.29989444763115,113.87422965331356,112.51637236742772,112.07732693421289,112.62699966044818,115.52110595019433,114.25603624903557,113.43131877419947,113.69025681333417,113.31893817814911,112.68291936573513,113.07590620540779,113.55930954779691,114.38187959314067,113.71437680062755,111.39945555697355,114.51425953434435,114.23414576476488,112.49511355241552,111.94204417855325,112.12062102282022,113.97078965415085,113.378330332188
'72',124.85875776527381,128.5882425965643,123.39393950842992,125.07916197515435,126.21604393539617,126.83795650240523,128.2689601820898,125.1086865933066,126.49855989985939,125.34059806164743,126.23929076659788,127.07626530636044,127.30430389636096,126.1189221963799,126.48096454705001,123.50530068559017,126.95614287436558,123.01406920002981,128.06147285362627,123.2295427566355,126.09875162266319,126.79700585964724,127.08479562143083,128.12145434363924,125.35093719536349
'87',124.6463948413729,128.35863364891043,122.7081053128145,125.97983122582465,125.6844957113957,126.9941950935173,128.32354184838786,125.19732486063266,126.38966141818759,124.77248108442315,127.13119711299079,126.39061281884737,126.10417651463604,126.13672839883607,125.77571919705471,125.12025917317784,125.90808857838184,123.16780928608789,128.2676794699659,122.40620945440686,125.95591979723717,126.57729667534436,126.52460490802837,127.00445185566333,124.6450431889215
'83',123.20357091688025,126.51738983417931,121.24352202375111,124.6782568985832,123.94537910064292,125.6638072713985,128.13820376425855,124.59561161515015,123.92737010268183,124.5877703207585,125.8359200783853,125.45586724190684,124.67329040291077,124.69790931897504,125.27103299741242,125.06046044623153,124.95570306175797,122.11510037840571,126.38342917724351,121.29284671235688,125.22037381223625,124.28176999937908,126.39919417275118,125.76858937578544,123.62703154794112
'80',123.20357091688025,126.51738983417931,121.24352202375111,124.6782568985832,123.94537910064292,125.6638072713985,128.13820376425855,124.59561161515015,123.92737010268183,124.5877703207585,125.8359200783853,125.45586724190684,124.67329040291077,124.69790931897504,125.27103299741242,125.06046044623153,124.95570306175797,122.11510037840571,126.38342917724351,121.29284671235688,125.22037381223625,124.28176999937908,126.39919417275118,125.76858937578544,123.62703154794112
'79',117.93752557376718,117.53756773501489,117.29273450766968,118.52599000377548,117.93764658007377,118.01473429873775,119.41445753767883,119.32801135868627,117.77503793090601,118.10054729066022,118.18739369132966,118.44176709981956,117.77229898586792,116.57961740272029,118.36758083205544,118.94659034816911,118.16718924811697,115.25006225542514,119.68680001627025,117.78201910257303,117.61228189647836,116.8751538302039,117.87661427402068,119.11933746963219,118.06253218617347
'94',117.89387059657189,117.01934454511223,118.09124616134187,120.20345005997709,119.25208322891042,120.78694215833417,121.58338075817362,119.9797989303253,118.05360220797205,118.44525452540148,120.97492576344798,120.55343033392742,118.84057788434507,115.35170929540796,118.5180178790957,121.212440439438,119.76369357425514,116.98532316879871,119.96131052978593,119.49625346859467,118.52049184306597,119.3319086459451,119.49886806719205,118.27988631081354,119.85676221783518
'92',123.3555477267921,124.41944285667783,124.66948062076335,124.56781407962833,123.39184138520933,123.8193420368752,124.91818617982634,124.8597195496383,123.89768668713114,127.36731239733662,124.56339479044257,124.7147099798487,127.01927307227365,121.6662848835129,122.60599764043258,128.05818764839248,128.97954815228326,122.87511365647462,123.9626070985561,125.97432970312134,120.03949785181847,124.46080608276215,119.83483854431454,122.38881668599775,128.37837614618542
'78',127.26112012361637,127.3487691183783,128.2722727377047,127.59947991707627,127.08991771478064,126.56539828093118,128.85841949398858,128.96701505958706,127.70507046232929,127.19516285235743,123.52423581339981,126.0395664275844,129.61528576732655,125.33700812069789,122.39366258772378,129.59934249333696,131.62673661932382,123.34034544544704,128.2414796862707,126.73178630925526,122.7568527519553,128.13264609073863,124.91538249694766,126.98281142918887,130.0876241408735
'98',122.21528906681863,121.84997537181826,124.31059242018229,125.79289399969142,122.60731557417115,131.95905871086194,132.7190152479278,134.08704535355244,128.92374431765313,126.26316612029855,127.11580162808902,125.78224332200247,131.26956340137093,134.4834016192558,124.6106442322647,128.84631007969352,131.90031010486481,124.11154454281336,134.61348630208516,125.81320515564579,127.39939828029539,127.94563457758336,124.8520868206454,134.59940899050756,131.7556594149451
'97',128.42783352227164,122.77320074623982,124.36470613123215,126.58295594759043,121.00577925573602,127.66685951537643,126.946919685293,130.98138980162167,124.68280191701935,124.31983251317504,125.4706383021144,128.3258967509842,131.24047490255174,126.68602698784483,127.35820744285282,125.25034649379295,125.84353222223987,122.02097517867216,129.4879986534573,129.6721564810336,126.41712256430695,133.95543964517083,126.57567856296225,134.76240926400317,133.28543400394446
'77',128.09903849106442,119.7294846641184,125.19870168699705,125.70047606663591,120.55672125416645,130.51001348958826,125.95064827844324,128.77323553919265,127.41953253080875,122.54508582062991,121.73277871754796,126.24456340972289,129.63081085192698,126.35509582979724,130.3070589915704,124.46206997785671,122.89247606040787,122.4577679873668,128.92565929359566,129.29081980121572,122.77281579125729,134.6516077666866,124.70317422002441,135.80326347268107,133.45708805180348
Node 69,128.45791154423014,118.82463377068056,128.60821492273325,127.26830391844499,124.97089419325542,133.2081306220418,123.88540937331817,129.16398158182952,133.32328373077698,125.0506750037703,125.12000889260787,121.5465552141208,131.8394569186719,127.43821665284185,133.15446277611028,127.65438109891102,125.11160704323245,125.593177744458,128.12807208483065,125.96817306522762,124.17216559259168,134.7090936482205,130.71019211344063,136.5274811397414,133.62934649820147
