Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',127.1684712369229,127.07431409142835,127.71714964895669,125.31758840589752,126.85643744761066,126.17276224164266,127.17951055722824,127.86735860188989,129.6758196111531,130.4989144212189,126.32611507875677,128.3302431095523,129.34528112326646,129.5126214558667,125.8035468790701,126.87022848018196,129.45240057122413,125.57034699099671,127.26616936900083,125.82904089090661,129.21536745103649,129.19887394678526,129.15928564386064,128.7837534712289,127.8967074116493
'25',134.15631015955606,126.1999278708451,134.82170303110854,133.50520856975209,127.63102519628801,127.64105676480617,126.6354503253357,127.23708823871699,128.44124672393474,123.23886088243975,130.5981551603592,125.46971866041739,129.43654698661788,129.10162482693445,131.95556550525117,130.34421995124958,126.91172056783577,124.6678217889068,127.42767055850281,127.81390147494383,120.1196544350001,124.22840433353134,129.69887875259982,126.94643869415974,128.96794743756115
'37',133.8019238077756,136.4207518052334,134.02345581652403,136.19300146088298,136.86600251912975,136.6304408648591,133.95657208773795,134.99138064132904,134.29698247701342,133.99597455511721,135.3858191957578,135.4302336743834,134.43464959387623,133.21182504607134,134.0567065730585,137.1296479084034,133.73900206579128,136.31471425998987,134.75519422634838,134.55297835485229,134.00550027546342,136.50204028476597,133.02166511384019,133.65029362941874,134.40081645964221
'36',134.22163880963888,137.41753955887512,137.18333684713423,139.02228878434013,137.13798432708867,136.61934389441058,134.44825435983518,136.13173685451724,134.2247414124991,132.8608042819905,135.77499802877557,135.01535366742044,133.65956287898567,134.92730337185284,138.65067175893037,135.1798535480631,134.26175618134474,134.7706783012066,136.51557321233233,136.1281336027755,131.35161396710458,136.7595928443706,135.21171790957993,133.21628953993695,133.20827044026404
'35',133.88042036465947,138.62244589724233,140.61868597501513,136.37304004528977,135.57913273332952,137.18914173276272,134.65029658502817,132.9634341940266,132.1406365557219,131.0437976233916,134.79128984204593,133.2573954057984,133.5898639238182,135.35497087457247,135.55615458581303,132.22998457361948,135.99735339063494,135.97537942106632,137.938432226051,136.65805460881091,131.88644331056298,138.36210556185694,133.84007778161993,134.64656115504513,133.8329093843316
'34',142.78617242482397,139.86233215664208,139.1858459142067,141.5499871974917,138.25048051302184,141.66247578344428,145.1447253174755,141.80943127353103,141.43291259680626,138.9785838326842,143.61215920234187,143.98158760549984,144.0867633396735,139.90613366921212,142.17451683058263,140.65917103778725,142.170571254216,142.11528888714656,145.17577587687265,140.50500415455107,139.33348082118815,140.59972853306712,138.49097670308268,142.98257557320935,140.51698264354096
'33',136.88001234278263,137.19280260688734,137.3415513642231,136.45911302812948,139.10166969529232,138.646400151125,137.4762036953297,138.2442851727594,138.37057518272618,139.88102974955382,138.50296011207652,138.98916595452081,138.45812752452304,139.0035625632881,137.6348248918879,136.83558051810874,137.27067113756607,135.02623648060032,138.74007757588893,136.39891204188504,138.6542483712866,137.930058696104,137.26768824475687,139.8518925410223,140.03876254704915
'51',136.6627063344664,136.16140867180349,140.345216084188,137.21829612577227,137.37006423273797,135.4277666654439,135.44350416499745,137.0775364132804,137.5179180522056,136.2393696223935,137.32644682088758,139.06693790623507,136.3941190120981,138.20669547558856,137.44858179431932,137.3219290875915,137.3745132108141,132.223046587181,138.96541974204087,134.68429486149572,140.56064418744177,132.8643393056467,134.00542869219453,139.22820613042248,135.84816609501738
'57',124.38820196811409,122.04015735520657,128.42479312431712,127.79977412878982,124.99492613015626,124.94670601030224,127.38496996165584,124.55005994744481,119.96300101499902,124.2439779869009,129.46806791302063,123.93204839536007,129.56194883294506,125.93655256753348,124.58068382836504,126.01857286067091,127.28272520853643,123.96781274646297,126.75628268186858,124.37800843492238,126.31410452816324,125.43312858504298,124.13470552359396,129.80130058442222,124.87408536427824
'56',142.38734036292374,138.3618830612371,140.8752171829975,138.65800032247887,140.20322708452753,143.25375884430036,140.5007887916525,138.66962554362266,139.91400971402757,140.25512174468437,142.80519500757669,142.66672381592022,141.1950765343267,142.5377983915829,140.14206263685037,141.1608417997075,143.73338690810098,142.1551763908734,141.83776364680702,140.94986155609396,139.74038505749468,141.36532525416936,142.83998850934267,141.2766692698144,142.06879785719633
'63',129.78895014582685,129.6496897793042,128.52122230024472,129.2173825015647,129.29710357438486,130.04052511711188,129.19352366236035,129.63342107194472,128.30406484393325,129.4166594532627,128.28461231485025,129.49911606791215,129.26238272071132,129.33391606347467,129.8924983255831,130.8019630263082,128.53050077069105,130.57861691130208,130.11637392166492,130.4774611585277,128.79232803243127,128.55429603643194,128.05094419789765,127.46405788313723,129.4316342790255
'73',133.51148216787143,135.17502014791427,134.19225075159628,135.61804573121924,133.65538328107655,134.39766143625081,131.2071639196089,133.32828354156993,134.5414070220928,135.19464375719588,134.81865152501467,134.58665181387624,136.06788252973175,134.7257781522191,134.2237798468011,136.19503870125737,135.06794156206735,133.1650203990089,134.76243260438622,134.37401103243778,135.67141641730885,134.68842489780417,134.46133027758341,133.88716323593857,133.07108614833268
'84',135.5176497326063,131.61036365894083,134.09370534911739,134.1114241900984,135.93575506362893,133.25835582270048,133.42096474326055,136.55752728181008,136.2802700327331,135.44869078869792,134.4971977994551,132.00660042244417,135.985637455035,133.9891378320393,137.0785352344958,135.45447129185038,136.56228400295882,134.7542891891149,133.28326977690213,133.24674738789312,135.82302220973634,134.92222915188373,133.92991312086264,134.9997720043054,135.58703840822687
'82',133.52664532341123,133.5481014672175,132.39732632506093,133.71754111261873,132.03506911888525,133.12082175549796,133.5166932509241,134.4501243798012,134.39751163781526,132.75441570814976,134.11573353184727,134.0666771906616,133.36003320995022,132.61079100079382,134.79814433700537,134.23378727678067,133.8487108070185,133.9097065951703,134.34832034091679,132.67665430549872,132.91203827234241,135.22835261710202,133.93290043330992,132.34819275495676,133.49665969907716
'13',127.78563560157151,127.6394900092078,127.77700955396918,135.89757575578508,129.27238939189004,129.35486192679855,132.0529228283613,137.43846211635517,129.08466806766427,140.751896045169,125.88459173985997,126.77678968972509,131.38576741602415,133.71303347387774,129.71482851973016,133.67921667666886,131.5897972895232,135.1918247377195,133.8138958428886,131.8852276085176,133.4073579141701,131.31773999842366,129.34493007066757,135.30202230821098,126.09947819336476
'43',142.83117898437047,139.10683555677025,138.90623465679292,142.21420162221744,138.9286160722045,141.56556160295978,144.47329554316488,141.09729725947204,141.23210140156192,139.01699285036577,142.79413174929047,144.27482931395662,143.561880773215,139.9359668608471,142.51571637562526,139.4574925002304,141.85010237187453,142.14271226556588,144.8060073220528,139.94343414507478,139.0028454047489,139.4527157594564,138.96504072141576,143.53086662527915,139.70896764618615
'50',136.46454816178155,135.49949187019374,140.71574139446525,137.59575996430394,138.4182822081496,133.92604487804172,134.3999896217084,137.14251885186897,137.5667071037556,133.74155826025924,135.99562800020593,136.89840247712144,136.6375514371569,136.90322122373803,137.65233736288977,135.939317625325,137.12385551866268,131.4744431738571,137.5427144923802,134.09261658682132,139.4333644161951,133.51496524825237,132.0696301841777,137.0301144998403,136.17087737157405
'48',141.25619055852493,137.45885837367683,140.01211973637598,137.3960797814103,136.55473117853288,140.62112401244357,139.1124136331938,135.86667602570216,138.33160157427486,139.02193557036242,139.11066263787944,140.48268254377368,138.13340794425804,141.29653482943928,138.53023986842976,138.0937691369302,139.36297791767586,139.94021023281795,139.60164976593447,138.53993702616046,136.97436508792893,138.0672308768141,140.0195891780043,137.82456993157297,139.96168296258674
'47',135.87270145106555,134.04259926643033,133.78279804462494,134.68456767411925,133.49283372508455,135.49640376378565,134.1864185525621,134.50229284592416,133.6269929134537,132.91424850320914,133.33763314212496,133.1817116740236,133.28294786619665,135.28126265991355,133.73358541669376,135.4610104308604,133.27033064591708,135.0702385334086,134.49129685044517,134.7919997389828,134.04842291369158,133.08819202208326,134.08569024346102,132.52986109992614,134.82819441855483
'49',136.46454816178155,135.49949187019374,140.71574139446525,137.59575996430394,138.4182822081496,133.92604487804172,134.3999896217084,137.14251885186897,137.5667071037556,133.74155826025924,135.99562800020593,136.89840247712144,136.6375514371569,136.90322122373803,137.65233736288977,135.939317625325,137.12385551866268,131.4744431738571,137.5427144923802,134.09261658682132,139.4333644161951,133.51496524825237,132.0696301841777,137.0301144998403,136.17087737157405
'68',140.34397374122622,135.75567065986564,139.50894469261772,135.76810418696607,136.43819102856165,141.4996841640106,137.10126300628687,136.56795594861524,136.63300468884043,138.24145050091724,137.61423113509937,140.20959489468,136.30098822780013,141.93678765125443,136.5762756094209,137.34197454421079,137.22055401022618,139.4946590015924,140.2140836647138,138.17630709583622,135.44843693629718,138.18835910270454,138.4208164435719,135.7186660294279,140.26689975965687
'60',131.24786523010266,130.09342296533137,135.77362469663964,132.98769113300227,132.92499156584145,130.140974721609,131.1401681169061,132.1353499950419,130.1372882293511,130.463643564036,133.97904444123827,131.94626517224978,133.82493949038926,131.67063687531285,132.67152900009873,132.55006500725298,133.8744414526825,128.06752250954588,133.47276795521427,130.4730685424318,134.29547950635364,129.27303868421942,129.03790489511246,133.40812732429106,131.42599023305004
'72',138.6292894621104,135.0638478604969,139.52507033199058,136.8696040209556,137.30143498211808,140.85833786110882,136.21951737101014,137.18240362197741,136.12095349948663,138.4697106295403,136.80154953508801,138.76984665233826,136.68272556228635,140.6138604398595,136.69628535129027,136.66868845968833,136.32976056312884,139.54942190352642,138.68438159785455,137.79794094536228,136.53440833080063,137.52174273122404,136.76667679605097,136.70470550531837,138.5907120158311
'87',138.09521588670154,135.57053179684794,138.92375744164775,136.01859000851016,137.34506731715663,139.43120709435283,134.98272309530006,137.4456093944152,136.87511014477175,140.07230531402433,137.35448342016574,137.82166582880365,137.06663382805945,139.23598615288458,137.46526672264667,137.3540341782833,135.80606308161148,139.89973462847317,136.29954981898152,135.06567152198184,137.0803727116519,137.8468190320909,136.80820476722678,137.29833691441988,137.44865744722574
'83',139.0275414820644,135.52642759374731,138.99417081267202,135.67972164079663,138.2828852541894,138.67907993417668,134.46179046318028,138.00666465781487,137.15692388267232,141.0052083670353,138.5757296569074,138.63375116676974,138.22975593488903,139.84432810505234,137.65582568540603,137.10869029749892,136.21962918977522,139.5855717834025,137.05979096120635,135.4538079541467,138.19022138558287,138.32197816592273,136.13432611164902,136.996350059198,137.4385228443454
'80',139.0275414820644,135.52642759374731,138.99417081267202,135.67972164079663,138.2828852541894,138.67907993417668,134.46179046318028,138.00666465781487,137.15692388267232,141.0052083670353,138.5757296569074,138.63375116676974,138.22975593488903,139.84432810505234,137.65582568540603,137.10869029749892,136.21962918977522,139.5855717834025,137.05979096120635,135.4538079541467,138.19022138558287,138.32197816592273,136.13432611164902,136.996350059198,137.4385228443454
'79',133.94224578582984,132.22132160150232,137.09345868627457,133.53989114470124,134.88396104482553,132.9334096470175,132.44434450833302,134.12371109459383,132.7302073747221,134.8944360753192,136.03681113805385,134.84325497451954,135.3881593973213,134.99803087383623,135.5772935913971,134.76434052866202,133.92403777483523,132.08749113749326,134.85154226295737,131.69255771691329,135.59779254948063,132.7092429244388,131.81134779835324,135.31668128455527,133.46834566333246
'94',135.20618747842963,133.43504543888807,138.5583784736422,135.68217762831762,135.67299486139873,134.36443348854075,133.69402879011471,132.84582355851626,132.96859557307434,134.9952257434197,135.3472923970441,135.08451516612277,134.20840521853344,135.09435475105465,135.10787623285458,136.85502417108478,134.4711851487306,133.43938677213131,134.3512548281314,132.65630722710137,135.49082207145756,135.16878183496948,132.88710849328152,135.56534003495076,136.2747837621653
'92',133.63046076614552,133.29247100720798,137.85136173593494,130.2828132911812,134.1870385995682,138.07392141762398,133.8822498751944,137.50420349236867,134.2514263633365,135.03691305818597,136.0431586148169,138.2162800460706,131.90366525258827,135.58056126895494,137.51623657581004,136.37115114167818,137.67257912910256,137.23480856490977,135.31754810876023,136.04565845277938,136.43084488477487,132.68400236931095,134.43585635425472,133.88858502536021,136.86155466372733
'78',133.56476942741892,137.03383392754023,140.0776864821389,129.90807539696067,135.74206865012206,138.67853878032594,133.7117066264521,135.7095220123085,133.88582776379354,134.27198317520828,136.12240451166474,138.06912629253273,131.7367269510221,136.98175382304044,137.90481934357035,134.45117743484627,136.9207415258785,136.87654688608063,137.03013864911082,135.88140772750123,136.7204585061674,133.23598477411866,132.8142757099536,134.5037793142936,136.9233488279877
'98',133.31812828906985,135.7533818270012,143.0593972263806,133.7107848651216,139.573204991883,139.07416465899544,132.6833348713414,138.3953581548033,138.86529938549515,136.99782618471488,138.28500496116865,143.5484950382813,135.8953681294718,137.93101172920396,142.25501731940997,135.9058621244294,140.85419425027072,139.65986352057706,137.85167317747468,143.3863753248322,138.22062374948536,139.28098203928116,137.95798070365723,136.38960238273444,137.37601268484642
'97',133.98408143606912,131.56144004868514,138.82709491011957,131.111398258424,128.61718898728773,135.69938747768973,130.4737114250396,132.5606726962683,128.3107429969525,135.90223407018644,136.43114793258593,132.81099130331538,134.09106573955867,136.31202827954314,137.31661486235953,129.53587212488932,137.87648045956053,135.37976063507213,131.80421512786813,134.98575967749326,130.49865234213706,131.99996574966283,129.30905122202583,132.3481572550212,139.15044789281282
'77',133.4775169004218,130.4328866899035,140.2815077956236,134.74705292780902,133.01957217747398,135.92409184874248,131.3939703053173,132.89464807880015,130.1357027141117,138.12762479733604,137.15068605302258,135.02212355479142,137.28507986942014,136.83896520906922,139.38717073741157,131.79947407128088,137.20638124679675,136.06426265570192,132.8212416656257,134.3505790472547,133.23997772159956,132.8836386180713,130.0609897870291,130.40939835284496,139.87608631120187
Node 69,135.5811278447381,130.64131560995833,132.86678922516148,140.5712706277345,132.80228074289792,131.19460179208204,131.89555014633603,136.41452749613782,132.4865315707845,141.2851511137188,136.09294785739013,138.8869227565634,138.79788390022546,135.7850042850228,137.5815061857991,133.66901272005487,133.37515782122958,132.80364690297694,128.77734831156675,133.58818398699063,133.71942109474597,128.29783412957724,133.47314986311437,131.32989484309417,138.89143278457658
