Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Dendrolagus_matschiei,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Lagostrophus_fasciatus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Macropus_fuliginosus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.347163806620133,8.574826408307715,7.27959605346895,6.278182072310562,5.107287437995967,8.532096135366336,8.794902965916485,6.105772275126068,6.784325610213736,8.122585668713697,7.571431926968699,5.963754056655839,7.851965192990864,6.640435053178933,6.052864983475269,7.011732890535039,6.209636075643798,8.579325394570574,5.235312411219032,4.903962570459623,5.712865741169956,7.9987627539443285,5.994838317968928,9.047222710827336,9.548743565613988
'25',15.276942696135878,7.1500318219200425,7.970259782884287,7.363423425317763,11.644504070564372,11.591894982118067,8.716301760185928,15.07264650447185,15.114081604244022,11.718042590683753,15.076461065641261,15.11710225079455,11.09672023977898,11.944283873492111,14.224898482760063,7.345907684289306,10.311562378410068,11.090823004940672,9.072487316747672,12.1191239136654,10.28333960405094,15.78804697741098,10.162086458784016,14.849191516186817,13.808011961306518
'37',8.145374021775273,8.11918041257717,7.651090049835932,8.162909942415462,8.744923024385022,8.432922403080983,5.959856702617591,9.10601026266318,5.944942956324879,7.919236725000401,8.478832659489106,9.609199712767026,10.625562380171777,8.515467643907437,8.529882375850846,8.574015414247608,8.118806005077701,8.65934928157174,8.376745208772592,8.19367071338232,8.838345156048922,8.760606304839863,8.728320331180353,8.628329256080209,9.332759128839765
'36',9.141039181032012,9.647659645096283,7.6939049534350925,4.377787801323725,12.546781452456322,7.858109188224666,3.086707205777216,15.433730773943202,5.395427842186106,8.563441002123811,8.693352087391268,6.912912685620649,12.072875880877305,8.761609686227942,13.392639621279693,5.096046476857707,8.928036277554863,7.266063273211763,8.02263194251929,10.280681860592313,6.904217157565974,9.357015939987633,7.930717499384678,8.015819083646925,10.429868804717902
'35',8.617895726224157,8.688593721628573,9.248161127993619,5.259746273614125,13.448776163123688,10.80187691977494,6.287252594743401,15.69642049037054,7.251903780343767,7.324508873595076,9.83903239294603,8.238060300873597,15.611034107991847,10.401059145173743,16.659612379819166,7.283447396569423,8.400780662837231,8.463562183147154,7.806051814842018,10.408008832756146,9.89831774969791,12.366021584657757,9.742942782386464,5.867946708452746,12.657613309876918
'34',12.358445439027085,12.920109361773918,12.18240381264435,10.21447948526795,10.095807480114706,12.864100688037404,11.331099608464019,10.462069491286769,13.076691760011432,12.295711104532508,11.768508941873408,10.947222467764892,10.287171227031285,10.91873498526411,11.700192753890473,11.751234058182117,8.612651553375658,9.829424869739592,10.566220427287584,14.242133399584533,10.651274821117092,9.984712897442021,9.868400618524948,13.636790523724056,7.662018189143926
'33',19.399931155249078,19.814630618565083,18.409687415761653,17.27981685242364,18.45758547894183,18.115452345219374,19.167805263602272,13.750907655769128,18.540744592309125,20.320981291577187,18.963322790543142,15.928173930516534,17.86751894167744,17.26397415379275,15.592294015756408,18.683501520896673,18.23111194045212,18.843170351408435,18.523967459453814,17.2156570760372,18.755718029898027,17.488119783318652,18.690074554931588,15.88547247887085,18.334256983616484
'51',17.787405555788197,15.75192812573344,16.038239921720425,15.374748804205241,15.158879475904156,16.212210910283723,15.857961944572223,13.4321198311279,15.497059752982619,16.46172959902071,17.407153429437077,15.46644255893785,13.385260427787571,15.964052453645651,11.196965138906123,16.037649468489317,16.20747007865307,14.802521050039525,13.251331674382383,15.313616494724483,15.753754621663521,16.657571962541088,12.532178535453815,14.75362467569303,13.362428669837037
'57',16.22634079537078,12.107460397628925,14.100773435354524,14.219668401763416,14.043239067207836,12.521882601480163,11.332773567066674,10.389230620641296,12.863919970063735,11.019480310149007,12.063624023861124,16.787417683789094,12.079801237571472,8.487806871201462,12.319925584646109,10.18413108262389,12.233578574671254,12.976156337752098,13.97007808369345,10.807150675638345,14.721530314985896,19.006264372713908,11.949244872216228,14.302491963706034,15.126418998596883
'56',9.845304380684478,9.944538046996072,8.602636229149406,7.130158785892219,6.6167265706644045,7.140467780043501,8.79013258354829,7.394270352300948,9.684056706749796,8.06171435511396,10.546426290095148,6.162615732832435,7.929268770246426,8.821917088996333,6.193142449702754,7.586496285827895,8.650802581483761,8.009056109278902,7.964467466459617,10.564267542555546,7.318467274623484,6.827048672098808,9.882561079959627,7.503880204106206,6.610877944724762
'63',22.74280184493519,23.41057012670509,21.30754350888227,22.006138778382134,21.36764411570264,20.092624414886902,21.482915843008332,21.190551580886435,20.518723622637243,21.523767216634862,20.4405053903127,20.488282128977335,22.437096817312042,20.924035015359983,20.75758630328039,21.90748702638864,23.235915376528382,20.233488355630158,21.454508658836627,21.695108681429772,22.805405740832086,19.60522539721636,21.44390652689266,21.2373877688727,22.72345062972729
'73',19.95430761240976,18.137526569865507,20.22372841835102,18.56530380250639,19.23860204032296,20.22841643300955,20.044376101940983,19.263385097449127,20.013735144429415,19.27992457212314,20.370672224472212,18.161731709695243,19.912834398167554,19.9568057170347,19.44707541735628,20.7162722065798,18.96229339597613,20.060909188227093,18.237991636467928,19.154036195042533,19.757254619131647,21.99621061117778,19.287094260044654,20.70421183531083,19.210761336425502
'84',6.675461616646334,6.058649808689377,3.914240594426981,8.552636753021416,9.22061172511839,8.157235256408754,6.375108372974981,7.094071480329773,9.457263723194583,5.935880055489643,7.671732786262859,9.123350155913547,8.759583742343034,6.599442795749343,9.052255424095456,6.773834810940882,9.22270888899582,8.870237682716445,8.586332499862907,7.271566541671124,7.031879502046147,8.31988805682046,7.1835989466852554,8.834571248976635,8.100742837324722
'82',11.4798786371185,10.118731268527721,9.923768117664551,10.929882372450203,10.99452793191887,9.973705877551428,10.326623851158757,10.850825924262272,11.487248619625813,10.658869211190451,10.944572858663316,10.578814158870925,11.158499662496853,11.357035224642782,11.255623688890903,11.034894070443578,12.179941356557311,10.598308852402342,11.748231163889065,12.508247143427246,11.499476649882332,11.411897701849284,11.485934669474933,11.236519529799539,10.669102394563732
'13',20.625265817680372,28.722938891192733,19.40317654464997,13.892215204203561,8.820908568732394,12.925246212477614,14.94879056371938,19.781571271301452,17.317732015454883,19.294978027631736,11.413622137712675,15.15882345341436,16.048034530536,12.729123116101949,16.087864141830423,21.657336265520836,17.712937925747564,6.919969308010807,15.773304409688116,15.516074614249305,13.119355408030426,15.964049086482001,9.926821746162837,16.21156904750467,22.781260079182523
'43',11.806540990032667,11.719109884236023,10.95126593027898,10.267129107279006,9.668525802558113,12.3314280736683,10.73887077904942,10.205144708495633,14.162818956907655,11.836201406604092,11.48663280998069,10.862121484302536,10.619690084307573,10.412516536410509,12.072519011892979,10.45778521404261,8.623200631993228,9.06332034366772,10.548382444515461,14.37139275483867,10.329552599176981,9.835780228051433,8.813966927009607,13.171333388416826,7.057905841030562
'50',21.74776156781533,15.985158221958475,17.691005819356015,15.37022839834809,14.380447515287994,15.72242623980581,16.914422603395074,16.5355061482954,16.220109576388648,15.743231852028297,17.151332313267737,12.439828889255983,14.52889333296571,16.2011040708776,10.148448545697663,14.88362825086547,14.128769931663891,14.78640617955907,14.126417010956962,15.930096612697488,14.95686480757667,17.05904076893444,13.243743630248765,14.76562178577196,13.338324259486262
'48',10.031842570696941,11.551463333746815,8.908070201317535,6.475248135167925,7.388868926940745,7.1570617291697936,9.658830149115204,8.05905293677289,11.53454641915882,7.2539726928586346,10.738714916186199,6.154865885315938,8.001108550415783,9.437587840471217,6.189060440511586,9.682297881541096,9.793759870968428,10.247872539561039,8.517135737424377,10.598672384877505,6.922740509921939,7.9569819923183225,11.676800273439724,9.19645451976736,7.038237970914675
'47',23.098484404876782,23.841898993847494,21.711477666747047,23.453305876048752,23.74938823647391,19.47110989205102,21.983219531279396,22.491082686552122,22.89240461291951,21.563881616816893,20.426292127810456,20.43997233864176,23.36555658244171,21.568870855529934,22.783091357096538,21.497555696281957,21.54780104509527,20.891560973266753,22.216260874031054,21.23123511684161,21.417707590753615,20.08823552074961,21.201208801415742,21.121183954285854,23.184890890142093
'49',21.74776156781533,15.985158221958475,17.691005819356015,15.37022839834809,14.380447515287994,15.72242623980581,16.914422603395074,16.5355061482954,16.220109576388648,15.743231852028297,17.151332313267737,12.439828889255983,14.52889333296571,16.2011040708776,10.148448545697663,14.88362825086547,14.128769931663891,14.78640617955907,14.126417010956962,15.930096612697488,14.95686480757667,17.05904076893444,13.243743630248765,14.76562178577196,13.338324259486262
'68',10.968444103574372,12.656888784405632,11.435110023491177,10.243667673543973,10.935343846200817,10.632217758558493,12.072728904751562,9.705783007419578,12.352185172558206,9.551311666000522,12.737029284504562,7.875750273301937,10.853618846653562,12.950979287344083,9.43432078937135,11.529919535974333,11.325661475748356,13.273762644534449,10.732561433890723,12.887657144461174,11.213051369916537,10.955111195589978,12.444503461930168,10.385827920465074,10.016595954777134
'60',19.78444520870652,14.969855109561362,17.15363337505038,15.3433872660523,13.924961615259571,14.92954846643672,14.89132918073825,13.490344006589424,14.50626675766602,13.81983270212719,15.89836766721791,14.324682161626358,12.96398562169401,13.742699761136839,11.27556466653872,13.456026878425147,13.265644668948756,13.691715027300297,13.602380775132877,14.361383869912691,14.930318110189518,17.09201566078373,12.507756068798098,14.75425970031793,14.319055261684223
'72',11.611232960178896,12.699663083105541,11.892440325324909,10.53753461047725,10.583683316565757,12.597565774011267,12.561885632792885,10.609286328798124,12.473282075598917,10.64091510283823,13.798129918727541,9.201872345775724,11.53065924799757,13.274214106089119,9.891884363396475,10.516033397081959,10.748809974160109,13.869807772049526,11.560228432195828,15.038324190359283,11.665799542471628,11.985906127185352,13.72346038732293,10.926136329468049,10.764721549140532
'87',10.89424089758101,12.204107498004259,10.489589067452101,9.416134974619908,10.651167059949291,12.839086033132867,10.209244742028668,9.92801005920609,12.452253800229576,9.448479278640072,13.244787003201694,8.380858075627183,11.243349846481857,11.982644958893017,9.74211413194303,9.920028383526205,10.537422302253939,12.311545515287126,11.949224896975148,14.656858574951581,10.847508683576256,13.178626196496495,10.562864975213573,11.84191581863741,9.041806791033414
'83',10.31127966141862,12.099074170437065,10.215828570253517,8.673966311753269,9.827705833280474,12.786495644642702,10.02151471480705,9.430957804223883,11.964008226502482,9.94262540489346,12.374866449540622,8.267253694528721,10.716432182336218,11.559196937369837,10.599462389266222,9.21683384849191,10.399550889425072,11.697118087857433,12.129288048565174,14.302840047441757,11.353760589684548,13.798452362972775,9.705875169313858,10.236358202201504,9.270624601668533
'80',10.31127966141862,12.099074170437065,10.215828570253517,8.673966311753269,9.827705833280474,12.786495644642702,10.02151471480705,9.430957804223883,11.964008226502482,9.94262540489346,12.374866449540622,8.267253694528721,10.716432182336218,11.559196937369837,10.599462389266222,9.21683384849191,10.399550889425072,11.697118087857433,12.129288048565174,14.302840047441757,11.353760589684548,13.798452362972775,9.705875169313858,10.236358202201504,9.270624601668533
'79',15.450345749917513,14.093512427840274,14.716359487644665,12.223169800019383,12.385497489816208,14.052234580189827,13.0124172023838,11.656139526063084,13.969594136934537,12.38192565343378,13.550586066002678,10.582307639000087,12.822012914999613,13.104575377488437,10.577596244478034,11.274811585865232,12.505576326187326,12.596865503680691,13.30140088909015,14.130159579379962,13.472676820100753,15.774395830935013,10.185347118583413,13.244461702683896,12.35349877625946
'94',16.025560064843784,15.524024359736533,13.045050931098237,11.81138484901677,10.149193624273712,12.862238597143923,12.61387943044624,11.793149041470633,14.057463742039971,11.376200829310532,13.284234308253673,9.68332159155119,12.614667956281577,12.86093156724252,10.624501623752197,11.574682263731217,11.709056185572667,11.262786337077499,13.631873460095674,14.209401693282539,12.649870647213477,14.392562809256383,11.127253488636772,13.429370008750546,11.483163563076944
'92',13.648943546276822,16.540739511571452,12.213645692022807,13.956678538582228,7.3536081108857205,13.77041049560765,12.441236103249382,10.688531727313707,7.333045671322605,10.860732711084024,11.900732327812236,9.095794302674184,10.638233851578006,11.680400946875782,8.474709838810497,14.684715868520016,6.699656565405883,13.514185692820714,10.015701470904727,7.557045333756536,9.390463331835345,14.397221158891469,12.37561249118657,15.776588894517715,11.818532143149834
'78',13.156227613612675,11.372657453645342,9.843977083541455,13.048331963124413,8.871563429553348,12.469428386944282,11.076375706341901,11.98290400024451,4.462321270999248,12.939371065632299,10.057756865149358,7.223209436967702,11.766189432114734,11.473826484805842,13.510110731129437,15.535665459277052,6.284834643011079,15.457011252583671,10.940779432152823,6.640040258229709,12.808323105563959,14.192385286040038,10.987781529097782,14.715210845692027,9.923311786029673
'98',6.023082490369204,9.177127091058761,3.8660521179524396,10.07180205680175,10.2065162840104,12.039753867966763,13.23148573751892,13.508238262636436,4.488928411317012,13.096038874452079,14.438195842412227,3.8510484648030694,6.735343426347532,8.779549104505373,11.700379234558122,14.467980549116284,7.383557285231596,13.801304649233108,12.94251854385712,4.789042742316311,9.784473507614898,7.018488046371799,11.637875730163685,14.457553334241435,5.813348821546091
'97',10.99761603811179,6.633156795879693,6.7066752249386035,11.920126647787884,5.9516897794327575,10.72173806909065,12.23313444029478,17.976024968239432,11.94386619102674,11.833803300481925,13.374637761819928,7.752582239606059,8.949728068132579,7.408300786043156,19.675174193369266,14.446350833458668,5.383275780510232,12.834844865965207,15.358146491432132,10.09212502029165,4.784881714286325,7.169578225703704,11.533898506138831,13.220628362061769,11.617232036689607
'77',11.849170357646154,7.2662584866367075,8.185027134796751,10.265198511677037,7.7320457242784935,11.370489908798179,12.720605808132616,19.61234018712181,12.827712499278315,10.751969400094689,12.481304821050916,6.480910876935098,8.285958249535271,6.628181265684021,19.533471536493625,17.16495708324288,5.727670037007626,10.93627206825405,14.83823904670984,11.724809276869411,1.6690897038332027,7.468788049897789,13.37413154673421,10.27932255389107,11.192182547499948
Node 69,15.647875166450973,20.176997326875288,11.046403437440823,7.182375460157532,8.90085674506708,15.378264446820323,11.717095215375108,15.958857417725254,14.506464820888754,13.929895805574779,12.195729821375869,14.570764845441694,17.58958869399205,6.893630949228674,15.802640741600785,18.04435859511478,11.953140348880643,6.979813218652142,10.361580720282706,13.024932707157555,2.224072052004647,7.58470256473355,15.402268607973195,14.352486625400635,13.710059312798371
