Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',125.70917165610139,126.96978538099786,119.78621049388897,121.50532165511497,127.10591875720847,124.3268165840713,125.16961119700363,123.42645215623195,123.86033088080534,124.86724524622029,126.7140826646028,126.8163763510325,122.63135929276096,126.39992857326168,124.18511917518872,122.05736790452838,124.48433544507635,123.59000401315411,123.25505145370734,124.75239677732601,125.22190356324859,123.30878915898003,124.97576299484632,126.67310135793419,124.59539371888202
'25',125.12268211834497,130.79714831160024,126.46160307716693,128.25017602975618,124.19190810691742,121.16585977928531,125.51217254186665,128.0682756487409,125.7524487423363,127.82544487471026,123.20913582270136,132.7581979444642,133.9887317739268,122.44511699454475,130.97332931923253,123.9154403000335,127.2706127604573,126.35202435215223,127.25504826554113,121.44965128492827,130.70223423643557,127.95094406343742,128.795217901628,121.71009750022448,122.16575435699885
'37',131.67397740423746,134.08418189720638,132.51301647088906,131.95744017921066,130.70756841208336,133.74331513550314,134.50596210685973,133.57304973305628,134.38799189984968,133.6135545680852,132.4286622522579,131.99529645190503,133.2462492183331,131.61427484679507,133.44242485164673,133.76279919523662,132.39119548338581,132.37445160041452,134.20873649845498,133.5090708602457,132.03817941223357,134.73519032524968,130.72283106950152,132.54744907677946,129.20532702503527
'36',137.8100452508763,138.62630788781,134.98166131653,133.39265786836134,135.96666320763288,133.52350976727791,138.0458226664034,134.46965633809833,135.6921936657956,136.1855249669016,135.3456207187984,135.58639899506892,132.5730576944886,132.32724559117668,134.96357371640855,138.29244833572136,134.44072302978518,134.31341356353641,136.01379242079213,137.8038216043785,134.52987449897176,136.428421891871,133.78253096585132,135.61841249419732,138.0608926568603
'35',137.74356806471147,136.42016134837695,132.06472395563998,133.72593951072162,134.14134698293097,134.67004885992614,137.5232472583843,136.28657442969043,134.86784825163468,134.3759372423539,135.38945025134115,135.21339053931223,133.04925920128645,132.34828808832123,132.30429295742917,138.96157780297833,131.50552167330906,133.84836746050513,137.253197033908,136.713110433109,134.74991683408012,134.66939997103523,132.89096910866277,134.42222609635817,138.84948340071657
'34',119.72488467841467,124.11436324292308,121.30325101433888,121.7881920036015,123.46756784111244,123.27264610058425,121.74149744135501,122.49181300697485,123.53857008559447,120.69434893985591,122.95644092076634,122.0630999803527,124.16027154930994,121.60779080748995,122.17965065015062,121.40307147740302,122.85537923343367,120.37305086718503,122.31942364360542,121.95734516521483,125.25272201478687,121.15232062266149,119.50835294732899,122.52204744466084,124.97357527715837
'33',119.42380835026147,120.59993753512617,123.00300662394551,122.23545386123583,122.09541596947577,120.26765038889437,120.59732384277417,121.02006770807753,122.4195070941537,120.05413048073731,123.45605851688627,120.54454293616337,121.19369481560356,121.14492301437856,120.50464997232176,123.81437222492264,121.07308831082717,123.1864726457612,119.8348026545478,122.75567826088155,121.4834945959044,117.80885588987098,123.50776650680929,121.09900938694065,123.03509542733602
'51',117.29205977500493,119.87341980880683,120.72113253623675,119.32638954823922,123.82954015962697,118.93959130389725,116.72899407906098,118.14310399996117,119.69673204416593,119.55508842939557,124.79176324337345,120.83402706172106,118.34477922382285,119.10386176469322,119.5479260034315,120.63151429352303,119.71555449915908,118.21486769846699,119.4764443723183,123.22671156866905,120.15481059741828,123.40340344783775,121.89736736343697,120.57553978406828,124.16722389801016
'57',111.89317201898912,111.67052812846775,110.11981627706521,110.55432606722955,116.00451035745485,117.0307338306855,111.17747047809115,111.77007740500748,109.5719170885024,114.55074009337586,111.57439478852355,111.99768366279054,111.12091366185531,112.66949946438059,108.10421461137108,112.54628798299603,108.28205429860925,114.282706740052,113.13288296292487,114.90128917406092,111.1664242117791,111.448704285192,109.2382266307271,112.58786021465477,115.37564015414767
'56',124.61565779436853,125.26980391215973,126.50847120526507,126.30937422329747,127.48386182732318,124.46812428202928,124.97454999198412,127.20220106069411,127.10420517062074,124.51776908116105,125.11995783168811,125.54065978647674,125.15203762341585,123.22753087230272,124.27227043512566,125.11595191464768,124.10525657178994,125.97742262021687,124.78533226427126,126.06880023291012,127.42315050241864,127.6133921604828,124.0798615240689,125.81875203524943,125.80182057304415
'63',128.53777837322812,128.06702332611135,129.6149522808937,128.96262042912062,128.1519053600812,129.69116900787495,130.4892565655974,129.20809317718184,127.68936302913056,129.61116378498548,129.9916738822845,129.58685068766576,130.94568311491355,128.67017836423622,130.23875112969833,129.53728283292776,128.22028255751223,128.90248251418203,128.5574037796593,130.26827766728422,128.1928182163242,129.69494020665334,128.93494769002234,130.2223007499162,130.46801812244323
'73',121.6533911403059,120.88675816499483,122.72518217513043,122.14310077863904,121.5518520526721,121.23204898976627,121.336930018676,122.06210412655285,119.1000321133228,121.56590923574768,121.34330260085397,121.66843104794717,122.41081383031349,121.85324509691982,122.84031570117152,123.48370130419579,121.90671761113465,121.12719510910192,118.65073863262784,121.37054119919921,122.236850022118,123.65484639026377,122.39896369809712,121.62165682453053,123.45924525114876
'84',137.2228046713875,136.51323276576304,140.0068923436832,136.01236588585678,135.70619937869415,135.63252960268906,136.3291033359537,136.1567507928122,136.9889191107082,139.31491689228335,135.22587048159033,135.13272207534067,133.8390886390548,134.20053722147395,135.07699318723402,135.49488898466456,136.5842178501042,134.28499568000407,134.35160495469188,133.80008435497592,135.6217493009057,136.58342503506032,135.8757375956558,135.57895411886787,135.97595470909405
'82',119.25027962715521,118.08689605832355,118.44984718292326,118.88385967521305,118.69432123351771,119.29408362825927,119.85422405818667,119.87061750652005,120.2370645093838,120.21615902534089,119.37341107103448,120.09826162533318,121.37370424646349,118.6975203341015,119.65682401124006,119.5635482769413,119.06043730404146,120.09712064949825,120.03983236871397,119.50204841923606,120.39104956225825,120.94756831003367,119.17325096578598,118.39007550341553,118.87765362555061
'13',130.9364860693047,126.31337352070878,121.92005429738006,115.14565299547421,133.0957398986644,123.1485176399923,131.35510116523218,120.42466682712791,118.61322857568474,123.77568889283522,129.55153064905426,126.03035384595469,129.93943682968242,126.09216149880561,132.316484594671,123.13141003383797,118.38005898565493,128.50111585250204,117.41363561148441,122.09878195748885,126.96611023867322,124.7138010933649,127.87851519749076,126.7073074804601,135.6014509649545
'43',118.79661523717965,123.59206148673384,121.32354459920359,121.73225822126948,123.44311067254816,122.89044764864896,121.3748908435833,122.57015097881643,123.57844057338649,120.2980329723622,122.24581307947102,122.01530825680565,123.32438569145381,121.78344665813874,121.70038695785105,121.49766081443657,121.46334624385004,119.64611854007153,122.03566217710419,122.40380137220713,123.79491729189483,120.83393145028082,120.6151018036582,122.73944056412999,123.9644077887252
'50',117.82978897643949,121.13788939720772,121.98571870827705,121.21484479600781,126.14763541681863,122.10817923671245,120.96982607697684,121.27152010902923,121.43819463218306,120.41228672218979,127.16017646618987,123.92717512252656,121.48948702030366,121.25058519677556,122.32612974674362,123.80241441488272,122.41780450273738,121.50389944720403,121.29245190564966,127.10461090099439,121.20365274184061,126.5949665158496,125.01392612186595,123.35538003591985,127.23018116963345
'48',125.22643138965105,126.76673820110081,127.51779301264487,128.05539436883262,128.24278117305442,125.1734794208932,125.75226469376855,129.61271378891664,126.1934432547168,125.14421354923002,125.96828291676704,127.66097619327039,126.22103007859722,123.83069093825068,125.31916941266074,126.21341155386753,123.16294622739846,125.01210210782985,127.37738985287828,128.0172946318216,128.12500598266516,125.38278575589403,126.65912045434841,125.8406528822446,126.79030870671679
'47',129.54950420100337,127.80383551490355,129.70869723055134,128.84029273379167,128.7082079738678,129.28760413366976,130.29078870811276,128.07916216427034,126.99055724673012,129.5568704364754,129.2103497939992,130.24741394081983,129.4799663972375,128.47274453883765,128.94086755845947,130.16048440406183,127.20979543321639,126.96387611231091,127.83316893211781,129.61144086891173,128.92340411237785,129.66903893015345,128.30401358770916,129.83729090435799,130.32771674781844
'49',117.82978897643949,121.13788939720772,121.98571870827705,121.21484479600781,126.14763541681863,122.10817923671245,120.96982607697684,121.27152010902923,121.43819463218306,120.41228672218979,127.16017646618987,123.92717512252656,121.48948702030366,121.25058519677556,122.32612974674362,123.80241441488272,122.41780450273738,121.50389944720403,121.29245190564966,127.10461090099439,121.20365274184061,126.5949665158496,125.01392612186595,123.35538003591985,127.23018116963345
'68',124.53558541852703,125.17382721074355,127.44350043463567,127.71543303489597,127.72348266689792,125.5537635303717,125.43214843528365,129.34774499357096,127.05860064732218,126.26505438967406,125.6701195984881,128.32414649620128,127.24080619332463,124.77986541111288,125.70578588870835,126.46495095513295,123.52384761420753,125.4800306654033,127.49085145542365,128.2159313099767,129.83996807126218,124.9288223350871,126.3150725696881,127.21385287709064,129.14403118767024
'60',115.55689430861426,116.73182823907523,117.22011073500501,116.88495134152731,122.44749259710541,119.90577833120368,116.86298148249453,118.13617398827658,117.20378495272654,118.31222032388024,120.4449120120773,119.63415243933152,117.81502103520403,118.22459318308319,115.93041887254293,118.98140379517855,116.31577252680695,118.28725133151515,119.027769420892,122.72407736133059,116.19340060370116,120.50633299352263,118.22753888985015,118.81162556469657,123.5579008729924
'72',125.25519970076293,125.38108168316566,128.11918280820407,127.75631534703118,127.2521524814017,125.4907644572907,126.97619911059417,128.41775978431983,128.12621641748652,126.49358440685597,125.50318962613167,128.0208902182658,126.02307160780217,123.96465493371744,125.20084583427773,125.94601086058707,122.8074345617542,124.55680221354241,126.54960326128094,128.76038987646004,128.81426102768455,124.85234099958896,126.871526352452,126.7416613532106,128.41298496433316
'87',126.83877756578546,125.9242719821838,131.01543324005902,129.49539356930282,128.3094039767037,126.973645509086,129.55382450555163,128.97514352137594,129.59017397000662,130.04775995564037,126.16726664969926,129.16850587211263,129.22361918878497,125.02368868337959,127.27289854811376,125.85203623800831,123.50652937752464,126.18225225078994,128.3330509664021,128.16828134601337,128.88733279775894,127.0030665368677,128.4642249566517,129.02002105875454,128.95851853104114
'83',126.94382556425336,126.15192154960431,130.79755743627967,129.79886001013182,128.06036459557816,128.42369098945247,129.8454532116097,128.88075810611383,129.3036211313922,130.28618940797898,126.03694695429226,130.0548977428472,129.39883679905262,124.9999101142427,126.265273280825,127.71843353383531,124.56058351221154,126.09712526366008,128.26545204462442,128.7229069108549,128.38035154842808,126.9206218842717,128.04227711714296,129.684737308415,129.38038618304856
'80',126.94382556425336,126.15192154960431,130.79755743627967,129.79886001013182,128.06036459557816,128.42369098945247,129.8454532116097,128.88075810611383,129.3036211313922,130.28618940797898,126.03694695429226,130.0548977428472,129.39883679905262,124.9999101142427,126.265273280825,127.71843353383531,124.56058351221154,126.09712526366008,128.26545204462442,128.7229069108549,128.38035154842808,126.9206218842717,128.04227711714296,129.684737308415,129.38038618304856
'79',120.64116977830074,120.93301702887963,122.8032896853569,122.0892324811413,124.60206196837285,122.95682663114057,121.9930591938196,122.01542053978847,121.66244789441585,123.15714255608187,122.79608905441148,123.94611373566798,123.03409665053346,121.31956929413256,119.25618861799393,122.31134772618086,119.19697119306106,121.36277327089364,123.48927219861598,125.26766457674873,121.61081334279116,122.44769277601888,122.4119245049595,122.77946394671352,126.31081532799922
'94',122.30366347932943,121.53917466768733,123.11381572393009,123.11051728209685,126.36942027007912,122.71008094443653,121.62413965734726,122.99211434155293,121.93431355304016,123.09938243785356,124.34573433204416,124.01932875165075,122.37459281441123,121.24480677416022,120.09728298144937,122.02030654463505,120.85905796764796,122.0458439877702,124.7525814611619,127.05702312143653,121.56472984270513,123.65446701090188,122.71524550843522,123.26781526706257,127.98870476811975
'92',120.06242778492768,123.21649365658045,125.13469446723963,125.39473979526112,129.4532011663097,125.75048769981879,122.66553947586603,125.99122942174995,123.65440313576885,126.32651110250596,124.91100030923342,127.47580963334605,125.19593608176,118.11131481831303,124.3236836231754,126.15577919492013,123.6776315452425,121.90045610169207,125.43431136358747,128.92248566120335,124.22956083538185,125.37909822728038,124.21787059997916,122.71987000556148,125.5102123385471
'78',125.10359371147092,127.09122785053131,125.34981193304569,127.66239540702746,133.219800493827,130.84149590356563,129.37766611622217,131.7047948117904,127.28849153807697,128.31471702828594,122.9734651247987,129.8162350741075,129.45299796150326,118.59368334069366,128.87532881890908,131.71115879221446,128.4418294405213,125.18837529918211,126.85756658462165,130.02334306099817,129.46099193495803,127.34422237533182,126.51184540719198,127.55904795623525,130.13962014596262
'98',118.40264087057152,125.15847555701379,125.40030536756298,125.95296271685409,127.97172378587341,125.53030618834924,126.16576910433596,125.75461970075453,122.84147015066736,119.933643751283,117.62985580258704,126.51347357459358,123.6567836475327,118.55349660171547,121.72025533863784,123.83648431315022,123.01513541340199,123.68926449759687,124.87290921007198,120.1768261395755,128.37075188892004,124.73162742321412,121.4085583634194,122.92560881211924,122.13523506522085
'97',119.4277468923833,129.12314429208607,125.74513812052041,129.10772169600557,127.82824480570429,128.70721688239888,124.6588568471938,122.32451300279745,120.64061356807848,121.53952396767421,121.95932836668943,133.94844857949002,129.58519426784125,112.00587471465353,127.25014540087484,124.30574632330769,126.94392671875066,127.51709728050255,127.1161005465503,124.78631777997414,128.59559420730113,126.74528537447907,126.63651659667751,121.72898678831342,121.73526340625979
'77',120.45851721776616,128.85754025350104,126.64482206568647,127.39747080066516,126.97952818144624,128.93934138598217,124.39035717395534,120.06915790326904,121.21760767949118,119.95720188539613,122.53979136752855,132.66256032485686,128.74703452806517,109.90707624845263,125.19558740871548,124.08564073412226,131.06452354477008,128.08300405881383,126.46715203264117,125.80240782267325,126.71594814374582,127.25039857923566,126.01716024453889,120.09211160947066,120.99363418969436
Node 69,123.56804759662744,132.861506775599,121.57891737387126,122.314144152749,126.3620133960804,131.12362515238212,125.82997569661123,117.54180778305441,124.6516531262443,120.74147064307707,128.8205703413027,131.24885886796946,131.3210289612685,120.24406248897152,124.59155394044797,125.04439212974052,123.44839639426131,127.9345230192205,123.30547793281183,125.10673270542993,122.32746306021784,132.87266155268426,126.28253129057651,128.59830659853498,130.3883371283312
