Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Dorcopsulus_vanheurni,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',11.248083510056253,9.731892239630374,11.386851081356214,10.377814533750554,10.926987634399076,9.262181446141632,9.595094828483171,11.594681994077414,8.065929107560505,9.004971282458845,13.362800618697934,12.127049595949527,6.047503311658424,10.852037982498942,14.085505832708991,10.134199290336518,8.668339133142652,11.898614978131917,8.900990341370477,10.194434030810886,11.346218223975553,10.4779843871624,9.82799340642315,9.921633975951705,10.604863446445282
'25',11.648610842967045,8.222643572780362,5.086415165812024,11.491249533786672,8.629383122260448,7.668980412614113,10.53802299415935,10.59195996718454,9.092453819551713,14.11933739073122,10.666303774363366,6.129481387388406,2.184264690215373,12.629195271798707,10.480633431288291,5.374994146795747,6.126514654598396,13.044964518923704,10.99335130993753,9.262385558306859,5.099317349097866,8.655192890484122,7.484279026206017,9.46066055372589,5.839410169380334
'37',9.322196743009279,4.643832845501849,8.978004701469168,8.242478822186195,9.201955694776958,7.6982199073719455,7.906587202370372,5.394669397609253,8.271046615814447,9.137985921026873,9.124929531489396,9.058404932264636,7.528750000778165,6.277446724592422,9.302705351712172,6.899534917894456,9.590714505694649,8.731349904241505,11.25928864993672,8.211447510231089,11.154661926712913,7.301836147567016,8.877105220967087,10.80005871832773,7.91466507771805
'36',6.879472347345435,3.6901463624812205,7.998269578223904,7.8921499906809105,10.813712527152909,7.006214768275552,8.72922302281658,6.300722550337374,7.705635296102904,7.309748099147174,5.633446661740608,5.653993265898306,8.964416525955954,3.2928437522111045,10.205085856409202,6.000772725942926,9.804386994937683,7.603652422741961,8.696011867027668,4.149901887969142,11.50388254287215,7.991494174839548,8.916404857693069,4.730050152478571,6.691773879363817
'35',12.456124728843212,3.028247236515784,11.55188254100138,10.628512611953726,10.347787701731058,10.389553439869621,11.96614477497511,11.932283511578303,8.168593941603781,8.491785350037501,7.748562533463958,8.37457680725505,12.161854222971568,7.905818572648528,12.632228110318502,11.999946798618355,10.813101120438892,9.346240402666833,11.043490672721216,8.035947956314978,12.790582693371212,10.890222628150758,15.450400128537563,8.909889617954834,12.643626738404107
'34',11.026863350570181,11.603587865517714,9.602881107284752,8.961068658354474,9.794519102240251,8.484309727644089,8.353614384708834,9.92424214762254,9.521300869430814,11.419634757973592,7.528279429053521,8.247707378305046,8.178113641681534,13.28722189419704,6.722311235529449,8.87124658362604,9.113548139458379,7.688823748838615,8.6643096522634,12.036440244813825,8.509614692083588,8.222048067269265,7.695434595048887,8.981064390634575,7.645443124483404
'33',9.934903031131064,8.659174587487763,10.628070609477218,9.896538888757698,9.376498984509684,8.735036223872264,11.262368342468974,8.93099422239164,10.050553695202135,10.454296173972496,8.29447891758969,8.037355841392351,9.999706499889843,11.594553040604115,10.336446824298523,11.567766151066008,8.7265801131641,10.950304800026121,8.068910072286826,9.718983000989073,11.10942474952897,9.422343936105062,9.940497792013764,10.787719322796798,10.619267602051517
'51',9.34264935448258,9.413395301639401,11.554657552128333,10.271302641701142,7.139232484689731,7.560095562255617,10.391020600259694,8.017125482757294,6.933748315872891,13.168655348463007,8.576679962954202,8.509555171463274,10.592360554174217,8.384124649791563,6.640310887672278,8.686234470554835,11.218912426294448,9.083611682704708,9.453316154619971,9.975672745048664,8.602864242496194,10.819323792596986,10.062716385382402,11.326084001533976,9.16641459234875
'57',10.994456603485274,8.913044825690132,7.024574076237469,10.826380837617588,10.582797053845555,11.232289381357672,10.882458645661064,10.491878344382336,9.71369253239484,11.87570533165937,11.886261894849541,9.544735021518493,7.280649772378469,9.7108370980863,12.574300361180729,10.64986779028183,12.393139411448042,11.903289876197405,9.634610342068516,12.593856281124138,11.616776667098241,8.990541545049519,10.852624955639566,11.759042071028649,13.148754089568842
'56',15.055171309595812,14.233095112975924,12.023408235647974,15.260293005356896,14.426389327746493,12.749818014316672,14.442133821098224,14.40168248160693,16.31191094256182,13.345656835838717,17.13412428602156,11.015605553740148,15.415034792496007,13.810812542737988,13.281863374699274,11.852872230100777,11.03946516844647,13.245886559063656,13.48521778925266,16.952088370897638,14.613566686752394,15.884919640888086,12.159781589798717,14.577086938381784,16.118232074648173
'63',12.59771403745331,14.003745055779865,12.083829194695106,13.228024833222959,12.582621049534357,14.153514055720885,12.778624716122216,13.330987299209578,14.669476196923592,14.010242488353343,13.778894282600039,14.23862981990077,14.754333880775402,12.547374708010711,13.535991653140018,14.202388634640377,13.334248644240988,14.389957040402255,13.20815424041703,13.314370221737809,12.799497545154809,12.893328402107816,14.239993838632582,14.463736065480939,14.34175183813406
'73',18.1385160467898,17.988591555400873,19.371529203692578,17.964463915646192,20.38026262442873,16.436067718091746,18.42221350854517,18.302268420542642,18.746699484412176,19.182570233798103,18.35512365987935,19.126453411300727,17.57753059398059,16.17048185509553,18.165350372707987,18.711271433660578,17.57726935845365,17.395176458683423,19.137549921288205,19.60489594950136,19.179209284017986,18.728589975360137,18.927642132299663,18.593202591834988,16.898270594497376
'84',8.684548412664785,10.401225516608658,6.1492209643511195,6.438867095325058,7.220743328352735,8.66584872545956,6.603484335706602,8.389127657065103,6.0572841306761145,8.084146644958789,6.864469574693664,10.460886101059362,5.348162766818539,7.2676194014166775,7.42079786395208,6.973520050432837,7.00826665782876,8.81168502950298,5.814117985253697,5.82252404737624,8.018743261001264,5.120192968297499,9.712863832643581,9.94802760404216,7.753175516040434
'82',7.930570155132892,8.292816747476188,7.31562617155158,8.232752433138481,8.538745608325629,9.047813636329671,8.650855435927946,9.374586146450614,8.38268507384768,8.403839313744024,6.969078887921314,9.593755805571147,8.110350391295293,8.159581599918802,8.05879342778327,7.249993902141677,8.516836557610256,8.58876774432082,7.530454462430216,9.277968232648252,9.215371237299212,9.545939972087133,8.45693084234088,8.005090222673827,7.566637017405936
'13',13.994292878284652,10.372604176551175,11.907909384717989,12.194837200077346,7.792052663886848,8.44308973003154,15.168463457138003,20.86620347361722,11.823146335277903,18.551076215927605,8.72501908355502,17.530207425618705,1.7537442655403594,17.027390820040512,19.881658015650757,14.87977033730131,13.399881916646327,17.586947197467836,13.340549135123775,10.258083741238359,17.157095589927593,14.769842837191614,9.715351668758998,9.391762236247786,7.556440533253398
'43',11.610466600741654,11.766074855862124,9.094839378450525,8.189235629339667,10.242086861387115,8.875714321816607,7.372292549040912,10.603414247757977,10.212122758924156,11.132892597984753,6.6124645209177615,9.491336480139617,7.258019171419704,13.856614394115182,6.275436337293818,9.569287106792375,8.75433079951452,8.17282174466008,8.61889595907275,11.871898265418118,9.268246867758611,7.448885661174914,7.615923674523871,8.481928389030015,7.906787996462644
'50',10.746249148321613,9.997766165830827,12.929049322804293,12.840445942580313,6.8112055734126615,6.484339826229306,9.020099780323038,8.265419984985293,8.6852321762855,14.253078347015995,8.52104278362161,9.613913822077535,10.815616136917281,7.883573710318731,10.391968665447699,11.600193089273931,11.636978132211269,10.08510627186916,12.2856334843544,11.314889913838014,11.937504025442538,11.498924354008752,9.824381633419314,12.181645646483554,10.059167318657988
'48',13.281665630994258,12.626797070260952,11.650671696136502,13.0663335313839,15.523230602270877,12.952282118068844,15.309489646665622,13.291625973061146,15.808073947926848,13.096574168897721,16.397931243322983,10.768686480917536,14.93431604468701,12.680321327221233,10.794374473867359,11.935013961230613,11.393907914942512,10.834616993736253,12.91374811111789,16.623504708338036,14.386946292595466,14.317500521787766,10.760107154727388,13.062970368933124,15.539362961592849
'47',12.20658850186209,13.807539567048275,12.833751879048659,12.64863667558802,12.673059626426694,14.881544713414653,11.659814032983075,14.710072948810472,15.130757591260949,15.333200732272838,13.20975905536179,14.78978995957296,14.537671730918433,11.92772337520877,15.25510196964238,12.815502243333285,13.207646852123064,14.952588579110373,13.241045247277926,12.99474056305023,12.99448018638674,13.500579769360595,14.366713306649032,15.795889847848102,14.400907425023851
'49',10.746249148321613,9.997766165830827,12.929049322804293,12.840445942580313,6.8112055734126615,6.484339826229306,9.020099780323038,8.265419984985293,8.6852321762855,14.253078347015995,8.52104278362161,9.613913822077535,10.815616136917281,7.883573710318731,10.391968665447699,11.600193089273931,11.636978132211269,10.08510627186916,12.2856334843544,11.314889913838014,11.937504025442538,11.498924354008752,9.824381633419314,12.181645646483554,10.059167318657988
'68',13.735250736128524,12.502191826240727,11.291662782507391,12.3687526419572,14.226736210853558,14.85531855656689,14.985785112924985,13.406771705029998,16.315708712728384,13.777294710819568,13.716583605834794,11.910527935617694,14.747942038144021,13.664602925104631,12.019407294402624,12.945621599497498,11.80457380116366,12.117338712590971,13.067625954605464,15.868140396479575,14.295715309961226,16.020050118781004,12.21629964456681,14.144443387841543,17.183679853973725
'60',11.32606163987209,8.013828569007359,9.984835696224131,12.018441199869732,9.037276551222574,8.77619411447753,10.790276077389102,8.994709743548176,8.997321304987711,13.201180935531772,10.242508397814953,9.622260293105798,9.024153114094446,8.672941212559824,11.103896769499949,11.098867672744166,11.291984650892047,10.524568404452213,11.576959452982347,11.897916349257752,12.125024440615658,9.476975092527669,10.974376735523933,12.341250061849443,11.252757245175395
'72',13.159659103476358,12.997753709919811,13.415000613212916,13.882692257627902,14.380159214779084,16.642204265109203,14.129611609850734,13.40902885042807,17.064697730297986,14.066784878406144,15.442104182053246,13.528369155503025,14.706927905031682,13.888296681236417,13.328782949547913,14.109374243048043,11.99283306827481,12.365883692908843,14.16918137715201,16.532664106045175,15.172847585931954,16.07813992806947,11.56359199769967,15.292224449247064,17.82810252053354
'87',11.572251489350343,12.898339311396208,11.27909476217917,13.915509137582122,13.358151440531275,15.094623001186177,12.96627060683188,14.145132534922764,13.95599153470678,13.071146751071806,14.680875247875171,13.644608510663982,12.10523770573926,13.201461465697072,12.230076133765504,13.05661575362911,8.941745236542541,13.173506261716508,12.884236569297807,15.016380585592875,14.600276553886594,15.963721343115052,10.988173313819512,14.155493764658656,16.83301241034071
'83',12.339458035597723,13.328663306944035,10.935568615536962,13.603881746638567,11.90584643942353,13.824357200264405,12.095468228125252,14.185880105530938,13.063644463225991,13.10397709693172,13.789605409820977,12.956186425443143,12.059662807949543,11.604102868140789,11.943280257145714,13.3276328670678,9.33737585625869,12.464537508948618,12.265773020915292,14.265359827862556,14.517184621258252,15.228885500766713,10.872526437970448,13.932923344528877,16.218870660120906
'80',12.339458035597723,13.328663306944035,10.935568615536962,13.603881746638567,11.90584643942353,13.824357200264405,12.095468228125252,14.185880105530938,13.063644463225991,13.10397709693172,13.789605409820977,12.956186425443143,12.059662807949543,11.604102868140789,11.943280257145714,13.3276328670678,9.33737585625869,12.464537508948618,12.265773020915292,14.265359827862556,14.517184621258252,15.228885500766713,10.872526437970448,13.932923344528877,16.218870660120906
'79',12.357511483292352,10.864826455502696,10.013538131596563,12.319367948357252,10.92060795186698,11.383516798360082,11.70012505573537,11.180799440938516,10.95263894347012,13.160298604616557,11.23024647711684,11.371446192827905,9.260358937664265,9.9091053607789,10.358943540129507,11.511158183489261,10.59566079943089,11.64906554971126,11.186460897895733,12.53013617172588,13.412111670852221,11.66187133707757,11.092834879211761,12.948010701662021,13.252556780717596
'94',12.234591110003377,10.219287823894792,9.988607676396896,11.691165764733121,10.165204852773847,10.660226803765541,12.26139772318374,13.232502236503553,9.936342743649519,12.946050827266077,10.681394645492269,11.311515428842325,9.829295753994762,9.77441477025824,9.889493755236677,10.255572499868652,9.713168565176527,11.475713594487978,10.82580416395466,14.638177707373748,11.515345879814223,11.792706408589194,11.029241323595079,11.785939178717198,13.84737420353016
'92',9.299529409485316,10.036605408717584,11.666981705305576,8.693549113766839,1.9840510678537635,8.37550355655525,13.421336167180943,14.006089500777913,8.781280154135583,9.991742016286224,8.060525739010826,10.406676291243375,2.4882315257484886,12.124051459767738,9.50609544863358,6.961272414044471,7.986262151777307,8.35756069164027,7.87354100482558,10.520678149021764,12.84964563316198,3.3845814644338637,12.27461011953012,9.054238805957029,11.221203901939091
'78',11.676599235590794,7.418253926436214,10.78572717506553,9.12632838431119,4.154505168962688,8.493941855106398,9.592954659530038,12.3499112651924,8.633058294336394,7.7497269625381815,4.480749386827649,12.23795772567805,6.651929642447173,8.142251758026491,10.239894285165974,7.218929052102436,7.721551666006421,6.362234962673741,8.047035988600113,11.140769762603018,11.81952040040276,6.090575221259629,13.19091436631742,6.675436645406577,12.054325149415714
'98',9.661964907367953,7.084187517361432,12.925846266684141,9.086215863526398,7.673626821520918,7.519651740912215,9.117895068252206,12.314138123146924,4.122607261976066,7.142602113534345,7.655190216456801,8.299634030424341,5.337825083914235,7.235646764297631,4.932487700507537,7.630660417995624,2.74070071751743,5.059865554489902,4.293000891628711,16.937176397646255,6.21620161383277,5.5666756261774735,11.24477812857685,7.098843233475197,3.7314216949912056
'97',11.21335214412157,15.27454109012038,13.799502075870755,15.903833311896761,7.557801440068505,8.100741348777861,8.84404000773651,13.02420648400654,5.238948164104092,10.381304299341327,8.14000723495888,7.675701656969897,0.05598743904903638,9.319308588239839,8.055733767411407,5.034984200075721,6.815934570071166,9.922440396125731,10.65773873541164,9.685156824577483,2.778254002769723,9.988850300657017,7.8565959645938195,7.99103214214949,4.5101259490124495
'77',13.400573316141237,18.659905775040965,14.23931905657751,15.89906040388053,8.707235605274924,10.649036270963725,10.390925076565107,12.123584162925406,3.542681877452496,8.380210924473568,7.35765528581601,11.189560517946814,1.9163490731262716,9.33220086874487,6.640199079987098,4.5169044769630515,6.961366128400506,9.600821514895312,10.507049525428002,7.65873503727211,2.8034900790384722,9.651641561613399,9.833521390233608,8.399062307923298,5.280040466742275
Node 69,14.77787184209773,16.727042551296652,14.514670788616922,14.098445681165925,8.641962247176657,13.344012407055205,15.453249919803127,15.140053374323262,8.528198978278484,10.20948094920671,7.016373431867388,12.379735411179498,1.8933693722449025,14.489848162069265,7.403968431607386,6.1063605766696005,5.3607622958104395,14.780828524854043,7.234356527533756,7.955341109387132,4.189916566327087,6.770550899664081,9.59286815818329,4.957474568782431,10.927083167287485
