Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',2.6942642075028855,5.599501475481022,4.477047788670607,4.144916388630935,3.744512709614191,7.201092378883161,2.558431534045563,0.925642962390955,5.55219242758023,4.169677722052333,4.347531732702744,4.896882903074708,3.6183639138900334,3.5101209421733772,4.9982248022965905,3.210107489157076,3.292920508371068,5.054201622006049,2.480988035784071,3.0703049256194075,3.5150404528803443,2.3394402766628684,0.8759369675840103,4.257500818907886,4.337764747596024
'25',8.974894666448078,12.376616983913152,1.8124649466373703,7.869229933599946,10.905446960379134,9.176149880829874,11.64731834266232,13.434736966727067,10.619139489900986,15.774936553775984,9.083320408301924,7.731202368321222,10.183997694288815,8.045844248640481,4.247225757056719,11.892732862061461,7.735189322068741,9.440467060291386,14.905959885465697,10.694176523985838,3.822389432101483,8.153481401170545,4.7400658286239,10.37788397634521,6.848886239546476
'37',4.946206202944093,5.726722775128722,3.592092041462145,7.639167704907375,5.4068949532164,6.754332183313406,4.846199126540626,4.819727660664774,5.44784024627604,3.786522245865886,8.340557805563247,3.4167610391784824,6.427001944527465,3.5454430723208525,3.0345321704010715,6.441160336870493,5.7208875246106725,5.5769404301257754,5.849132978720242,4.133104133966872,4.572095035355349,5.122847706163289,3.329665331011246,8.593695055374939,6.964801129466422
'36',5.592146060251531,4.880678767911977,4.498177219083347,8.477107793320673,3.4550389654471445,8.368807649557112,2.6156219660999462,4.099321063300885,7.495936632481171,4.254577776772955,6.436914502249033,5.964924676363915,1.4891088855580354,5.158781001290068,2.3834347032097885,7.220286256180375,7.8208075164544875,5.0239077994022505,6.200930690507085,7.417474520544232,9.31192262023526,2.985676701741882,4.890087632160742,8.36343584226325,6.3776322526939335
'35',7.089470538545306,4.582949755942346,4.352546916336614,7.395162667839608,3.0360510278653257,9.009995720370043,3.482472469375247,1.1569725033964715,8.229433616970326,2.789112489516336,5.842424366943601,7.83910445978461,5.272902612857112,6.038356311764131,3.7103399118589833,7.511787083738888,8.643261800809292,6.886388839224551,7.622819682098195,7.015993770451073,6.282287662897101,2.6753691957382686,3.80018689417518,8.742376271674027,4.170504504611407
'34',7.6892451312373415,12.5458291279109,9.158134125428589,8.295892741654049,7.172809407545521,9.445359439211943,3.989840731027303,5.773651692170296,7.522484299163828,8.814848429220678,9.874965546510472,8.108801193117893,9.06371320861793,5.8308430976813925,6.93952996375682,8.285713924690857,8.79741443887174,8.794446975474594,3.306934686914281,8.806953904591744,9.253438491996011,6.856109157811246,7.787633689744583,5.038077235317523,9.300469198444258
'33',8.762685566178567,7.4438807248185155,7.586251444011789,9.351405685064345,6.501610709201274,7.824118436703488,8.985747898682122,8.712639068130857,4.867263305644684,7.951364196796075,8.946938718658993,6.71752187998745,9.607969671447535,9.893008096789739,7.337944742593855,8.66876269115431,7.746282029722218,9.379508044200149,8.649293844533494,9.510798566993346,8.221357040369728,7.396557260601935,10.211895483871219,7.741335788448039,8.168058214590783
'51',9.951347190524633,7.4537289554402175,9.304587210726856,12.097925175007193,6.865953814224107,9.881723666682582,10.228087444182115,10.650415749589051,6.068416692949343,8.069109607920444,7.626692491234814,9.703732847312681,11.522729584067687,8.110689512678992,5.602922890160058,13.89055728834896,7.709466538538472,11.458441644162077,6.378170468644124,10.216566951913848,10.74433284949715,7.538634078163313,10.738732314581227,5.544668326446078,10.261338757922745
'57',4.9785343353185585,3.9984797662105973,8.550606596553193,2.9947292918418813,2.8697067357763224,4.351381560301614,7.384257880343381,6.150058121816951,9.736863787687016,5.581222063807644,6.64886221984262,4.922186202601066,6.265733233350154,10.427247102026271,2.9471806805131595,1.6721766028651517,8.003651028705788,5.233328272085056,7.545286288235851,7.32694593534614,3.694585091563973,7.126153229984996,7.585268665779701,9.786186718634138,5.290234517876691
'56',14.035844930342904,14.090766346147792,16.217802868181554,13.607240491829769,13.801284536493844,15.155782868306176,11.04708278799932,14.488603860541089,12.914473931613731,12.269834944713525,12.132775518553474,14.446422727500025,12.032201559375308,11.729336592345545,15.060778326349828,15.434403496440023,12.777759866763802,13.47090068020779,18.160416163391464,12.873255861450579,13.557521684003198,13.426328325553303,13.229719340674775,13.601500024595834,10.104452365939922
'63',15.856050161808458,16.489998205938036,15.816455506670813,15.284052052387814,14.887675729547794,15.028357481963194,12.211933642276225,16.284987031719737,14.358928857938936,14.741380378311872,16.48482740249933,15.245258000308368,16.634738617121144,16.380805664151957,15.831961499869736,15.453882643223684,15.812916769339378,17.684903426189926,15.906381698682274,14.020554177606686,14.506596663813873,15.127696842876562,14.81159765839815,14.561765873965385,16.569822653232507
'73',6.679922341248585,7.226767185625234,7.739502788420519,6.3287310501718155,6.5569217727086215,5.099999696289868,6.538731970556442,4.927055695091978,5.948513497794132,6.737073779927265,6.2454769270328185,7.8772027101998505,5.724995313952697,7.9058753410703115,7.532016338258167,6.992300271543416,5.2960079748691395,6.0165460087107885,6.858136013964649,6.958943879713879,7.087388514708715,6.713916726322801,6.480907550351089,6.047463094900948,5.597520017322465
'84',4.302786680126595,6.201318633808218,6.862580551290912,6.677238631917241,4.876119331458816,5.578668598937038,5.463945352160186,5.158696002176523,5.132065939756872,6.378017864340769,4.9271048008935825,6.137810999604809,2.4504004134901436,5.294678488268387,5.988873035743536,7.013269507316824,4.8111202768018035,6.087324837810411,3.5479925595921205,3.832884219248297,3.6230789738866385,7.564591363699781,6.686489833741334,3.8798964767055732,3.914010950154648
'82',5.2656177296643865,7.294456987700574,5.137336013674271,5.202364916842039,5.989366453137781,6.062130754746562,5.781149095262442,7.230736436629221,7.459901355236678,5.583697814355039,6.510532223089379,6.576458128594247,6.24809407112431,6.392044652266623,6.289785598246369,6.720063759065575,5.923229027297022,4.360128149872181,5.708420718316844,6.7946617007275165,6.406790084421163,5.6284971245940065,5.696986522211007,6.623377272486901,4.662840981683415
'13',6.298499964951209,9.667414771990792,8.350369267936834,5.206854815450044,7.289744282453521,6.449009733845399,18.397635984650726,2.3007679969110226,6.562353201913886,7.029443811130309,8.97440881589533,10.132602121513765,13.47671465982379,6.018671037241383,7.364098364026266,3.1899230454866117,5.328609370061369,4.911955141331346,7.669610747631107,-0.5037639007199516,-2.2744562309428167,0.34757136517569825,2.6810990500016247,2.8749654063521435,4.277709222332529
'43',7.916848417865236,12.493445614628278,8.925852907789082,7.346932507908425,7.063320565304179,8.910891973789935,4.7607134988972675,6.352480673845182,7.138057528427452,7.364194608473799,10.001242534860221,8.782127710644657,8.820125162338194,6.045252516995119,8.205328745134157,8.855334422395387,8.263877927617887,9.385436779356521,4.224144674331226,8.634236113459949,9.732938694605624,7.014413229772721,8.464128403249907,5.6626563145603654,9.927203170473062
'50',9.076454758158963,9.259013759942322,11.29536712992897,10.68525457329535,7.872006557743402,11.196038308767065,9.918958442608822,8.880471068275735,8.225745604313275,6.848337459941668,8.210386335576187,8.538973934585302,10.658787643505782,8.026650427297186,6.414783287647751,13.255529775612585,8.217118178245087,12.140053372448037,8.798005088767198,9.026078484571167,11.953861091469015,7.1590462288692756,10.469298462760142,6.668088821425741,10.810736210918268
'48',13.53273488426038,14.50397421426664,15.231383092631361,12.231982086594718,13.368872838365911,14.004340613087052,11.38300682937015,14.341232979742443,12.696704792250605,12.028317248312867,12.082218534747508,14.343216172838472,12.718713616126808,11.438436010364416,14.314954962751365,14.543179828419946,13.125022007732637,11.456671449091173,16.10916687193499,12.726788136873118,13.424643056569343,11.774521397089789,10.361461950984438,13.33905112416984,10.054270760013576
'47',17.450544931530686,17.328972017892657,15.876356485970913,16.44018546201868,14.673661678897806,16.48182481323929,13.015118404339177,16.976911433312946,15.17486476002254,15.93402853203311,16.63927498856324,16.593980788645784,17.627028096821636,16.06766338827905,17.116045047323585,16.675014066880188,16.827154567147407,18.470985577900397,16.85224899505412,16.24383407305045,15.27735242448814,16.750839782003034,15.475877614551866,14.612625690340705,17.4042860816045
'49',9.076454758158963,9.259013759942322,11.29536712992897,10.68525457329535,7.872006557743402,11.196038308767065,9.918958442608822,8.880471068275735,8.225745604313275,6.848337459941668,8.210386335576187,8.538973934585302,10.658787643505782,8.026650427297186,6.414783287647751,13.255529775612585,8.217118178245087,12.140053372448037,8.798005088767198,9.026078484571167,11.953861091469015,7.1590462288692756,10.469298462760142,6.668088821425741,10.810736210918268
'68',12.99461529593712,15.508305990490122,16.136240811135725,12.256376445315274,12.48916323560941,13.844852593272268,12.822129758703042,15.922443919797328,14.706282307766122,12.420693053292833,13.896514398022186,14.602110186791489,12.610338386227685,10.754773999572839,14.288892807024261,15.139973102452064,12.673354104636868,14.722283137116168,16.831956219834314,14.004929930058674,16.1716846260471,12.662761733594138,12.413139408257019,11.687294701645124,11.625743128108017
'60',7.8735682651227625,6.992951091448082,11.45952970385247,7.50695326890771,7.233836632034938,8.665363711779367,8.464776723697433,7.734324554947845,9.769054992217566,6.2133127092041285,7.382848113613996,6.771608746926201,8.622929529579794,10.08436346176922,4.740414627714205,9.05596866896306,7.762210179548643,8.927176184424273,7.397629215556815,8.663144248359597,8.64116311514703,6.7468040302742525,8.637484908408231,8.191416807278685,8.61413226239262
'72',12.20309481500952,13.941215948616348,15.328899964345146,11.63762484944149,11.692297106420948,13.716762961810481,11.996046522778252,15.330610823844868,14.464216852447066,11.59336976581817,13.623631357151618,14.848448595001722,12.974327623502502,9.886678656420465,14.259108817746355,15.130639958889802,12.034532491946427,13.771828437279508,15.556234156098887,13.024875591460374,15.648183416368212,12.696107676195611,11.275151278765344,11.452450884434274,11.643044630873584
'87',12.598056650475362,12.063677373890489,14.494805323005915,11.15187433115734,10.475896448729973,12.553128735270164,10.554313045069362,13.183292775672152,11.79311618671493,10.92380746145521,13.691771392373086,12.604685801071199,10.287469219260617,10.029325765736354,12.094401219075976,14.424401063347075,10.95386246495623,11.76633793952469,12.8324356363927,9.508310153782585,13.42379898831882,11.698918788792623,9.891753851552139,10.95580068216926,10.317579253044538
'83',12.769287883936666,11.52590011163942,13.980518359251658,11.11170580668915,11.032662441056534,11.124677393972133,9.540803123386961,11.8969487686678,11.778850224269508,10.186567364120366,14.340408989374147,10.929956646698004,9.549575811546147,10.700693387320571,12.48505382841536,14.831611384077735,10.768256120730356,12.424514595832141,12.704585681628096,10.046232809839687,12.280000005377644,11.254273181173868,9.623059996304905,11.210309671911022,11.104815195723251
'80',12.769287883936666,11.52590011163942,13.980518359251658,11.11170580668915,11.032662441056534,11.124677393972133,9.540803123386961,11.8969487686678,11.778850224269508,10.186567364120366,14.340408989374147,10.929956646698004,9.549575811546147,10.700693387320571,12.48505382841536,14.831611384077735,10.768256120730356,12.424514595832141,12.704585681628096,10.046232809839687,12.280000005377644,11.254273181173868,9.623059996304905,11.210309671911022,11.104815195723251
'79',10.581787451604667,9.12045539334049,12.559483647874597,8.911557257077318,9.326586549287446,9.462829998181046,8.200942142431414,8.6397308648983,10.465757453523565,7.398357190988267,10.269938578579614,7.8286183658136155,8.782958568223478,10.21006102473548,7.904306377833279,11.40842540971224,8.788096045006991,10.904914867786744,9.644023011290514,9.35357273025509,10.116388064233119,8.324534539951097,8.638729701897907,9.94967017041977,9.12823661797943
'94',10.677986209647452,8.63697354932218,10.711516577820333,10.158282869286149,10.149375060876196,9.521276985571037,7.44862056031287,9.027822729475258,10.026647173301964,7.44484705890527,9.821646711581225,8.25724278122232,7.477680712535745,12.106582488141834,7.009729925567244,11.69692643874511,8.481585118474973,8.683074915512284,8.911924737845764,8.834858743504666,9.920213964363729,7.922839643132728,7.476820351780708,10.182871151332337,7.162633620892009
'92',10.471813509057368,9.00191685157323,11.244471543432699,5.8238192002561515,3.1883959792673595,7.452134346545936,6.37934317111228,8.486519557992136,11.803279310734208,6.738015291347057,8.32689719600484,4.695643301784203,8.750938850176453,10.403793318035985,7.365380135326748,8.766319863279236,11.032907115331847,12.022478232452002,14.817874339088052,3.7418914960888627,5.040168937479678,9.269360079757623,5.148968025693023,12.109195536502234,8.819963303313918
'78',10.577660897764082,7.155423168482132,9.142799640360737,4.937155361273929,3.1005498682087596,8.55511845808681,2.618807805718244,5.033243446863399,10.427545023014664,6.697045990157087,7.377918373796487,6.756697578577271,8.55593336530575,6.605294906626499,6.213544515953111,10.620013359307082,10.028306455104763,10.013565211405624,12.066129280657655,1.38524937568544,5.146836704023735,6.6268139417318075,3.4262142946094385,11.941488201286992,6.916492787417665
'98',6.853106422468937,8.485225482391778,9.855729987694973,4.14116307984542,5.929696739236964,6.340944991472052,0.1424180299759696,7.001344090729141,9.08635851674984,5.469561769695604,7.144126467768455,12.6635486915015,5.428037517780758,9.421121632248488,1.9667983527153818,11.3313691046467,6.760671857568179,10.795178973489259,11.487307903079262,-7.0954713513645125,4.79243306559672,5.112669942668648,4.817460950037789,12.352011798381737,6.034555529975866
'97',6.144858314659541,10.739653083779524,7.682392647431416,8.365389592014841,6.980304819338976,10.6023072589604,5.23047159542461,12.87022536460698,9.809202054356044,8.21354788162673,5.518865284292898,13.057524117136348,6.33808570576313,8.595174751154198,2.4963755235748066,9.034019483979659,6.5144927355688695,5.699940555068832,13.799111822168824,4.500463344101123,4.634415012877463,4.047329943305471,5.835930417288293,11.176780749658196,7.7313540853174985
'77',6.726677457721653,9.771474176862984,4.460370934914287,8.397621000464886,4.449556536180387,8.774366728244045,6.1974314234779575,14.781683875612718,9.629572888585388,8.0299722153308,2.433618719698196,12.169980718418921,10.6162530729698,9.945341199386043,4.169122637826826,8.170425171973228,9.5818247536201,5.16154429612013,12.660177720378789,6.06766794875599,5.956293559712633,4.1192108709022,2.355967064501703,10.640046241845036,6.383412850333487
Node 69,7.568976268491046,7.260614301661498,6.593826563366425,7.533849109909483,6.12369194408694,10.81136127016483,7.881503495609313,9.391431302959612,10.890629396382106,8.642494980786879,3.0832181593596997,14.271411404840885,10.779002530738751,10.362598677149501,6.364279032493268,5.405709261381581,6.98664780702948,4.852177163381963,8.817844636602361,0.02045694289229655,3.5623459055388635,0.713702251444145,0.8833577338017379,8.718294224651235,6.6746724808223625
