Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Notamacropus_agilis,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Notamacropus_irma,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Osphranter_antilopinus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_robustus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',45.17120399902433,43.26810133304665,44.385396829207174,47.97230806390865,46.18586811870005,44.041258437869566,44.70982187090557,44.207552640784,42.99326821765731,42.32710307987799,43.27725587104106,44.96511290096452,44.311572816155405,44.5865305079579,46.21916893843772,41.87067658300476,45.55666461430615,44.10473897367811,45.600592857521,45.08710996449155,46.36431263145293,44.81818699727582,43.60571467942754,45.85987159484267,45.720004885331576
'25',38.162308796904455,33.49988598333912,33.74776674148163,32.73710908583156,37.514937261952504,40.42692852154611,39.94082572122289,37.16946565189561,41.322475469976894,35.99273201905379,44.94547739750486,38.89151873403807,40.03932930418303,41.46789997451431,44.085352641059096,39.0107078888606,46.92040389839226,37.065049747009084,40.929794807486765,44.79946893047803,37.09547421364825,37.153759515638306,37.40529306083235,41.52472546754364,44.84602248997184
'37',25.516120880349998,26.45299813473621,29.455882219634017,28.549106395038425,31.887022930497075,29.501287997879878,28.494557636640145,29.228120280705625,28.983484161918437,29.146875946707553,30.274879316953196,29.806315195624553,28.13152792158325,27.561956806217662,28.206858011787787,27.26618886607205,27.712359279901328,30.670201441927265,28.690977091544465,27.739577313027628,28.39083635574425,27.391312716412074,27.0841950319221,29.06737380099292,26.55459428983267
'36',35.30068133339318,37.704776057893014,39.453351681769796,38.135730116108626,42.08351944412821,40.34010047834432,39.9794760415217,35.27889487407245,44.12090027312756,40.780082214805134,40.80616930592431,37.47229072983871,38.698406485218506,42.25880335161671,39.820382634708096,37.06422094828706,37.361953436860205,41.21066161391946,37.467586225549304,36.04740835007299,37.513476039995545,39.65726733739354,41.423686559804075,35.828904137228506,37.70616721034423
'35',34.7452014121589,40.10389221875352,36.96804461312289,36.8845378313757,38.318767410602476,34.524027326012046,41.53106651151276,33.1695296510683,43.843342288966504,39.776774107038946,42.086247050337946,34.5056213339332,36.956974765551486,43.69732627880437,40.53757445782799,36.78440608497114,33.97454599348251,38.86726649985581,35.64781338318095,37.51346454621654,38.48523565099613,38.00411696945812,40.506265860638614,34.89148913918541,36.06806559222457
'34',52.30890659074508,47.779210632245444,48.84296087075463,47.885072768252485,48.11409763842388,50.48684828828538,48.73213106791311,49.349622819397354,52.69010975190514,51.600733282113175,50.48840422984712,46.09275700295586,51.233906115716735,46.51100846454681,47.37884685397129,52.94059675031742,48.94204110393553,50.9047878644854,50.75004205597071,48.47704743988928,50.98048622557819,50.524265179582514,50.752438880321485,48.91294283947534,48.12236302967638
'33',45.228334282024086,44.314713351280574,47.739995723420705,45.333039983936985,44.66417923546173,44.766377134983934,43.8063109910917,45.3153814315066,44.780683431766924,45.84227212150138,44.829754173707144,45.72951872925031,44.20148271416906,45.54730660931051,44.74105062412923,46.22954602483839,47.2426051379847,43.341706464484616,46.456270795214714,43.87734496721898,45.23786589049991,46.586799885561334,45.24477921149408,46.146113436205994,47.26395400176581
'51',48.3693473349592,44.86020673523843,49.30895515296352,46.203837991358256,46.65742805645648,46.25955814873626,46.53646191093797,45.29155215412588,46.323649071672065,43.542234338444025,49.030907245393344,45.46247818036505,46.29284194812823,49.0248736006508,45.7288423202274,47.60518001101474,44.76345151160086,44.75376001694908,45.195541047643694,44.380585859487134,44.487504102166056,46.89086830446426,47.93673697520048,47.94765192736359,48.612900981596965
'57',53.775068513313656,52.07709687937537,51.813383234612076,52.31895251856959,52.65965882870714,52.29489541836654,53.66915535067291,53.388310546409095,54.393708321067926,55.87196769552045,54.1450946159124,50.667726606239114,49.48398249741608,55.73198677140146,56.77456198433967,51.604114539115336,50.72429214281462,50.254109617305566,53.24535282446074,54.557794052384295,50.57579083614799,57.758293282992426,58.37108563992922,52.88255409357927,53.702184091108165
'56',51.24710673770579,48.453587535550504,50.003226702016214,52.23840077819114,50.28417618318873,53.00547702686345,50.48763262416409,49.61633371447024,51.18707392013412,48.50013798556048,50.52852495955271,50.76244462682145,49.259086337527386,51.831545096212885,50.614105080064384,49.100113979824066,50.242949805659784,52.81178315160127,51.545637547505905,50.439420359751615,52.07636788855255,51.21236955216167,50.262926704341,51.6660809677347,50.60437936956362
'63',53.0433185269474,51.67479178326485,52.36117693635611,51.240396178981605,52.334952086420884,52.58610103659001,50.945935412012695,52.34885050750065,50.61953747613656,50.08464971848943,51.73118971476333,51.603293960788484,50.86309844042573,51.67367303356774,51.66551861676387,53.68151751628483,53.15425329847587,52.16255704239022,50.27656799672601,51.82236308412172,52.60885529188656,52.31656678109433,51.68515066665148,51.09890324787016,53.093224703461615
'73',59.152100034205326,57.89673179233198,60.322090661623804,58.01070493616514,60.59659558151444,58.60178882016293,57.21513995589204,59.62561150610899,58.685807253896776,58.35425074919539,61.18364161840656,59.88788699695188,59.689847009567806,59.11529431745738,59.369682406724934,57.92798971104341,59.48574570699857,58.01533453552455,59.97528689514109,60.52911126747345,58.27305265503033,59.34697539393807,59.98733160707668,58.697407777357355,58.35847057026733
'84',33.20648693476887,30.967674697423547,32.82647212906008,33.47841315319107,33.825577604277015,32.19917739512736,33.45149559151819,30.69127810650319,33.66837973556991,33.0135596522246,33.034402742086826,33.67387763828443,34.80857449503852,32.700207395825046,34.21045918691158,32.140991878348366,32.691429129630286,32.23035942211786,33.33381361777762,32.92022978551905,30.844053077821773,34.63703129082089,32.8399579666961,33.94871140264593,33.16587321134136
'82',47.567651072522956,49.0909077384175,49.937975299381684,48.03963181774876,48.19811710133104,49.19503375240569,48.791277498569876,49.106012247008074,48.620869624465335,47.73265149348841,48.8556012543457,49.223738916451346,49.57326030020851,49.2672134468245,48.805763639072055,48.8289406907404,47.68085360586637,46.80331695774628,47.7581293370025,47.46794666765534,48.68351237967077,47.309435172179064,48.47957296580174,48.26975750057359,47.39619555490385
'13',40.91343372776679,39.19095837080188,31.06463132418603,36.22704868330837,36.468853444031545,31.084430300531288,38.163248949336705,32.51510129765464,36.309980783983164,42.280525001641244,37.900045662265256,40.81675131558104,26.912548488714776,44.635196086178375,34.88413984447522,38.658962535238246,31.42997366391478,29.769259645048553,40.79245541603692,32.06594877186399,41.57152875133171,34.05574596830757,35.34366349035821,37.17657960068797,39.78544516721488
'43',53.61568416771431,50.15762103824937,48.918490095382346,49.044064630797834,48.9862189005554,51.35805094480681,49.75628846256367,50.536516359947775,54.148785308432274,52.877626269545345,51.06389625398449,47.02293140081301,51.78357817521285,48.24704158981614,47.99343874205939,54.47609415829014,50.350567915898836,52.08188961502119,50.516550432729744,49.71265925706761,51.56179417706691,51.3707381557549,51.29925106173955,49.93047572753118,48.90195071035612
'50',51.10842913857428,45.996704103993785,52.42784626438708,46.7908448080972,48.6358342471355,47.854333127709666,47.235377976654654,47.922820146245556,47.5404458526688,45.53775676912886,50.70377589064015,46.3657843908657,44.93801004466006,50.72790568112767,47.33757263133754,49.97361870151793,46.3744284369372,46.764603946437504,46.193059140637914,45.59373202996375,46.317280232676694,49.453049913822476,50.561673935971385,50.31654075336094,49.074688222949774
'48',50.41383841430649,49.68520672627678,49.28369571928462,51.59725556031355,48.400188344986674,53.13518849972446,49.38480991967656,51.79762167023725,50.38796197028865,48.02553480286902,49.742139350253076,49.16738348846346,48.80476313104365,51.509847739421716,48.32432477600983,48.9371924790226,50.8149296719915,54.02350259461183,50.250452228933035,50.01568177670155,52.170480066087755,51.9936392829897,50.50001252856364,50.8423959048424,50.564548155305594
'47',55.07358275206681,54.50995805390175,54.647994490787696,54.80039201127426,55.84344371055535,55.6230754321005,53.32046968005663,55.18455968590727,53.85008820433835,53.48137475493923,54.032754241952034,55.12444912754285,56.11079574798483,55.03962990482416,54.092399973480994,57.46955527832023,54.59184866765184,56.36360626099738,55.99557634122,55.13788672037946,55.02093960721614,54.253991269294346,54.745876528858666,53.50512124136166,55.96800931803171
'49',51.10842913857428,45.996704103993785,52.42784626438708,46.7908448080972,48.6358342471355,47.854333127709666,47.235377976654654,47.922820146245556,47.5404458526688,45.53775676912886,50.70377589064015,46.3657843908657,44.93801004466006,50.72790568112767,47.33757263133754,49.97361870151793,46.3744284369372,46.764603946437504,46.193059140637914,45.59373202996375,46.317280232676694,49.453049913822476,50.561673935971385,50.31654075336094,49.074688222949774
'68',50.62096132338862,47.83634285474237,50.88683255742567,49.50404777284773,50.23641612043469,54.896969882762725,50.56081422829313,52.32325037491769,49.26983843334354,47.44390315596152,49.682298453318296,49.402610865795396,51.663864742589986,50.53599472224868,51.17578584644924,49.97902324356237,52.124633578285255,55.54601820938575,51.70617794458043,49.722007207965596,51.43785095733388,52.48643581064364,51.30239372547571,53.013418361069526,51.79613439067931
'60',52.47927256551685,49.25073465509126,52.49881680780558,49.21278865551343,49.80229156456311,48.63070687742374,49.473112490531555,49.38270515658896,49.393608694951745,48.91691874401983,52.10289443061434,47.37976411510218,46.534454197120276,52.83802537150831,51.32135474811993,50.82989972824341,47.66050318823599,47.60871005864841,48.404615889631074,48.72504188241436,48.01233561533368,53.76968702284001,53.34484674488698,51.24621987085876,50.01729528365542
'72',50.54354079543333,49.26574073097229,52.284620963417474,51.10669268025661,51.624299325357406,55.079882615448284,52.24288737637011,53.21368750614883,50.42331353233314,47.83270791976601,51.269376302509045,51.2788492653627,52.44373095781399,50.881734509476594,51.85971107625688,51.40776839590099,52.79929680399667,55.53045858237686,51.424494900312254,49.92707421604757,51.65435362964749,53.469839404700465,52.51234772021009,53.58523488932458,53.78420762967233
'87',46.4950920214408,45.03682701425653,50.093808232822326,48.20982678751976,48.81456028473936,51.367998008459786,48.22824703292056,48.69979901464787,46.46827406199467,45.34610801071444,47.79172922747241,47.47657233535948,50.60774996849966,47.29628228854086,48.47950945307179,49.39100430071509,49.76664140403811,52.29317882675162,48.03949156689704,47.871988986025265,48.56545520006656,49.87110020271428,49.1267919393257,50.06921083908841,51.53400779352528
'83',45.38863837481617,45.34739635029168,49.28572030299893,47.168365286501135,47.386291716958056,49.889354475010585,46.91576165880176,46.99467275403912,45.995226710042544,43.8371204245906,45.615193742390176,47.02440671857567,48.022842710195775,45.31729559804232,47.7282255462413,48.36524088312696,49.19384269287842,51.269331542962554,46.56878964878726,46.93154834397161,47.501333224345835,49.047428621265894,48.3121079507203,49.17887205964148,51.76984719218193
'80',45.38863837481617,45.34739635029168,49.28572030299893,47.168365286501135,47.386291716958056,49.889354475010585,46.91576165880176,46.99467275403912,45.995226710042544,43.8371204245906,45.615193742390176,47.02440671857567,48.022842710195775,45.31729559804232,47.7282255462413,48.36524088312696,49.19384269287842,51.269331542962554,46.56878964878726,46.93154834397161,47.501333224345835,49.047428621265894,48.3121079507203,49.17887205964148,51.76984719218193
'79',49.89025761226628,46.9787939081134,51.23665824038369,48.67547346668394,48.80217327943414,48.91536801142246,48.23935039119026,48.18490926712781,47.67937850140922,46.84035251471437,48.73948923890365,46.79304010604133,47.5321336662843,49.671292634648665,50.22347704255888,48.95709451424866,48.01091238925313,48.90300554178161,47.84569356739814,48.339110976352444,47.810359619746066,52.08699666583961,51.22186392743192,50.4937417101812,50.66667566835874
'94',50.78094386483179,48.25308245223874,53.21991087732279,49.88450944443396,50.566204789063036,50.4505402847361,47.72825747376569,48.67552291382546,47.32819817661707,47.40069890840714,50.15199909324143,47.71699182854829,49.19823775688211,50.888105226140205,52.25601975613533,50.752669639496446,48.617460559037134,49.898128737031854,49.69575303504872,48.82004015885238,49.01130224224952,53.51606325333876,51.34054712024306,50.468360873573594,51.85914425486908
'92',49.55648741496694,39.96673420867516,47.48952827055091,39.97598606931178,45.51881855061089,40.046479516289914,43.05842535613872,40.6085727640984,41.88677590857769,41.79047511282247,46.32714571062138,42.507083989727015,41.199710259560604,44.449899638514445,45.78428078018726,44.19320672741123,44.59847044275764,42.12613885371636,42.31612183223099,44.11902674424103,43.2100466108975,44.52375004819527,40.23757820771111,46.630788001344236,41.17828298026444
'78',45.724408470355975,41.39906954786914,41.47080311935776,36.14784483923752,43.36666300120726,37.09889653143574,41.03418566073565,37.61342665220422,44.40089580505487,42.615063453371846,46.097401300414894,41.84699450172644,38.68719691589068,44.543300879027264,43.96931814307045,41.88027045091287,41.163337709260155,43.21686097034767,39.789306571693665,42.21064825087183,39.49266765269501,40.98700495124919,40.57704557735616,45.43254409500228,38.46634983166433
'98',71.83982207856413,65.56858155493515,63.42376537013091,60.03257370479954,72.69624526314519,64.02172987639702,66.78328925502079,64.51664108094901,66.8102949040604,68.33909857258071,72.0471882005228,67.29444676453419,65.22446053736688,66.81972952901228,70.62261906453791,69.47438903288595,67.61619309423762,69.34782596832129,60.57906351070796,67.61474531483184,66.46995269711707,61.37810056115881,67.96061774309312,69.16616633711187,57.17858591666507
'97',55.644921541592986,53.926101156029894,53.01710046903382,48.78927047065497,60.32767756694642,57.31266593159155,55.35944478826727,52.216983393348535,54.92036953782587,55.193897184060226,68.75940015940068,55.80455371983816,53.354552325854236,61.073852991803534,58.407159911619736,55.91369691910941,59.799730126844004,53.05056176430838,55.941790157934314,56.13949469058426,55.21633813690247,52.89040296534394,55.768795149023866,54.62328249033353,55.05614292609254
'77',56.90944859542932,56.442825638894874,56.064277255559126,49.62624445280653,61.96890995169289,59.06418003019597,58.07251450347936,52.54289573378056,52.406996409469514,55.16030529854529,70.13038051820823,52.712746726237725,56.20147020902706,61.709180483774055,60.572349290866036,57.27318049144083,63.4271163988978,54.352957383133464,60.56189268825244,57.99829296157729,55.05382846298829,53.60409260832901,58.05724547771321,56.726791105077254,52.85224596629009
Node 69,54.780551817231334,48.90017944437111,50.32287864125824,43.82654272168323,52.98128829107337,48.26237701625873,51.67588553870672,40.26482359111416,46.19856334584158,52.07905672082169,61.24611298967305,51.62591987640454,48.10027825058481,57.04392603587437,49.78875770284716,48.57086785529066,52.303847554807966,37.69838445503396,53.305926814530025,50.69681778012609,51.65531202327133,47.099525413605626,47.66618804006093,45.99847358190459,47.90650087478375
