'47',66.02851196923761,67.11383327201443,69.08198053894613,68.5781754048765,68.65151858317073,68.58421030816021,68.85502323204747,65.10301520122287,67.08610080271377,66.48209626457445,66.42209609010928,68.56730784781129,69.82080552062594,66.7759866220763,67.36635858288484,68.78747292037428,65.68200922435507,69.26014171788334,67.49983538915205,66.68221808492932,65.2722969450821,66.69539803235364,66.5670452319976,67.1513356361013,67.0997210057281
'49',75.27290833581841,79.15266822253747,76.41750308179142,78.89888841334474,80.70945464579628,82.10028300691344,76.592032644691,76.17547105197708,79.59276898881554,79.81242650973356,76.85228096489796,79.0091092341328,77.98914321581586,77.38638597277128,80.18394884643193,78.74731165124346,81.69770196338679,77.89862329239578,78.6393243374298,82.17063123377447,79.22526830177245,79.58976154159974,81.5762686759015,84.20245604116103,77.61665370426614
'68',72.98471589722989,75.31787062979383,76.39559392330833,73.02648740225393,75.61900189231467,73.23013880344172,76.55669547243353,76.05928469305736,72.09675040103248,74.98663312859094,76.37043487734286,77.70146939168659,73.82506398605365,73.65468370427534,74.61343704201548,73.54171070181546,74.54028673802344,74.91567673911821,72.10498261842426,73.54260369026667,72.7019474386819,74.02543437354228,74.83497416988473,74.36626818411405,73.01261856187861
'60',76.91157106260655,81.04001563649129,78.21406618269882,81.24306008944119,79.73660909383999,81.08988219927258,75.66055049051734,78.24706136681468,79.26726249483586,81.2754001788251,79.57043718230719,81.70914136451853,78.94633188118198,79.19157268123651,81.93148776716951,80.92708109992121,81.03769702734922,78.16979614366818,79.24231609771053,83.30091504886532,80.96904652415424,80.46942429094557,80.89818558368026,83.03330590481285,79.0688416838682
'72',71.92489918113193,75.33233054043221,75.58552773324871,73.3990576744298,75.18433851060962,73.6273735130155,75.98738760577594,75.53719444894826,71.30688934857473,76.04409535969144,76.18978477089065,76.56103554071056,72.94869479186029,73.77325368129925,74.64677757084328,73.26478920642919,72.92819462820981,75.26277744667138,72.71675898883305,72.2623179715651,72.97491920016643,74.68256761241169,74.20709602124253,73.38680309019804,72.7146025410231
'87',76.31561185154034,79.17684341463615,78.2545759456219,77.45467430956006,79.53298041788719,77.7065541335745,79.44114898364717,79.02761658578987,75.38364587736802,80.03257873012228,79.90170898732259,79.44830079298684,76.05053748739239,78.54978027039756,79.04608163670304,77.48604008442923,77.2385206839932,78.39067742641357,76.24592938272218,75.42435532184392,75.89638838953852,77.8151803400416,77.95717281514189,76.61708181836731,78.20574723445858
'83',76.37372322715605,79.57770915496367,77.87462216892531,77.25604631275365,78.85117653778885,76.56467855472715,79.00980694290719,77.98619659585167,75.47613089718561,80.01715733319662,79.01238535921087,78.31787531068066,75.71082484679228,78.17914455114251,78.97964000508105,77.41732755851726,76.12631076691139,77.46527588257185,76.1680340993403,75.79328020583642,75.34035582529675,78.8288562072784,77.26697686737076,75.69826917638376,77.2065876511566
'80',76.37372322715605,79.57770915496367,77.87462216892531,77.25604631275365,78.85117653778885,76.56467855472715,79.00980694290719,77.98619659585167,75.47613089718561,80.01715733319662,79.01238535921087,78.31787531068066,75.71082484679228,78.17914455114251,78.97964000508105,77.41732755851726,76.12631076691139,77.46527588257185,76.1680340993403,75.79328020583642,75.34035582529675,78.8288562072784,77.26697686737076,75.69826917638376,77.2065876511566
'79',76.52127875742168,80.09716560360071,77.80877865026493,79.36103986295085,78.95228786694919,79.1605524654445,76.88670710713673,78.09542238727961,77.01282666109186,80.83841160772043,79.1348340825987,78.8438936619621,77.52208895109953,78.74763412940466,80.97253049822937,79.13045173545157,78.85999631183634,78.51565342110818,77.80458891012803,80.61239250110874,78.61092341797992,79.94472309025087,79.40759940040887,80.84353819927115,77.70523920898562
'94',77.39068005440679,79.24626640996037,77.43498616268099,79.13243707674035,79.68362255559883,79.32355060460264,75.95082566042446,77.10699946590674,77.32371012783516,81.4408210717958,80.58814027141933,78.75046732105473,76.64935295385472,77.85439356984321,79.45467515650732,78.14208615803611,79.15385936789363,77.28637575415405,79.27468438512695,80.28884683347746,77.7919423615955,79.66311473804362,80.12562094881764,79.15752934098846,77.40835055311436
'92',92.78936503668173,88.791978611976,91.40522451022844,92.80772595560309,90.99242974468683,97.54802537227184,90.71084119056268,92.05974120924989,95.52498896856785,95.21048893617277,97.81272987825595,90.50659860014919,95.25118527563252,95.78215379910579,92.55079701059351,90.47561371574369,90.53342486376138,92.52088268375527,95.41190907480944,98.31106473930512,94.27897098433947,96.64517494008302,93.23933726992179,92.3220153913391,92.46345722042996
'78',85.9004745203051,81.12119628836992,84.08938245454678,83.7397942142132,85.18409281905643,90.0467908060291,82.87795296717604,87.77362747364859,88.7264909233139,88.54336226590587,87.75533270820279,84.089829764381,87.06066777689892,86.22041486162055,86.89255734471568,82.36873073483329,83.98190368454203,88.40981687313672,85.99759861401405,87.90606933490291,85.94623219049559,88.3729286233192,86.24175766222932,85.91413223359042,85.05546767632208
'98',70.47968146862809,69.12427573072031,70.06373237933636,71.84428000509584,67.62556110741929,72.88348488753442,72.24208561216835,73.07752436992081,73.90658841152593,71.4668656720346,74.31434321890879,71.23960206760795,74.03984808672253,68.52000628046845,70.31103908286703,67.38234952853799,69.25627475369033,75.23299919262608,67.46887399226864,73.71451209377557,74.34213173475302,79.17937052695602,69.64880665557327,76.51427677128906,73.22399938254576
'97',56.72014586272754,60.244148908125325,63.16779330460474,64.75044922674738,62.90240451193542,66.3036391274887,59.16819545506534,65.17774557085667,67.361901395714,60.683503277711615,65.66783011103446,66.87968573037489,71.08123130764635,67.0609873943695,65.36788010945712,62.92282469774762,65.83178808892742,63.251790843251165,63.779076210941554,67.67856675087494,64.74810262445443,63.22341871461188,58.36561858176543,64.1049636801874,64.08035264808446
'77',59.80285505148986,60.40514392935688,62.942900594604424,64.30440427503959,62.741054889753194,65.80896033127885,60.20933551101013,66.061260516271,69.2622694637541,63.4060773633662,65.4962295122129,67.32321510892237,69.30515071429785,67.41328629267367,67.31517718677492,62.1041783059872,66.24584181992556,61.938577892778454,64.46084469851854,67.26432041689476,63.072537834357206,61.0136294141364,57.83702284836851,63.04353554713155,67.40530206621655
Node 69,74.76848572639744,83.39332903598113,74.8673631012488,81.24428595603453,84.42013097070519,82.030767325956,75.878801269799,82.16304250604738,87.80601978830819,80.1437322862331,86.87091429405844,82.48254947062513,84.66536572358343,86.50796472031638,89.7025564337656,77.15719217982536,85.04827948284043,75.66538992017264,80.9539727289311,81.4531112815909,87.31563287481261,77.12712349337693,81.91974892254106,78.79276050124008,83.590591468322
