Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Dendrolagus_matschiei,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Notamacropus_agilis,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Notamacropus_irma,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
'14',116.5649875025179,115.10307236767763,112.17803980018229,117.17265887444616,116.28204117007361,114.57892478675117,113.26077194630102,113.9565645260997,114.80471091187816,118.07919936368417,114.98755115161083,115.81886063091387,118.514632689227,116.45192253062798,116.70071964786003,113.91436025592597,114.4900919037736,115.9245364053164,115.29278894230427,115.13074354195876,111.25081825538616,116.65470837482637,112.86729071841667,117.19407165469885,115.62320898151728
'25',122.00166626254818,129.36633474930358,128.00726561113484,118.69178397279701,122.65844833238829,123.95760989650972,122.41532220026718,121.38797079102542,118.77339665846871,124.09923026378247,123.03600725617615,126.42937288399837,128.5128447414468,118.87894986995923,124.79563046581222,123.37744456841227,123.33426493585426,131.14837652383312,118.78658682457342,124.93630730606,122.34517931367768,122.59118671631533,125.97883175794016,123.7151849673008,131.94492743741907
'37',133.9976204254175,134.09268393249693,135.69767470352485,135.00929852696234,134.74307133473656,132.08599495152862,130.6540328658442,130.82398343784246,133.65812502185844,132.9377728057734,132.32218504300852,131.99082634114623,132.75343646730835,134.5096704602616,131.9782805534485,131.38576064817494,133.9602478456769,135.33473837512022,130.15517219640373,133.7907480363358,132.44158158243002,135.27974582408032,133.9744758373518,133.4659556134864,132.99827666411775
'36',134.37244882734092,136.85315809024306,137.1055570804873,132.5056429547465,134.67502032060992,133.40783564231538,131.76059890340238,128.3233049857257,136.29936163478916,133.2893192782688,134.40844137513972,135.3877848423584,130.57097803142312,134.49851403232304,134.28795392652032,133.36848006999833,132.43782509865974,132.6262771212518,132.0574759187237,134.44336886738606,133.30541106674164,133.11451085897215,135.97381317878416,134.03723003108286,135.7492983414308
'35',131.68973939858407,135.2405358912863,135.83209051476476,130.71588602032122,131.65635474643483,134.31982797691055,130.458599481101,127.29578805035604,132.00309484186883,129.93292181502284,133.79622393735576,132.56657176076482,126.70517577073376,131.24196936409064,132.58677754745972,130.4391372317277,132.75702319222665,131.97984658788036,130.9303209919066,131.21037738699445,130.40257772612497,132.82855877022266,132.67321586430216,131.60296391164275,131.61423563555633
'34',125.05842620478407,123.29334764594034,124.35106922537938,123.37422119202593,128.08475412010856,122.34256512772623,123.16459321402479,124.83015343762125,125.75317713835811,125.83750633941905,123.58901050007809,124.8473231808572,126.34395827432265,122.56885493614483,125.45838561793781,122.96372217248611,126.68014208335495,123.12135082127122,124.72132583596841,125.65078991724036,124.31392704541955,124.51152012777416,124.72735561256465,125.98159057611055,126.75904209907497
'33',122.41724920336502,124.58259985654924,125.22897280435616,125.81178214412462,125.23983795438109,124.38649636456655,123.50300846453759,125.54810238866575,124.07756022363692,122.30337744416153,125.40501161361048,122.86046021076561,124.70593504642602,125.26280094207704,124.91997082345189,123.27503479018799,124.42148578951489,123.64677405765335,124.39601721966498,124.35611986566106,122.23126405988111,123.62784618820045,124.1498493764287,124.94696933528888,125.01357148718488
'51',124.3002082608268,127.91331853341958,127.40985323686498,130.63101084753964,126.78034781259589,124.00914888400577,125.05006091672321,127.47396382207545,126.80207812313355,125.71926291592871,127.13354276765087,125.67352905515276,125.21541956489035,129.13550736525053,129.3293419132553,124.94705259066721,127.60469881889362,127.75516249752384,126.85951496277744,125.85187712588967,124.87335777871617,128.20432531859984,127.40975207173881,124.07824468764333,128.56685456839662
'57',106.10944015945144,109.96892509151051,107.05452265487939,104.63036524040558,107.81824735579292,105.82555476144911,104.26255452922322,104.8516183064026,105.59224384555704,108.48509683983286,105.73937122740541,104.24030620437561,105.90041147841652,106.1315743255222,106.51270621196693,105.38422033403347,105.05324633431525,106.06825550551545,106.19048663340759,106.91987370454646,107.36040837765107,107.57959456328936,105.62062733681346,106.39977129496641,108.12353515575602
'56',116.7303558391008,118.00671548709785,118.00947049210667,118.37985391314064,117.5654053839404,115.96544897381803,116.95087736517985,115.42788586387756,116.5092320747477,117.80492462619577,114.59537014982098,118.24433878898043,119.07567884671548,117.11403502116922,118.0975183052153,115.52681827877073,115.14196363742732,115.98651575339014,115.67530399164093,116.48882861619161,115.79233285599511,117.20161384341871,116.70632545610819,117.94477019834481,116.2790914978938
'63',136.5614600046947,135.9100123138284,136.7195450672123,135.16783312742822,135.7675536704591,135.92334305101718,136.23676806511935,138.30892212146063,136.06601848186662,136.31031541312296,137.00429320468456,135.43962604965063,135.2145594189857,136.74037379392644,137.19681413960234,134.45631074899242,136.12574931030522,135.80543025189073,135.96497308357536,135.08036154123616,135.45305858904288,135.5914633527445,135.4206065586053,135.17551316038302,135.67177693045278
'73',133.5281389292676,131.9894412095473,133.29693728037506,133.7541078971734,133.94669243454607,132.50949480245347,134.34618683495108,133.49406217079837,132.82525810477017,134.72938415683888,132.7080527751498,133.0777902509179,133.3144153827597,132.03216383840325,135.1387004874907,132.02137408723965,135.61854838594445,132.4234317677193,132.10677825704673,131.5478633605642,133.84722743977957,133.876099682673,132.96379274594437,132.7018566910004,132.61566692226526
'84',128.88372232653947,128.9081121868541,129.1928230141776,126.7770008565076,128.16156744843084,127.59104085756066,131.24146401844934,127.43349948622688,127.79424691805185,127.01843213513598,127.88124107927968,128.18309981254362,127.74616408813844,128.21695252384504,130.24765574176013,128.6438473447227,128.46443395249338,129.95373871699837,128.0940235502148,130.09383444076974,128.69498554729682,128.47358856678088,128.70965597163408,127.85278870079995,130.3795326949244
'82',123.81072919175249,124.83972185288702,125.97109095420485,125.68884371412972,125.09485327404539,125.30248075895283,124.44703001490726,125.69033670453001,126.47106878410719,126.01919079173878,126.32086785338454,124.86588937932012,126.55144962801954,125.29870004124277,125.05440037683373,125.51917705572262,126.55429508956863,124.91756675931802,125.0079680470313,125.9451116947037,124.18871429884418,123.91727237923638,125.40145922777751,125.7018441124558,125.76744499399187
'13',118.25150494254972,117.04855785127222,122.1656906876006,123.05430204435137,118.76944534745486,117.69707334260224,111.83717757828082,120.83470139122662,118.615070973717,120.6173045682373,122.90764761126492,120.85137459827165,117.06766307367495,125.5160021307579,117.93322643062471,110.68366301853662,117.6511152856999,124.42929489370678,124.3711931195409,118.06820258054967,117.39436048865731,123.12146695937514,109.90067851608426,121.43111525470545,117.85983507572833
'43',125.40561116478868,122.76698348338361,124.18248740524895,124.14640749038473,127.61743816596024,122.21334230520286,122.37738188527769,122.6617617328062,126.07375964120507,125.7142989535414,124.21041603665537,125.31736663289958,126.95443681902627,123.20511689467136,125.47706139497417,121.97008492391086,125.9426312693512,122.81515117382209,125.25644209860198,125.89782030367567,124.37414213717692,124.87294008480485,124.23829506462717,124.9255601170731,127.41588133606494
'50',123.27987482003138,124.35269561425855,127.1084526890334,129.22311895117244,126.2939517650601,123.23807804672606,123.66251629524936,128.08484790565643,126.1495325850485,124.13842372749541,125.3623150119664,125.42660389547521,121.63664390855159,128.8614991201468,128.6889727646488,123.58498245552623,128.76325283948088,127.27644807661962,125.73665431467793,125.2701315789844,124.29776522354473,128.25370091671246,126.23814221132503,124.17981093995213,127.64805985049968
'48',116.55097889083285,117.74607050904196,118.91133920284237,118.95371742998482,117.67417847736202,115.00440205330887,115.56572872298553,115.79592536211194,116.48611788315549,117.57877289040606,115.295898025461,117.43010607233292,119.49432060014574,116.65188448341868,116.5698138376288,115.07803915657084,115.10116613472086,115.26044641058942,115.04863771763551,116.05120580676511,116.27594681458409,118.0098358264475,116.6809854988207,117.35911136575007,115.96498274806366
'47',135.03949478472302,133.67501106733272,133.2710018644117,133.9390334814095,132.66914190610635,133.31478678416545,135.24606544418177,133.84270279163437,133.07524302672695,133.9752177192041,134.66153094194078,132.94358445509334,132.2610360351227,134.46120812660342,134.49645946799367,133.33199507998205,133.30108004737826,133.3970154467304,134.28796434856577,134.0546216494895,132.13387593681972,134.51168582806707,133.51492979473667,131.7633367816165,134.53126332036328
'49',123.27987482003138,124.35269561425855,127.1084526890334,129.22311895117244,126.2939517650601,123.23807804672606,123.66251629524936,128.08484790565643,126.1495325850485,124.13842372749541,125.3623150119664,125.42660389547521,121.63664390855159,128.8614991201468,128.6889727646488,123.58498245552623,128.76325283948088,127.27644807661962,125.73665431467793,125.2701315789844,124.29776522354473,128.25370091671246,126.23814221132503,124.17981093995213,127.64805985049968
'68',119.7558568058981,119.19518729280433,122.09028717135394,120.43937863150991,121.03216063292697,118.40829583546486,120.18777040637185,120.10115415233027,120.29787143801653,121.45144950072064,118.55630347499218,120.07752271644978,122.15949718270565,120.51406578105184,119.33125364035307,118.3304452685051,118.59791999971266,118.12823019553524,118.61406275363969,118.46085635105564,119.11903507116234,121.71715430069911,118.94724870373622,120.15812890160443,120.5173483726818
'60',117.15244422019394,119.03093830217273,119.65072163435067,118.7923546214821,119.53277653357554,116.43253485622535,116.02717018808767,119.70326799271879,118.85785260153135,116.99679612768708,117.2609578876412,117.5835979173808,115.36884657697657,118.75096728674569,119.70289303671369,116.71234765377281,119.73393378595527,119.19593502313364,117.8564912061112,117.8719592113271,117.52376001338338,119.67542711928381,118.24326870726004,117.09159483540353,120.13676946100824
'72',120.50704111152007,119.24356727719743,122.83481559092033,121.93822210475442,123.27337555113319,120.64207570767911,121.56687835311949,121.30697800748901,120.87838711109357,122.640612129628,117.57932372489459,121.95088200538196,123.138766803707,121.61853962994785,120.96353373006417,120.14205712338739,119.48680925839118,119.6484169218156,118.82277514246397,119.8894927865157,120.63757211195703,122.68070451109561,119.45589362432551,121.58853745871693,122.24845984406775
'87',121.3106362439909,120.87410287689059,124.47372086403553,124.13689294831583,124.65234101144213,120.77799335110686,122.85429859906054,121.55317087238723,122.09363299252887,123.62962933584157,120.50903139295896,122.7917603823447,121.84612372213465,123.31313221814351,122.55333207701548,121.65565281115185,121.3737532581352,120.99935311145691,120.22760012899677,122.72654358772819,120.21352729130004,123.95405178261676,121.05951075677146,122.0455204503054,123.20469178602983
'83',121.68603609432087,121.75864777985964,124.27138985870005,124.3421351841151,125.76581763827386,121.32346703816238,123.10452676474566,122.09628261322841,122.4511018411111,124.4081671433481,120.71256775980443,123.52485470194304,121.46065363030222,123.4659282280529,121.92687415205715,121.0644948488953,121.7523626633113,120.96530326767818,121.02569963119248,121.96257989229339,121.15079192652874,125.32839381107296,122.29785287509519,123.28972446927929,123.43080506303967
'80',121.68603609432087,121.75864777985964,124.27138985870005,124.3421351841151,125.76581763827386,121.32346703816238,123.10452676474566,122.09628261322841,122.4511018411111,124.4081671433481,120.71256775980443,123.52485470194304,121.46065363030222,123.4659282280529,121.92687415205715,121.0644948488953,121.7523626633113,120.96530326767818,121.02569963119248,121.96257989229339,121.15079192652874,125.32839381107296,122.29785287509519,123.28972446927929,123.43080506303967
'79',119.30016911968539,120.13462151394745,121.65787864068447,121.41126891928874,122.20839539048197,118.48034400782711,119.20396809270426,120.81269575314212,119.65657699720157,121.05976300837754,118.26271647684297,119.63328578257266,117.86508565385668,120.92012369315724,120.48364211754554,118.59298221540521,121.12574245914215,119.82960643417331,118.93672959796156,119.11421924742942,118.84655882865941,121.96228165807237,119.6377479659512,120.57809400076572,121.26352154554844
'94',120.92794850355358,120.3289163588174,123.5477706131609,121.58268251702494,122.47676190335214,119.2887425400591,119.71392848036305,120.64649944631353,120.59217889599675,121.98191257599214,118.67577879807921,119.78503057230809,117.83168062381009,121.08455943483631,119.84712120006337,120.44982697151283,122.34421201221889,119.77900796486053,118.32489998988079,118.08265418399706,120.29065629245555,121.47469032008017,120.26744981811817,118.73131257184414,120.1618626423862
'92',123.53091479104924,128.75694684678507,128.91963029782374,127.01772948171161,125.4070643088132,120.70981414944225,124.47616894133567,122.08710191597775,128.0676746412792,125.11645389753396,120.44209954675956,126.77244750172055,124.2701056522002,122.92739607949699,123.5065969693676,130.22377601195038,127.45416600365132,126.95640801918874,123.71188197253993,120.60791703890564,122.2959124157824,128.44914311845892,125.83014455922857,124.38606235335659,127.39433420976033
'78',125.2859583132253,131.71907922608492,132.81740789727627,128.56967156665155,125.6099135463379,123.39992987494188,126.0057089239296,124.213952296503,127.88286189192436,125.46151917722533,124.99821544322008,126.81459063618838,123.85258498130605,122.4915186309398,126.20836164718087,130.11067550354926,129.41610249269695,130.10353374826963,124.56561261760241,122.80730649863234,125.37561536931,131.7694082151021,127.36653723911752,125.1005169134467,127.85601102216775
'98',124.33529727716693,129.61622976161013,134.99837633584937,133.70265796271113,126.2054547565989,128.56126540469373,129.1505259930652,128.3143113665887,124.75453812948484,131.41859271297636,123.7795957368578,130.1995898359857,122.6871647603552,124.22190531408813,130.7589131568421,127.01918206150295,133.7445140685411,128.17497508289847,123.66171134102467,124.89612870408983,125.67485490337765,132.94458433814742,124.01967805528176,120.09526745534798,126.67261675374745
'97',121.36202090191033,130.63448496119835,133.10940857484584,125.9012843451537,121.42464761991357,124.0122420979469,123.6135904822118,125.13575826697071,122.46271781965302,127.51013258004922,123.15985744624412,131.96639047632192,127.29444867376439,123.11166093619416,129.84383302974845,126.02510073332515,131.38251820305047,127.92978289562564,121.22694235729732,127.37837023135688,117.34738848827664,128.52278225330707,122.65420794920044,123.71454256233288,132.52100943511263
'77',120.03151862859485,132.8384599513047,131.68054154876242,125.05076440613942,123.53646954163419,127.46441338515505,120.7227620375674,126.00500203548104,121.98275744203275,123.3772196403111,121.38051918289743,131.69603783576252,129.70477132845275,122.07501172276721,127.11359889452793,127.63488858367718,134.0120308839883,127.8557314733002,123.65456472738485,127.37655526713695,116.0791056341696,129.59615807155976,123.87351413846774,125.58709592250524,133.0376339075604
Node 69,120.34309890401563,127.9918787290596,133.1451165754504,118.63702573396323,122.30941498628374,127.49406732257407,112.49790219568406,123.39676604743067,123.56437022629531,127.4243949050833,124.80782866335196,132.4075482679287,125.69385324961354,118.71554964018958,124.74090294697044,121.03029371766542,126.01675476675338,131.21512207211637,125.2977160284016,122.3679206949335,114.18459499481087,128.2878694765273,118.31044046426253,125.93639998801416,132.3567456490279
