Osphranter_robustus,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Osphranter_rufus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
'14',46.16188502845142,44.25799148574673,42.479568417827835,41.859593507164,44.19871740480075,42.01100441580993,44.80340219063127,45.12477395720856,46.79088270211914,46.153083360128356,45.528123318389376,45.168402421154816,45.07352465760389,47.756018851837446,43.3325875613199,43.488308236904295,46.65797403551117,44.1946324018069,46.64825591971863,45.45042471069695,43.40269035365091,45.392587333526805,44.596631481189526,44.78230535777524,42.808263836503514
'25',43.11226243954075,50.6162998964299,42.799473774635516,45.34875477177716,54.78034054447415,50.744303383342185,42.31061858133008,46.772849555717904,47.02885523963929,44.58840354553495,46.24998345241818,52.78652085784219,45.966748750627104,44.53398113756713,44.809697460642596,44.84005305468364,45.089189130726766,39.65664891423491,44.76327399294348,47.4963944782641,36.16144105798127,52.00387880347692,49.54243317797093,43.607754202293236,46.865351682266805
'37',27.747364567313433,27.228698019311206,28.78415937361177,28.461491471780093,30.127515148489017,29.380840159771296,27.06587851348234,30.030239685325437,29.305634801162476,28.687131104230577,25.583562660280375,28.62486721450797,26.58751297435156,29.32972228970624,30.98417959201715,31.572991576966167,28.17363540239396,28.1092284427301,27.28166619892296,27.424753357736467,29.56922534347328,30.69788367984052,29.03729573449821,29.140473760184157,28.76779641658995
'36',29.86113799456997,28.670492984092093,35.030676535637234,35.088138544160614,30.942464090413786,29.77112065201643,31.551790627389313,33.010607187958385,31.447458468859445,29.9071284540486,31.305118975355096,29.702681871621344,31.56061726123022,31.051308535438785,32.00003820714685,34.58938813595295,30.38150943196112,29.332434380644496,31.19169403051174,31.210693918684424,27.982004677335954,31.026283346634575,27.01748490903925,28.345965667446983,32.72271075146192
'35',29.557439302500132,31.07603496779545,34.28878125558826,35.54382989278199,31.496056123349504,31.930688514697128,34.18092985956093,35.058567108062704,32.84673184213195,26.518087507116853,32.24059247638121,28.303110416491393,35.49995847080709,30.321578111772517,33.370133932466594,33.884256481433745,30.746045729440805,29.526338588908082,28.882271955152525,34.20516440061876,32.331594891698856,32.473658450418995,25.567958898339878,28.514551997687327,35.47114044884442
'34',49.44221039169772,50.67213186405701,48.58625906560529,48.31360527412343,47.12308936463868,48.3644423212131,48.84570484429458,49.78223453592419,46.906986633319804,45.128262253722895,49.44448376764579,49.51748856171102,49.5806612248613,47.69440722864329,46.47509395763372,48.447488009212165,51.992488233115495,46.06651050936393,47.487913133393185,50.04333172967193,49.49183883325945,47.75038283146611,50.25900381284238,51.23869815626251,48.856345527623596
'33',55.66108401474052,54.29224448803179,56.524123791026256,53.214242252412284,53.31007477330745,53.19435318406788,55.29750381796465,52.08893735753435,53.75066067269779,51.639465035364594,55.12310758039368,51.73423859931371,54.83735423357609,53.66369903314295,57.64015049853772,53.50945505666715,54.35111096083923,54.0376127353332,54.59032203442714,54.08946710270351,54.87096844298136,55.81253337585611,53.50464269360154,55.00601502375875,54.60074764989059
'51',53.60060826406622,51.71085510899522,51.90951265235972,49.6047234905643,49.19738759453783,50.21186970255874,52.25621877594792,50.2907653967802,51.069516040239726,49.83793028562423,55.23162483676454,53.25819916045655,54.29281327863794,49.829740811694336,54.97609980041592,53.67875032015071,51.47241085164229,53.73466068042252,52.725832709677846,51.416100591018626,50.60175185874273,52.11221289386819,51.41244598314671,54.36145209688977,50.773788574817445
'57',58.204736154864186,56.090829577269545,56.95874263809279,53.89543992142609,56.87244140942466,53.785396910457735,56.29021352531501,52.70769348698025,57.153510151937056,57.27213959749691,58.093874307228454,55.1587778792511,57.73204867459122,55.62182630392393,61.68348950989024,53.447122821763585,53.89477684546711,61.01911306321776,56.00155978298227,55.160908061634146,56.84566939207927,57.90686028900636,54.35744376084738,55.61458438638535,54.07158986505324
'56',40.3502123195776,40.61338892873572,41.14126884159932,36.97435186682978,39.89781006316633,39.73436110863153,40.616786302214834,36.84967292619954,36.9090766145705,36.745867571086144,36.58574234694354,39.74475497998612,40.24882445179338,39.26755244489117,39.7282882732072,39.0970363566444,42.767760995835665,39.11094730388598,37.72082297652494,39.66614492662213,40.947442537363116,39.661960042509726,41.78941436359198,36.66179926573011,40.840764557541604
'63',38.702471871197204,37.3831246489238,35.08712087653039,36.9506186325468,37.60435663370911,37.613646577050986,36.31040310883225,37.104197585412926,37.70044935257355,37.28780155986062,36.00236284186964,36.698920246522206,38.06772604363716,36.737338091690596,37.879043692259806,37.46312738111182,38.30938343874294,39.168215755549554,36.72203022383084,36.44839467915595,36.822293896317206,39.48007707693836,36.273153447287406,37.74553263779482,37.13858952543228
'73',105.24623802885095,106.0364476537749,104.17612899525827,101.17086720404635,105.56857732209416,105.29803661292722,103.00011337564436,105.5649781811285,103.39929706353216,105.06466830698481,106.37064708834211,104.50101317121377,104.08025373104822,101.98130883970558,104.9808962150108,104.49618963743558,104.33355623619511,105.96511884740443,104.8929901394294,104.39097548879529,104.74903434139615,104.10592521157407,105.67796766327676,104.73083443783274,105.92246006599515
'84',40.02777160052633,40.42315787901082,38.403151214940834,37.51210783042343,38.97403876946502,38.709829727819276,38.267240856679116,38.13437364049043,41.184709713684114,38.016287536222215,36.54085185862504,38.46113314028833,39.7640547135961,40.261488212912994,40.15763196386765,37.26221443423477,38.45957070215877,38.66937674718072,40.386797359451855,36.25865772184843,40.15945745899185,39.35700438139808,39.55330817486338,38.91777279012046,39.23749252129952
'82',88.05747956807826,87.28409001290092,85.53834712013607,86.84012951123765,87.50926777999527,87.21198334606274,88.51011442380606,85.21863185174584,86.7302523917185,86.8292297317742,85.51192879608405,86.95349048810635,86.0403498551744,87.04191034161458,86.47396716542617,85.32287903196904,86.28916891086119,85.82609722355822,87.7680569103606,86.75869448609548,86.5519816767305,85.50495522446288,86.18006155567292,86.08542013993268,85.04723104748948
'13',44.06117171444071,46.48061528348096,46.14774648563567,45.6057802311285,39.43332501226323,47.67146908824866,43.97702803163795,42.75560881918038,51.88449149454505,34.91408518083672,46.36591761856388,39.728741050966164,37.93820372296266,41.19998794722234,49.20673060670155,52.189766232257284,45.51765220617366,41.67370310783968,55.85271120200814,45.067733771005514,40.382713352637,39.98668961008362,42.225257686618484,44.21338188102379,43.00749808223696
'43',49.28874131001439,50.64970647844011,49.03065922710761,48.21560534009655,46.39663714505368,48.38893118494401,49.28517140759148,50.137910620578545,46.486557042140184,44.66973703518714,50.01530754707772,50.522506189483856,49.65765190423467,47.317283488184394,45.983494772776986,48.38611969259364,52.16292683050014,46.49378303542338,47.170069753449965,49.87730980710441,49.89920944069603,47.809451325255885,49.05020069677428,50.6512088035808,49.08867836828355
'50',56.530516356832884,54.02812547617398,53.205025828358416,52.333591222499386,51.859028803307616,51.98089007754197,53.78527959438934,52.60862837466752,54.254639878884916,54.57958177172266,58.27548769621802,54.996998132466636,56.26328562599395,51.46458970205595,58.277068372705095,56.39694387160424,55.06584803638061,54.59054320099078,53.857089881557506,52.66809310171298,53.195544934071656,53.100662627816845,54.37598053110314,55.54697953157176,55.67053463354974
'48',37.96811969404138,38.285686771002055,37.62254848546843,35.387753981763055,38.1110891989621,37.25508742744446,37.555128024156396,36.13089360929447,36.170455964732646,36.798172970187466,34.78975902275671,39.62954800062752,39.756778895936044,38.48244077200815,36.53842835699802,38.17868452782473,39.03559413769515,36.98606772705103,37.577197080227165,37.46220015873282,38.86393854825603,38.71329493613397,41.13222202706704,35.034063737253014,40.23554782095792
'47',44.189489869427156,42.30200400653657,39.59307907445894,42.7363992535055,43.96675367546472,42.04198274724923,41.77652087800276,40.97689024905485,42.12192147421281,41.92799863872007,41.216250425140394,40.84421125324467,41.85047267205142,41.730590087103316,43.595678177422414,42.842769051674175,42.99384587277359,42.76527914692471,40.62774854515641,41.75942704843073,40.70791343866383,43.85397871091234,39.9646058600662,42.865197234665985,41.56190627773251
'49',56.530516356832884,54.02812547617398,53.205025828358416,52.333591222499386,51.859028803307616,51.98089007754197,53.78527959438934,52.60862837466752,54.254639878884916,54.57958177172266,58.27548769621802,54.996998132466636,56.26328562599395,51.46458970205595,58.277068372705095,56.39694387160424,55.06584803638061,54.59054320099078,53.857089881557506,52.66809310171298,53.195544934071656,53.100662627816845,54.37598053110314,55.54697953157176,55.67053463354974
'68',38.1684146327686,38.437592205317564,38.185630123898385,36.621494799406804,39.9305322829855,38.390426026863864,38.47372969184803,38.03969239597323,36.47809773408186,37.29272843015155,37.39159921653073,41.514468316123036,39.24655019369373,39.150580353257595,38.3202272827464,40.7221969580528,39.065054532159714,38.73100902774181,38.344557296136514,37.18921754882956,38.50968726497252,40.834636310628234,41.44756862010793,35.86442693182999,40.606553097781564
'60',57.78804955272244,53.82053659076212,55.15315307059578,53.10660205568656,54.244744670296306,52.33811782198183,54.92066042028525,52.333356272564174,55.43866666173846,55.81988158172444,58.65471054632454,55.44928215213401,56.3670950118214,51.02740076460512,59.27569329522817,55.851889034344566,54.44124878842482,57.16277945802656,54.39012690859774,52.828608028868935,54.20454749228019,53.9423004458764,54.62252916396223,55.80912438890021,55.28886981123014
'72',43.5703949437754,42.72050191528955,42.89774620091438,41.44719793699994,45.477289538363095,43.571222912184474,43.95049005641665,44.124035952664215,42.635511342325316,42.245072182000825,43.697565031379376,47.16898654741173,45.25982950020198,44.87448073340525,43.60691806469945,47.605735624486385,45.90406614659444,44.91193937434133,43.70451497967166,43.84689530117201,43.98105196120694,44.37270790888422,46.85811181543411,41.34060598993798,45.79439375453861
'87',42.48502967870235,41.75507370275637,41.22641457332433,40.599011984544234,43.92269192421186,41.400785701099714,41.28657725205574,43.39348465883232,42.847472519574055,41.675035084738845,42.685815008620885,46.14528210783932,43.41699242901318,44.36036034390467,42.62792961516179,44.157883837422936,44.5394573976619,42.479332210430684,41.94116182236388,41.20762921128349,43.750724758809724,43.535220831863434,46.00866084977883,41.187741555249076,42.66997903899355
'83',40.67115800558155,40.422749845649676,41.703569555333715,39.6497680632707,42.40534855719202,42.01761118684508,40.79845903661769,43.86552113651726,41.66640380982432,41.506961058820046,41.897051913103276,45.93646091519432,42.842250996756476,43.448341802102,43.83795295180928,44.439301412547366,43.29551748002956,41.730885113834,41.672005914679666,40.51319990736656,43.171136579016704,42.838729016342405,44.985753813700676,40.47099067499218,41.01567270783622
'80',40.67115800558155,40.422749845649676,41.703569555333715,39.6497680632707,42.40534855719202,42.01761118684508,40.79845903661769,43.86552113651726,41.66640380982432,41.506961058820046,41.897051913103276,45.93646091519432,42.842250996756476,43.448341802102,43.83795295180928,44.439301412547366,43.29551748002956,41.730885113834,41.672005914679666,40.51319990736656,43.171136579016704,42.838729016342405,44.985753813700676,40.47099067499218,41.01567270783622
'79',50.36590192251759,48.33238751729685,49.76806545871106,48.725686090732275,49.01634709217608,48.10933458072021,49.05254779518056,48.66781572486864,50.15653219326701,50.04756656799859,51.417118453791474,51.41023829282276,50.7707009400683,48.02403057306343,53.4315707511638,52.067101955222824,50.50255059560285,50.62943213381876,49.82730655528308,47.020670876396544,49.840257870440425,50.03145606685371,50.55395443059598,49.82572132679378,48.82944056967753
'94',48.16875554926096,45.75364316396151,46.94486589567685,46.388423233400104,46.89022936075314,46.941206929807954,46.360293124452866,48.262763144037216,48.20303900883141,47.17998978176515,50.13904155869861,49.61126889610511,47.572818995325214,48.76475029968838,50.22291778236517,50.628923472600334,47.89349036397388,48.30490059205506,48.038174697284795,44.29720399564741,47.772879351223345,49.5419158159984,48.61194260027459,47.16167973874855,47.24555086781013
'92',48.843834296739985,46.51631550532256,44.32743445680945,44.84153640950184,50.311151797612396,41.811088677066195,45.353284443277836,46.86217052330069,48.650287501029666,49.23942758578998,47.384746916459264,49.73411300620211,41.931384535371365,48.90080892022979,51.86492000607835,46.86765680836796,47.22134036368996,50.13033120535607,49.47023613502591,47.18482151879243,50.360662984235006,47.82322310043332,45.299786138259144,45.87177827868612,41.64274593727702
'78',43.59567691954795,42.4701033443202,39.1904239195299,42.78883222940834,44.28088028010129,37.53223869374454,43.1276160771925,43.71460606449497,40.175632437813164,45.33625312522321,41.72208514157102,46.45491021315177,37.72299961555531,45.23012762694436,49.571276780056785,42.59654433430629,41.83008561368238,43.067206214809865,44.38013311238357,41.573303458396566,44.77490227619247,44.8330656757197,39.044371098553285,42.17269665594175,39.77908124321917
'98',36.787636338615705,40.89162564096643,31.23888230820598,35.313175135341474,40.30234133110075,37.65705772670511,38.048348609528524,39.08334473939814,35.84333576756345,43.986392122359135,36.66422841294599,37.91947689910574,33.040178247055024,44.380424152390205,45.34576140023247,38.03368923026142,40.26963605815919,39.528665308455146,40.03756722772655,34.817872360621976,38.72912766394031,35.13909460470751,37.475892400970864,36.91727886084727,38.9784195261688
'97',41.034354131661715,47.541532008121294,35.541317075943745,43.979105072134345,43.646354957097095,41.55426377437861,37.8640685001389,43.466771964085375,41.27458660096462,46.705925167382304,38.51094635450524,41.847045607532884,34.51348392556598,42.527462815611045,42.6069814594805,37.42031514144307,41.52942543192965,37.43804847264616,41.8523948476873,40.39794002816172,43.36524330170262,45.933812049684974,42.5139675455155,40.91568515867011,43.90419342855131
'77',38.84071058651308,43.81517649853671,35.77693381292821,42.01691913480386,43.27279771539346,41.57741462531072,36.88555547993663,41.61600444978388,41.273904285689994,45.04362322285542,38.054238952280045,42.38754680011875,34.68973842940247,40.710079654777175,41.184560493092405,35.67790379505481,39.81097114332678,37.30370097093761,39.513584219933875,40.28258706631945,42.2890008147533,44.83455365685468,44.10742425887243,43.46917418698037,45.79140527014533
Node 69,39.53784247058591,43.823919927536984,35.39259832678434,42.00091287111388,39.87683459433747,46.328988368030764,38.397202196161224,38.55641863255016,47.35422344868263,46.70556558546374,42.11480343457414,46.01652924359088,35.98142156011346,39.75120897999724,47.875789123139185,45.40827431783397,45.901607223132885,36.04301175851281,46.10325876298645,41.36500958997115,43.31615049388332,39.15207838525791,46.29203076980227,49.98050440915904,47.396910358922014
