Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Macropus_giganteus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',11.464480823460159,6.871570967960003,9.911050815231242,7.001810642220008,9.46865987946166,6.664745166237123,8.645031117888797,7.976552701128974,8.997510085613099,10.670971596855988,9.34638935970766,5.512112151902602,9.017786620458086,7.332870013897774,9.651014913602898,9.512002985257599,8.640140481411594,7.640437925733976,9.366069545417558,9.2237236429179,7.515214632273407,5.796218425784815,7.186845642536737,11.102478420772872,10.057149106375887
'25',8.740802764118405,5.244449881762807,4.697073483926203,4.176910209631066,2.174166408255762,10.166743875924968,2.4643640578758834,11.416994519109936,1.8488594637478895,6.949867565463531,9.468610182821658,8.278919098267412,7.452921690928609,12.492487918817476,7.1405326915680725,4.001116806222719,6.118199588080402,11.393575100079149,8.61324456563833,8.521482132579914,-3.332916795051262,7.436160458144696,10.764981890811974,6.83882279110276,1.9713613854321108
'37',8.02046533750417,5.818082136494429,6.91195815579301,7.699406633615622,6.9106232142152635,6.931701604490497,4.950536497642961,4.6973149415007835,7.473507986177951,6.708700269872318,6.35051820467754,6.8436995810066925,5.812875702608741,7.363479653049653,8.24809409176933,5.2668087708881695,7.018301141914139,3.2293037925927117,4.850964494489831,4.777914655653894,7.710532382341296,4.119750981341134,6.8110416443759085,5.881668417302383,6.811726722829671
'36',17.117618189148434,13.479766486038853,12.560436681915544,12.985341392101004,13.135115245137818,13.307359756766898,16.942215259808854,13.016625919945803,15.89863163258121,12.9186678956554,17.35188532247566,11.780643086077385,10.284245278723617,14.938884179569111,14.921698646146067,11.262116219092675,16.26868191551427,10.447490794629296,16.079753504182573,9.330767274103192,16.67741357837708,14.466082626649248,16.42880505619933,10.339785009625906,14.261923876399972
'35',12.773311163901264,12.043740490095253,11.915193540749568,10.342132448092787,12.392385943453775,9.672204759938142,13.97334586666658,12.618179309421839,16.0857633351412,12.930415620922354,12.447543009931639,9.386041633401032,6.849591886634747,14.496304969260208,13.555967873754234,11.47939963250476,13.873537815586976,9.666090391657313,13.279059900639945,6.027782056925526,14.233023862012429,9.152191022400876,12.621588491031094,10.705534439581058,14.665651127908543
'34',7.297559710208659,8.222499663401349,11.367209831642976,10.164892752972797,10.548568756994086,8.147376105671635,7.597770261695597,11.537412961932494,8.122905499528473,9.697345514268646,10.767642577301753,7.517907576879548,5.294062975794838,10.473974486624204,11.174816308051565,10.98677668288038,9.773831856159383,8.082417327861112,9.473231133624143,8.965558066018819,10.78430415038089,9.41715108290609,7.815305884458719,11.291508067838475,7.627858362339245
'33',7.890708443713633,6.901161836678768,7.809262624870319,7.103363379695408,9.019182412236148,7.949449265041188,7.562755577336681,6.4464035196647504,7.7990108780067136,7.560151244543582,6.89500404915712,9.148843522651624,10.073173219711144,9.592339877661429,7.120244733009392,8.841350089945683,9.274682757391224,7.256636163329384,7.278653194230213,10.05672286293732,7.762502953514071,6.592817610386593,7.929605643945579,9.201006915945818,8.050648314362729
'51',7.442482921377371,7.750241891293055,9.697772809101155,6.905814554628133,10.407717816210559,6.9126004432743455,9.59725824280224,11.134583782400394,5.606857466412193,6.980912949719683,10.563692433773761,8.743665269849096,12.114970960562465,5.332093302854523,6.839989427855405,7.912520269464427,6.3962895852812425,8.627518243572503,5.221092447188643,10.36815377851577,6.845843013452814,7.896684912585992,7.9944925661765405,9.607637976226194,6.835730094348898
'57',6.505217114002256,10.708914983181067,6.904158191326477,6.710228344009767,8.933526191408932,11.773613401898753,6.253246309421177,10.673111638630472,8.756532530655393,8.15033483282017,11.745336576316156,8.814328625694863,7.211099731178553,12.205118423284603,9.913307108352539,3.67144828413632,8.782075467747863,6.40980737981157,12.497803842828848,8.574772215674352,6.458165282820054,9.895346454380736,3.2506225190215665,8.697699773074943,8.600795219860643
'56',4.042811420702348,4.642327420120413,5.614611113092091,10.18292061154395,5.593401872425592,9.257164538804917,7.425933154015691,6.244280198828485,5.381090683970404,7.449531552707903,7.288677406239124,7.3595262934651595,5.232416053008235,6.994395456889506,4.8647334926847146,10.435731324402477,8.645734811718288,5.200213280218468,9.493732572766314,5.7890510068336445,5.043479359260688,6.2511359320101905,4.662559279084256,9.729833565040407,6.30103211028042
'63',13.173429583061017,12.729956238180945,11.554150983086002,11.948642998082645,13.050873706897638,11.746762947742488,12.234103770241171,10.910266030693851,11.267769870122917,12.745376292312168,12.129689831213401,11.735308290419349,14.050059115580437,11.196853093686697,12.754073770093173,12.944430595414408,13.802845429837667,10.848998129337854,11.238346318641561,11.416955984286382,11.114924573468887,12.538653524579159,13.54862402473967,11.958394728599206,13.14326552138085
'73',8.117089184573219,8.634478202437048,6.718210087732775,8.029819576578612,8.849810984577092,6.551266955845196,8.056370532561424,5.325944889841666,8.379813723573863,8.93618328427318,7.376433256454698,9.177929916471893,7.012083786134496,8.717852784781916,9.576453969583307,8.637378818210351,7.758177025177897,8.052884173449899,7.703449418066147,7.982425972734615,7.186798978714474,8.709889896164889,10.468033863556546,6.380325382307521,6.9910507962399775
'84',7.887602719724575,6.4138634086252235,6.067873414098663,9.544278151755464,7.881125535970467,8.372157518124625,9.34703863709147,5.125952761689972,8.89755719674849,10.304046825730328,9.545421786474654,7.612160977506151,7.6491804356909645,7.163821802847994,7.742914531730396,7.176348599856653,8.374988090597238,7.327716186554523,8.016228582573046,6.491482112157533,7.777132273988406,7.036189263981829,7.329346897867142,5.691856182311054,6.044844193882437
'82',9.485526142417795,9.375328605532633,9.248342174892104,8.126615370196983,9.121067451480124,8.548316182135238,8.293803703810292,9.917492016236903,8.920299062289958,9.153382428708312,8.969174454408643,8.262131227273516,10.538788118656399,9.863933945752592,10.071012718425683,8.885134926108408,9.48998917618889,9.687377735904702,9.391779943739408,9.752915802406607,8.234862248826074,9.103395891395513,8.57846393231877,10.313240657629358,8.2820074525156
'13',8.715333320740587,5.505651346915556,11.547006778577952,8.817808003202643,11.104245590225508,13.360015671603165,4.356420845541453,6.399607032989803,1.7767664030788481,15.344255746269136,7.5106266576056155,5.758058736491331,7.057095320054295,4.064566306057879,6.448077160732425,2.2594349239935374,9.466024611214943,7.603452428361848,7.766546243850966,5.591225545818032,5.731049173119382,1.9299336557211866,13.595329143112604,12.473926877858931,4.96620909651766
'43',6.627543947087546,7.926399477666104,11.142064786835702,8.876870418533464,10.74221080270805,7.876817801156295,6.454539972630485,10.565580929321564,7.938186686918503,8.560107190691797,9.794879145250093,7.252653398801734,5.494242715827467,9.287039303229234,10.592002027625822,10.583851886575776,9.66554586651389,7.309788891481255,9.782033025074867,8.364525332190153,10.248667098591534,10.279409948137985,7.163240139050039,12.444469133219954,7.454037324314491
'50',9.146065615976553,9.568332257913747,11.0173036290124,7.407315263171014,10.585949333244555,8.636701888662452,11.147539130926052,10.382755103309435,7.430988696846738,10.263147517847333,11.901490663514002,12.365930244922444,12.740373240125095,5.786145318175226,5.637355175520131,10.104851991506617,6.732176735173909,9.603332674694855,7.690847796319233,11.118066082587033,8.719178458625905,9.536588800474615,9.173088458875949,12.24370411914045,10.324208436153203
'48',4.07524495974195,6.192759322153908,6.920942557453121,8.948886172664418,6.665487475776538,11.193496456334097,8.39304109453224,7.0547007863322095,6.280219339527884,8.797551479416706,8.264683628042322,8.099699473896617,7.65156111926936,7.5184953509816985,5.302138188691881,10.502230950503126,10.492428271178234,7.352648706452062,10.293681984812569,5.687560514735219,5.6875846075000505,8.279168937288716,7.562128230005715,9.535389411399606,7.084839197180901
'47',9.667431186964022,10.204364872885327,11.68679489687256,11.197306456854646,10.27302088111187,11.236855827512613,9.52931090328526,10.517411818781028,9.098184361492006,13.039763124232367,12.027465744749222,10.304635269380348,11.480891594131068,10.292026063124087,11.034604182095041,12.202961292473574,11.202378920953356,9.62496292392765,10.235356102182346,11.24421775468834,9.700990944816475,10.954349177427561,11.187594305145359,10.83448894418356,12.585664511826588
'49',9.146065615976553,9.568332257913747,11.0173036290124,7.407315263171014,10.585949333244555,8.636701888662452,11.147539130926052,10.382755103309435,7.430988696846738,10.263147517847333,11.901490663514002,12.365930244922444,12.740373240125095,5.786145318175226,5.637355175520131,10.104851991506617,6.732176735173909,9.603332674694855,7.690847796319233,11.118066082587033,8.719178458625905,9.536588800474615,9.173088458875949,12.24370411914045,10.324208436153203
'68',5.484427147755338,5.930767737415271,6.889212993231078,10.357277732699417,7.412082164221324,12.208022156548209,8.33400578906165,9.171073287400654,7.138234871778461,8.258317978834015,7.706008309447327,9.233677238645575,9.160434073955589,8.668031476893947,6.089392368014013,11.59326492889026,10.662398564941293,7.016750836207699,10.005694682448635,7.3796845151778525,7.648069813598486,8.705186231773606,8.267059142083298,8.880158339660603,7.115845299735154
'60',8.599610388574497,10.175326724470809,9.544039212776198,7.0744072847790855,10.314167489377702,10.063938528906322,9.55460155315892,10.750951737218493,7.196120658745173,9.247482440121837,12.478218873988572,11.801201461041106,10.00579834927284,7.6043434334650115,6.557382654542361,6.791101901081297,7.872053110707823,8.03110125526278,9.559922093866579,10.944095877884426,8.86219379197208,10.174613093221964,7.038398250864276,10.814113548939682,9.384557226252964
'72',6.430758824322857,5.292128143046141,6.679967008385668,9.305118818258247,7.4362376394169285,11.976421109925687,7.833748409139099,9.015301470212886,7.40992755857268,9.428904916065266,7.690479883682073,9.960358492880246,8.198538443064455,8.62362274288689,5.5807052017433385,11.347498835759787,10.743304576827706,7.472725978411613,8.68016449890373,8.9337377188213,7.743056223518093,8.8205208872968,8.56000083428581,8.617214709170497,7.575604524532204
'87',6.349739103330113,7.427995657572277,6.668194351677535,9.652673551140728,8.44287752647977,10.565603365199843,8.61170375963345,7.417312010037333,8.350672525516803,9.755943050959733,10.975380447460958,8.687064932351957,8.508073969667786,8.848205080299202,5.730692483507525,10.42511101703759,10.652441881549922,7.446457952538609,8.773088274981287,9.164662278614614,8.183228297844963,8.122952108863846,9.565339214883334,8.36657360349383,6.9824152010005145
'83',6.440751756409321,8.12595329145216,6.2723091919896365,9.610519753577659,8.338645391975145,9.64884829333504,8.166925636054991,7.0217291334633165,8.897527360540543,8.25310878074735,9.288055076494013,8.397212078802658,7.433797801281266,9.09484933435088,5.582431684751181,10.397277403753135,10.904041350714756,8.039398722700298,8.69681472529996,9.13108405321335,7.124083521388885,7.650064144291572,9.773633020690024,8.119402441652916,6.108556440375962
'80',6.440751756409321,8.12595329145216,6.2723091919896365,9.610519753577659,8.338645391975145,9.64884829333504,8.166925636054991,7.0217291334633165,8.897527360540543,8.25310878074735,9.288055076494013,8.397212078802658,7.433797801281266,9.09484933435088,5.582431684751181,10.397277403753135,10.904041350714756,8.039398722700298,8.69681472529996,9.13108405321335,7.124083521388885,7.650064144291572,9.773633020690024,8.119402441652916,6.108556440375962
'79',7.201661870759258,9.432172873035219,8.272576101281203,7.650819081511539,9.172657319886946,10.523107930063372,8.912697982788698,8.599599424204833,8.691963713380622,9.002856640976297,10.79955968903887,10.425726289218893,8.515327572862647,8.133282007067576,6.373955627741293,7.537274312904468,9.614168561017664,7.976072901115186,8.928629455567336,9.908012013453083,7.956082052251924,9.296711665573135,7.787070837449952,9.138716767975982,7.836014674821401
'94',8.361520383618721,9.798376635193794,7.893868181505665,7.705889568361591,9.33651515069355,9.321903414015065,8.813545968196246,8.459983452285309,8.477800282320281,9.156577473997363,11.393053742861753,10.982429221976163,8.213701156987403,8.68514123418628,5.379648393099468,7.19295111922506,10.60729430316939,9.271253166098978,7.847573318330204,9.434323666584117,8.587384295002341,10.115399059961469,6.87275195829389,8.003470401922096,6.1121840236657885
'92',5.909146750262893,9.898480834778661,6.227083949348215,2.0546317875542717,7.546219064410974,7.428229164434908,10.879280239275914,7.52570187948083,9.916455108521543,7.9188816610230415,7.013097875220538,14.881086551643248,6.931187884168081,4.964206563299377,7.924478112718795,8.903517794527573,10.394689650617755,13.824853783646777,5.3232220384436415,3.6601855002128807,10.15912474222109,7.4106016417306,11.909154548200693,6.735777102927863,6.954939280973958
'78',7.013179610864615,11.502249362799922,6.9877497829281685,3.4925766008174106,8.095547708086368,8.655966524787335,9.363616660510683,6.375688587823386,14.698463735700512,5.648012332344262,8.283450408174799,12.260952961507472,5.294464097667374,6.482437222765371,8.13580718124404,9.341432739591877,7.744431295225317,13.128789553183886,9.217929449962494,4.447790285594612,12.485805209576208,6.719244560951308,11.352372282615027,7.923303256245566,11.2247684080089
'98',1.948191239813012,7.153029189824027,9.501079033644238,6.420764996713005,8.346994500793778,5.303148877128487,6.433612358572596,10.114768131389603,10.344328690555,6.974481595638816,4.967172145952004,12.65500549417675,2.61184641313482,1.6463787819778284,6.801023565693529,7.119354890336116,7.249652006521121,15.365682372236714,10.536072015554065,7.2818944039060645,10.821288013343164,5.061783422537992,5.8496153867277005,4.498226815781464,10.299544644067609
'97',3.588900120677293,8.341575408014043,4.5166037979933575,8.040560815999756,2.1601774794254487,9.267795757620371,1.8803879682460938,8.240555622601223,8.342434077082654,8.178738893669513,6.671590401530711,9.618807017210703,3.889945428155191,6.560909287782733,12.435580057027869,11.067713738386983,10.965888736058135,14.9299995296385,8.065698050859147,7.9024269816256405,0.82734610892774,7.8805629276074285,9.435271287907947,4.286950245256771,7.769293089603034
'77',5.494434997650748,6.93280285373079,5.569390565525948,8.511764778980844,1.2475503223102018,7.32873855432911,1.4379816243584018,5.942508053935961,8.506360767144095,10.694569611059732,5.010151768177212,8.475548689756954,3.4988736409881973,6.297579013390377,12.60674866708732,10.436544658006003,13.12598865195055,11.932745391007295,8.921539368592862,6.500070568684904,2.049691138408472,8.064808553252004,8.917967252270945,3.6994454631996927,6.9732818470723
Node 69,8.193484852550364,7.116898369331265,5.362328450173185,7.375370156966355,3.872711744121791,10.653568355971066,1.7324824501345448,3.923967414439651,6.267766441738783,12.25393870400799,6.3637954180712635,3.8063439649202238,8.835704134733536,5.000310124182601,14.071321568637487,8.856095820966198,11.554051643360559,11.927107224117892,9.459657609737926,5.467187906497419,9.77981632128641,4.042679531314406,11.720287834686546,8.338987429061572,4.735652267521362
