Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_agilis,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_robustus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',11.792937008958058,9.066656528905733,9.087233913426816,11.397219541889047,6.555422653310011,8.744556652347702,8.892631124137315,9.987688078186444,10.407733936311262,7.2262161196358985,11.143693039985365,7.524546151723454,8.028050650666977,11.452963757193254,6.544082367139776,6.191721143543532,5.237360558082605,7.158912060007271,6.601786064132136,5.866567301124775,10.735748787898705,10.302222594096575,7.476477019928221,9.92078228502161,8.056214479957323
'25',13.577775166435476,9.924294911171938,12.49209586349888,16.421673571411258,10.842930111864051,12.211263671451295,14.862048949383894,16.53383640463599,19.119166289049957,16.982927708280297,14.831692922456105,10.820155944876454,17.085817734823966,12.844038150654642,10.538448215524115,14.763493928761003,15.188195521856569,18.989043562414636,14.661957721669024,10.662187409474594,12.310577866863383,12.649954998194458,14.458377491201322,13.060226620797605,14.773036698802066
'37',13.531658315793454,12.2399260956124,9.76745228467897,11.149807064393187,11.883993958549265,11.732209585371473,9.858923249410754,9.727156082211991,10.449122016624507,13.391237688693217,12.021337580739342,8.427621754226951,8.99490872372204,7.755054827274688,9.998424928530953,9.568547737674491,7.989541138155422,9.417278028722786,10.684027383319327,11.42380074069803,9.431441712839595,9.638733263227,9.857232316892784,10.297070299865029,8.89815473044827
'36',13.2783807891284,8.862259759574249,11.40240996934501,9.697733122834215,7.644686574692776,7.222816931637771,6.855117454563353,10.34689780190836,6.559877324435194,11.074419957304906,9.098063266405415,7.424463677952371,10.497348977235392,10.623756790200884,10.468688625620075,10.821589212204527,9.847560351572056,8.005134529602659,8.969848937362064,12.23139536776574,6.708553099974057,8.153861499069272,8.768392368591245,6.514389544228231,7.1590677793973665
'35',12.090825556253403,9.596158411481145,8.291862364255776,9.484478257350604,8.978427036267998,5.10616011173098,6.0712188629818815,8.236719969299838,8.728363760865282,11.580101594695511,10.453637049243431,9.450447960180076,9.577989185591914,8.757937285747317,9.24391871588452,10.483022355595617,9.279437511053985,9.136130795426679,10.198553664462871,12.192953861517672,6.3636456220349515,9.112536019875076,8.320218572925624,7.887286948951758,5.3837780550998735
'34',11.77957443752979,13.751291210269569,12.113906702969599,10.494999303584592,8.843887045557828,11.070353554850048,12.521054675531879,14.992026953298618,8.767360712706745,11.102758600627073,12.640569710743573,11.904800190199882,11.15071974412364,11.941131267147801,11.873203199852494,12.64622651370353,14.05080783622905,11.288930202921994,12.401150152091757,15.921512866889172,9.445574276044434,10.057612431107673,11.225261943408714,13.04768039448509,9.685420087796489
'33',20.72827312809799,22.881455641750733,23.311550410223724,21.880483877021913,22.275047708245474,19.60181075959503,22.49944325086018,22.249402689607848,21.007817046878728,23.151169961414837,22.62843228567091,23.932642546758018,21.85479307031811,24.21891176858845,22.111062107544818,22.709726555628343,23.446938403420113,20.70644849906099,23.635978276289805,23.282066046910714,22.91873365328393,22.985177741775622,24.455632099738025,20.210267743316457,24.608474067560557
'51',21.23618102625071,22.648039746356325,23.860294812015525,21.92720404685533,22.89441772410499,22.128616149617407,22.004313594891823,20.49172029843268,21.883930618813167,23.839893022314776,24.26975020650785,24.3208967645392,20.878349279631685,25.177528309288324,22.525749111441744,22.231930488037314,22.19785223951993,23.4752203730896,22.41558870493716,22.443993278881518,21.205837335191298,23.62474494149283,27.662946165753283,21.763080925293934,21.53868669222124
'57',12.670717226455343,8.134214637827778,13.735124897817208,12.359501799999283,11.068369798025746,13.821063157341484,12.74335145391452,14.209425558403733,13.111776299959072,11.766115070860412,15.18659211377152,15.356874754450363,9.638645225949611,15.224689435117247,12.154144139043813,16.15862549122698,14.295817765041743,13.98617390325996,12.780673127793829,13.13699279839831,12.71364217423194,12.61709663707184,13.044923885682524,14.540763222639281,12.331471352818513
'56',23.179391800339967,26.35358920987753,25.47537414579844,25.487749012636513,28.607048623924584,25.3534555452106,23.391507416226332,24.61022353393726,25.952080759360925,27.385991451889225,24.97345923202816,25.115404427119433,24.90500582720738,23.61926660664411,22.279108070378495,24.24747050782834,25.05832039994243,25.510887506281826,23.52253795018359,25.072475285449197,24.455135611207158,22.425858382047416,25.509579805635376,22.628031266206552,27.192634975191076
'63',20.06850287159062,20.777724600265564,22.14543592537041,20.56789030743223,19.671302924900512,21.891026260595154,20.35230343020268,20.9952200046063,20.617371035035674,20.94728782898091,21.68884820413174,20.113813114872965,19.43151183551206,20.847786685166895,21.497212707171684,20.178748821628243,20.08072793536942,21.470289244059128,18.789409573998125,19.339534488486315,19.78333524861599,18.733091659692054,21.573697328183467,19.82843155368388,20.514062095475808
'73',14.892218069859371,14.309029884350315,12.55468241752163,15.878631625935999,14.09510196822703,16.241671360816504,15.144226307999679,13.085997238919662,13.075180300636507,14.06443373446894,14.204475080181137,16.307839907859474,16.0926714868289,15.008740601485897,14.481437297611183,11.623876887874012,15.322064308227915,14.363703736610637,16.324202895026232,14.76307691518133,14.48513977822111,15.20287599048384,12.877177677395755,13.632872560338143,16.656019462880128
'84',7.927054952991602,9.232375868192289,7.467198695114933,6.1481600167993316,5.081972332401418,7.1513602386118444,6.28170241056205,6.327404802271666,7.502367874109194,7.682776799709869,5.991490771043627,5.970807230354354,5.259032315172276,7.080907214358446,7.6614732202443605,6.740190856869863,7.074533460584546,5.174310188831823,6.805535291237014,5.790376968533485,6.22599127363941,5.253701237489568,7.712067913671356,7.5572822199789265,4.647011754080648
'82',12.687829042472943,13.558510936089991,12.909421393276917,12.644635875215327,13.034019018454881,11.338402995665675,12.44273632304581,12.138498453360969,12.298961323397789,11.401579921751807,13.008936681518586,13.838523273165139,13.775437152983613,13.107682082526763,12.330902433189944,13.314445856407414,12.167623909165256,11.355395575140161,11.813159165832422,11.431070684577909,11.15725626083829,14.055200988439422,12.693091382931545,12.70337745215935,10.875893836331032
'13',11.30175496616865,12.989750471323429,10.853558201600341,10.744685381092035,10.790817981014106,11.136718133695753,10.78702018860332,11.104887969853527,15.391742358584578,16.919243813304785,15.394442195022291,10.282318953555242,7.633195932297244,8.598887945991411,3.2117850510767503,12.427342134992838,10.982000949731452,11.146331504687039,7.858471482511133,14.125146445788191,9.802344927467018,3.2676293885284062,11.055657167039787,9.39587716636048,5.409480143957065
'43',11.00386847838517,14.119977747435556,11.642809722768998,9.65616672953343,7.487099740154813,10.453781646962096,13.11055903176282,15.317751944781358,10.605542968487295,11.568821439466195,12.17356064824934,11.603361155243954,11.754443202360497,11.963945839227518,11.484328971434822,11.855288620810729,13.272527353343527,11.47380589397715,12.573278279647209,15.837281083629584,9.965934159779662,9.933151393913846,11.034516528892986,12.719094914086405,8.929878695190304
'50',19.061802143179996,23.72984699684082,24.52345325276131,19.355468707966754,21.89530465594633,18.156203616809464,22.42660360655316,20.62359939734643,22.044018250947715,24.064109078712818,23.690109523195378,22.590863291694752,21.114809981385875,24.516656746733936,21.31446986979162,21.974986900956893,22.263369484210717,21.29769941058235,23.044533172805345,21.879935539556925,19.46458938198146,23.553656606366825,27.71369535455042,21.565139777298516,20.815042814461854
'48',22.732690083101946,26.679359591496485,25.040502330262154,23.983979607674154,28.32591939221436,25.51792024149419,23.356520049949438,24.83058840630704,27.240643902152485,26.90116920834542,24.32558967665363,25.941743243568645,25.269420276710363,22.833718534290302,21.120814077061212,24.252895665064937,24.057268972730235,24.30402640609667,22.251269661837625,24.92863819929991,23.650132247656046,20.682506344566786,24.86284063419461,21.61044819271394,27.809462956960267
'47',17.111206647710393,17.104201255192336,18.919676435000166,16.956531232724384,16.02556239155578,19.512059318079928,15.833482817065152,17.906077917397194,18.061315703724475,17.118639427163885,17.090622717637096,17.978056607114343,17.42709560869759,18.3833708655322,19.059752258416538,17.922517796513894,16.943107435285793,17.538488369461618,15.590418149713472,17.212354808768143,17.29123800263447,16.225402560866232,18.924063824803028,16.148666249113994,17.651325287438983
'49',19.061802143179996,23.72984699684082,24.52345325276131,19.355468707966754,21.89530465594633,18.156203616809464,22.42660360655316,20.62359939734643,22.044018250947715,24.064109078712818,23.690109523195378,22.590863291694752,21.114809981385875,24.516656746733936,21.31446986979162,21.974986900956893,22.263369484210717,21.29769941058235,23.044533172805345,21.879935539556925,19.46458938198146,23.553656606366825,27.71369535455042,21.565139777298516,20.815042814461854
'68',21.070473020204663,24.62995401266651,24.498433658313363,23.528657194991762,26.249722506339214,23.624657556044234,21.34963900253163,24.320702635938613,24.696527670695406,25.83295258426191,24.16534609824768,24.43242944351923,22.416658944356936,22.898241745844864,20.240157435813554,23.30176637302777,24.141846411167695,23.51596390232826,19.976330920544722,22.610202729334983,22.228694543678735,20.555429727541373,24.711973610394406,21.516656824963448,24.231147779256567
'60',15.995856960802001,16.386179277918767,19.28457086136507,15.861553827087484,16.88072047035023,15.977985630933702,18.960278114702742,17.103616021914778,17.986353699157224,19.34871143648835,19.86592863998085,20.47250476715543,17.060814534917263,19.824140218225487,18.282423656195814,19.86738502769836,19.049304757721128,19.00866749648818,19.15469021136161,18.341757136266935,17.09782968313271,19.62681995024554,21.162808644303837,18.466258536189113,17.68153541697819
'72',20.766728830447377,24.5954889767995,22.904288609063755,23.581953631991176,24.830598840891643,21.762375570350827,20.525524555640537,22.225183144608135,23.354718168197643,24.717615970143022,22.80473987010412,23.638309103497804,20.62622948845173,21.83997178125192,20.50793441175713,22.3033159151607,23.91697482361603,22.158868965064812,20.066566633114803,21.09966043197309,21.723531013430424,19.959249422108535,24.232421285488886,21.3773046134253,24.09579292215034
'87',19.47514864233593,21.331392907094013,18.908390555569007,20.906136651858315,21.055024534949773,19.43840457000707,18.329541088760564,19.795815545483375,19.61369955163927,21.023335411181726,20.15010954203811,21.482596772059257,18.653554713787305,18.102944149718248,18.589851598066623,20.47327087251004,21.331606814026912,19.930733441808975,17.630269752411838,17.35357426175194,19.183498212675634,17.78077540012557,22.013582502255915,18.496860139025433,20.57343103230358
'83',19.886387599557743,21.057497223593167,19.913411611100837,22.22104510635227,21.59422868216272,19.707904898789653,18.56241529060871,20.297714344144122,20.100909312101848,21.864668057605506,21.019101263730672,21.623922460742357,19.41187085626547,19.55654269630017,17.70704780859717,20.829314717662307,21.689801580969885,20.692937385013938,18.543571329803214,17.24301628928422,20.660819784553823,17.576639982652857,22.494672257135935,18.597609645103578,20.383213932356608
'80',19.886387599557743,21.057497223593167,19.913411611100837,22.22104510635227,21.59422868216272,19.707904898789653,18.56241529060871,20.297714344144122,20.100909312101848,21.864668057605506,21.019101263730672,21.623922460742357,19.41187085626547,19.55654269630017,17.70704780859717,20.829314717662307,21.689801580969885,20.692937385013938,18.543571329803214,17.24301628928422,20.660819784553823,17.576639982652857,22.494672257135935,18.597609645103578,20.383213932356608
'79',17.35587267055813,18.326538557972246,19.22623701883155,18.56621701162857,19.205199281994467,17.69232296322394,19.018717120939026,18.438694240928072,18.34098820476068,20.27628055242151,20.136628893350803,21.503537090746345,17.999670976914373,20.22259754395202,18.23058205903244,20.462236676947192,20.78054439898583,19.928631834345868,18.661438134889675,18.09552336931881,18.686783233205475,18.346125729075858,22.53693081225884,19.512714013326672,18.921537967311096
'94',17.617998573217495,17.373687455656956,17.936377705186278,17.075670926712363,17.506649772705558,17.569972696802736,17.573507932017638,15.864212845857907,18.671036368936118,18.083897897060243,19.325289272605374,19.58362381565083,16.991543819693035,19.956373511164458,16.622074507958832,19.32121102089261,19.019941931622004,19.23959505305613,19.210971042850748,17.146260167221527,17.331457026164532,17.994193974207043,22.861692593663417,16.235050847742812,18.999515392043325
'92',15.681056368962029,15.431687387705036,20.357597673358335,16.064661958403104,13.411429393419487,12.783435920217016,16.669850197165484,13.597445821219063,15.148052971063155,17.90080725454091,20.79057421552039,17.876838184057004,17.07573527628803,15.43875497325577,13.054489001876577,18.24561299940566,15.92882545861178,19.692557682615888,19.190159268072478,15.981270181433203,17.99685608685437,11.397691872308124,16.466879939138884,14.204467770533771,17.962160856536165
'78',13.824413720447085,14.590756583365962,15.855771918252293,11.804158421869907,15.096301079163286,12.933578228691712,14.136490488664654,14.693870911479376,13.492347257489447,17.100118411759976,18.04755999653471,12.703545411966854,15.688377484654215,13.618982057954975,12.129009794952106,15.47620708366311,14.648989969772154,19.27255456864157,14.43026262001463,12.763816514861794,14.883976186219414,9.998429846557375,14.738328208636256,12.152454121825592,16.91097085481284
'98',8.50268540197832,15.26801807115283,14.942096594798874,11.129387098644797,16.43485685526466,15.507608736630544,17.12573019283048,13.298569958080634,9.117145678606143,12.781345056089142,21.241987811691526,13.185978847433931,18.32338416666868,10.581525930571667,12.41619621812293,12.207054038150313,18.920230616401803,15.719526975178075,21.93230377612693,15.014711398970087,12.739518724222023,12.771583087878339,19.764985802533076,15.10495310916116,12.779075489578092
'97',6.216426879516909,14.260096616803377,13.925626933140231,15.684485862083731,13.926063193720854,13.619453493530527,20.929227769807742,9.81340795227502,14.050536553648872,15.12980009453218,18.539203799973443,7.78435905584307,21.64578198309713,8.356946494333634,17.72741052686101,11.062828910759453,16.371955099265953,17.66793944139746,17.997771608607056,13.749770528035086,8.65297591877444,11.461381521174964,14.223168580794395,13.809375273279116,10.441188364747418
'77',3.391428631723974,19.465701225812396,13.448834343075632,17.288050141375795,12.974294598286944,14.582178472799539,18.686429999619698,9.37847609232313,15.936219588465267,12.822418391757926,19.0462044505486,8.67230723249798,21.073251779963332,9.201003934840507,18.368134560896166,9.855073622350655,14.640684903519931,19.091897732072166,16.334903590486473,12.368144099270333,9.90942562043416,11.47227305385259,12.413926287693544,14.371955660091448,14.12547547015405
Node 69,2.410824859117096,22.51867398450303,10.882313662094983,11.921551231773513,10.729683287812266,10.324321189148128,15.431526304220593,12.867058424400446,15.091451592001869,11.555942436483697,20.011771222444953,9.333274586161819,15.62075668351129,7.179402067964039,15.437878598580623,15.098741477367698,13.980563676739175,16.09208921546422,11.882939319784557,15.266487677401193,9.090131037569735,4.61085195611368,12.28730483694479,14.076263183027383,13.311950086642295
