Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Notamacropus_irma,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.868371675542537,14.739517207194867,10.631086305347983,9.096565860837957,11.388560844582358,10.798096736528603,10.593632742936526,10.016920615674607,14.036409527065887,12.845464026914293,11.52741111184911,14.771317535234644,10.408031410069176,14.039700535961122,10.980105388029857,12.255761887124152,13.03410456948478,14.259207042782066,12.250149334832935,11.279521295920212,13.14842362267918,10.480299355185041,12.96199236818641,18.750587648282412,13.192609807371262
'25',10.316224910007477,14.66357040777195,7.690992372336904,9.078322037166492,12.601439070884485,4.43294251071884,11.966807797368164,8.876595243842914,14.435831239821738,7.202920313171996,8.46240280237456,6.0291573689395115,7.514218626011378,8.272574278027687,2.646426599741352,5.823990678923022,12.152785906042624,11.536703410263334,10.552184040011962,6.373065512824913,12.194687558725011,7.693840095465665,10.058387556163899,12.646919389558775,8.89518709629959
'37',11.670587791604909,12.454078310220421,12.909500519049029,13.757221680706026,12.798042958692706,9.154970152099901,10.551934881298342,11.77998520834824,11.002619205044786,13.97748238065134,13.220658227390526,11.560754652320567,11.510926030988298,11.55482641390916,12.833756808345663,12.177708247869646,11.732061365169866,9.92756662217242,10.166630518123903,11.120790607317822,12.045450737197948,12.50530268368415,10.926020082244372,11.486146456077936,13.27963596750624
'36',11.101528648093295,9.784914700040186,13.567421981656242,12.699653774455175,11.250208723694655,8.601759475369553,13.86340330295971,9.293723757112552,14.93196628027876,12.808446981414107,7.491465919052525,13.4266208778419,15.068830140628616,12.01062981909493,9.090950467974764,8.918375050871438,10.399730932202036,9.463361614512664,11.875768133282842,11.736084593486758,10.136286327936869,5.001907677017747,7.74510971416164,11.561622493065016,12.568180833347176
'35',10.519584575962643,8.148602349690472,12.42286962484145,12.56787102906164,7.846233979313479,8.017123235011546,12.110348353697548,9.24159895583634,12.210067338140053,12.512646714018341,8.12322972959083,13.613783184228,12.819979521089529,9.483972262341133,7.200686472997142,9.634243927195627,11.119702561023004,7.871424924957039,10.363044116233633,10.161052428876795,8.88959301529456,3.9720953246919715,8.914099516045235,11.606890978651938,10.572197035552698
'34',9.781462215485261,8.248017662595473,12.693857855089194,10.274312244275679,13.184274411503253,12.35666604895289,8.455935788316777,8.882460518072575,11.111470959976373,9.522020111700552,9.401571761501792,7.682208100338944,8.985376382633852,10.281820664541431,7.612936084042477,12.227091970465612,12.649885905414791,9.374438045325626,11.064763346729846,9.9138771999753,9.79548577668677,8.949057920218863,8.238410304689635,10.15486621149325,10.734222170811675
'33',13.298392773916456,13.696984028859099,14.299066753316822,13.841575122050607,12.776354808961464,13.682189856052059,14.613499048793422,13.393894507247454,11.933116072427485,13.850344651600844,12.578466927248645,13.762133970905152,15.107099750192031,15.319320681681752,13.712456521478394,13.358726347190188,12.434612128955669,13.05665154739763,13.449456536843465,10.966412932316723,14.608807364357197,13.737145183789469,12.731666583846094,14.734719797969126,14.849276265420759
'51',10.807244147312192,13.079154350184497,12.792578536270371,9.384202301196781,11.623478590215797,12.724006851902873,11.122091660589254,8.735613320366056,13.213710376788404,12.41336048763674,11.36535264865907,13.16394783068393,13.806514247982324,15.593324673622684,11.599725802798547,10.40609905111035,12.512247954148568,15.155976520566012,14.55778249475729,11.671637170887152,15.924933783108708,9.817853001815417,11.98592820244388,14.32632372035802,15.554590791585982
'57',8.632909104032851,9.518571569425447,12.637880647117782,5.373400528521837,8.523176397375142,7.281959304507087,6.410321640246502,8.886371235748825,7.916877437609218,6.973850515671589,11.02613308474217,11.401449146067714,5.847366225488143,10.35395061198677,7.621253402697739,7.856092498589792,4.963113619105508,8.385134950429778,7.291771305677968,10.035021375307624,8.30942713115374,6.873556732983694,11.851498622304284,8.482747603451296,8.30165108468969
'56',7.6235165590127725,4.227014837999504,7.199492709164138,6.314948307447312,7.691284013756542,4.934569377173211,7.418195961801157,8.185541560647362,7.752089842029206,8.711273353044334,5.816226537873085,7.522177875509817,7.184298841173032,5.94278048581233,3.857396268054122,6.827184818609728,4.663500168574304,7.882633017723317,7.0444774106686605,7.055521329936117,10.306333391597287,6.76130000298087,8.092422748526738,3.1906574488456454,7.990880659609305
'63',10.088433782505998,8.941791304377654,12.394394005187417,11.009503683337401,10.231944465505155,9.92916275580598,10.723120888980674,7.944653479471437,9.573931836244642,11.391157393468161,10.212422864392089,10.198571182936835,10.291615476266772,11.027991188777335,10.394884612153117,10.833559364007185,11.47941209716626,10.462869901555237,9.435409052354824,9.249331469033553,9.200338506487721,10.251581945326999,10.309015996904026,10.95895987736778,11.307951551504976
'73',16.49022370443889,18.416849780825007,19.096885656342103,18.571494987938976,17.26696295545985,17.81888562619175,17.930517555105745,17.870692912444817,17.69614294532669,16.818179856843287,18.640459286254856,19.46715477239309,17.102496424690543,18.19485288233977,19.723184454486432,17.88375142908306,19.00827084128524,18.51724364177083,17.88690094249074,17.92592749054747,18.021993760813093,18.108968429867893,18.01882619982433,18.800214816067374,18.99390011732877
'84',15.660435673768445,13.700564933693078,13.439450612458293,15.364084413141773,15.759365874385637,15.448376388480748,13.044313711193645,15.398961831941916,15.673243510814054,14.207665363723857,14.16421759843488,15.241913147168807,17.52191764852932,15.863485557960496,13.973249757188386,14.082280761721487,14.607974914990969,13.805672185556313,14.104381277062314,14.920851388565358,16.082936628087385,15.532782960439977,15.699409491576509,16.17854422339102,14.978288691796124
'82',7.591649688164901,5.7437259501781135,9.347944373237029,8.31029494100653,7.751970753955556,8.601132741382791,8.37557537704228,7.60286322332405,7.04860670616671,8.038148174563286,7.929610801269983,8.12599852577223,8.118565208520238,6.279477589185678,7.932689976752839,9.331486064031091,8.381749118757105,7.622901113580351,7.845159092862295,5.556109598650689,6.847731667798571,6.763172356027039,7.182383981287528,7.657462307101378,7.987273880190217
'13',13.803780273497948,10.360174226621004,9.455417252377039,8.504572983837283,7.922536826212564,15.631491348022928,15.645296029816745,6.049373796722188,21.066728623988137,7.242935855788996,5.693060370141759,14.548642675221595,13.349214025858497,16.142056953433666,14.435458598205493,19.866832568730132,16.10444225618347,14.189084013830575,7.9088127632879335,16.783880734390664,11.003920349861213,21.620653439859918,11.903927291469651,19.519366366728224,11.671662249797434
'43',8.825476713157368,9.199433886685314,12.738948520232382,9.770851532204224,12.687843885718165,12.818779647098486,8.733159891535921,8.090015567782313,9.910467577933836,7.5220698691175905,8.91830498507434,7.48388200364363,8.210375318322926,11.461114069246511,7.642003158237184,11.69473812480847,12.233474481680092,8.685735765616876,11.125864799242452,11.090979366618136,8.71845211175145,9.700494917800041,8.062697856758456,9.869618332873726,9.476196265627243
'50',11.862508878278383,12.071083911289538,14.01266967143771,8.86077253671291,10.209272724286647,11.672609831582248,10.176350781745795,7.860094383882924,13.154611320240676,12.421305169839341,8.550020535859467,12.770904774688614,12.024188425181054,16.358502243469598,10.615170142445558,11.398280103220708,12.806006985547631,13.928711331182063,13.729307257417243,10.990354778294419,16.819119745598123,9.330493250638176,11.085793614034202,13.55859128546021,17.880596657509255
'48',8.369435518497749,3.833498611337093,8.120460256682252,6.868721017631543,10.053883338812723,5.062772899196031,7.7948485981306685,7.017600100723557,8.086323865889872,10.387760229669615,6.62108545457132,7.419709350091533,8.515958276160125,7.376190541157647,4.814125057026441,7.621006643364155,3.596870807072254,9.234567455451616,6.611012314225334,7.18126593137803,9.227002480386078,7.026140791883537,9.290063716038913,4.123145235007165,7.9096175282504255
'47',10.487364023708473,9.978670922856113,11.633078819278158,12.38357791759079,11.293243975284684,8.513619862222562,10.001859691074769,9.735064450703621,10.214358274865633,11.182522666626976,9.699065286838998,11.515636946925706,9.41721657045979,12.026669407391395,9.782583117196745,11.309945644493967,10.837409503810543,10.447813465672708,9.598382023470203,10.468393128944426,8.952844459875903,10.733269907508438,10.769810333860057,11.265121343808497,9.824557137837251
'49',11.862508878278383,12.071083911289538,14.01266967143771,8.86077253671291,10.209272724286647,11.672609831582248,10.176350781745795,7.860094383882924,13.154611320240676,12.421305169839341,8.550020535859467,12.770904774688614,12.024188425181054,16.358502243469598,10.615170142445558,11.398280103220708,12.806006985547631,13.928711331182063,13.729307257417243,10.990354778294419,16.819119745598123,9.330493250638176,11.085793614034202,13.55859128546021,17.880596657509255
'68',8.3343193806041,6.7768821561205455,9.238540001371991,8.491028051577421,10.697034277041876,5.692478060210914,8.999989090802082,8.269032935173541,9.054330066278402,8.754005690751415,6.8932758152611235,7.786043191686084,8.830539186981317,8.88358557381244,7.599613958803262,8.600175322412676,5.801315633322452,9.703575434558719,6.2702269894649545,7.140226476817236,8.030057633846303,7.334893440190201,9.440079456189382,6.291059575741973,8.954698636025528
'60',10.525639119661516,12.135332273650281,13.500995641025245,7.646549734603286,8.849458520506541,9.056589339878292,8.351792466652777,7.793929521309362,11.920732105692716,11.190565215651242,10.165344250041814,12.9349191651511,10.166186338087948,14.551050033288442,9.0979612122117,9.605450333981377,8.992359288657763,11.326224608184605,10.804279137452825,10.838601505349972,14.061844875670582,8.032274011007939,11.22467550515609,11.658727332518815,13.018924047852826
'72',9.67123972772468,7.690132717442871,9.419332201379873,10.249502466275091,11.140112354943328,6.6372493621966235,9.72955140819884,8.850591901478314,9.838204620746657,9.709888218837913,6.314754782683209,8.437775882261175,10.398308109513637,9.36660430317288,9.248878573299722,8.8198021746536,7.899165319426473,11.710299421151253,7.51956159649857,7.282857832227337,8.429061548514039,8.401048382576356,8.865423986167826,6.51006519817512,9.861359549510837
'87',11.163233922788576,8.411850422260498,10.457159748935458,11.16827180508949,11.530126235448547,8.245002838150237,11.241349261870317,10.140519814834933,10.189597630683556,11.779354398543736,7.548771669386527,9.100478094730274,12.624868382755217,11.483681978073294,9.972867389068442,8.760888111842869,8.532726111850955,13.260688123355559,8.67774491741446,10.128010140788039,10.459518587010063,9.768036903262828,10.549285370877708,7.13773579315613,11.872761980223949
'83',11.401901946536011,8.232519520405637,10.498881652795246,11.409468829636921,11.180299594111666,7.336191156632026,10.063866109374533,11.27605836507026,9.670434788367363,12.080832953796904,6.808091562397161,9.829215578457946,12.257848106165143,11.249783158821565,9.01625347725854,8.198260948602083,7.585084488468698,12.347049195128653,9.429343704193322,9.710955484696752,10.654156644987628,8.86251314533097,10.325875020101844,6.64247494323219,11.118401991633704
'80',11.401901946536011,8.232519520405637,10.498881652795246,11.409468829636921,11.180299594111666,7.336191156632026,10.063866109374533,11.27605836507026,9.670434788367363,12.080832953796904,6.808091562397161,9.829215578457946,12.257848106165143,11.249783158821565,9.01625347725854,8.198260948602083,7.585084488468698,12.347049195128653,9.429343704193322,9.710955484696752,10.654156644987628,8.86251314533097,10.325875020101844,6.64247494323219,11.118401991633704
'79',10.269941710218522,10.847683409879501,11.992726333324313,9.199345282201282,10.035513165646782,8.088011970591985,9.64560912103043,9.63144425333674,10.617605697928264,11.48598923809399,8.780091287363446,11.859729429181902,10.97980730536088,12.95479812243201,9.192902864476142,9.119802248746176,8.477181768889007,11.381400722821844,10.612829597070188,10.945356038226745,12.35114601980848,8.522725110498772,10.647129926492635,10.425040323668298,11.853847792170313
'94',10.640442833344153,10.423242988010603,13.660918043048836,8.301031061683423,9.727139284372157,8.056630568654722,11.278760644533115,8.384363264377313,11.063056512238525,9.335205402952306,9.465503763847714,10.790633024953417,12.40315887960732,10.46416206548661,8.828223122355974,8.678012952069016,7.977579472046138,12.057949495010265,10.296904475667617,11.81676482725809,12.349714341722272,8.514352472235595,11.317365046370833,10.89537149221393,10.32395654486806
'92',8.358803795207486,7.514068508654833,17.450568145248383,3.234471268071408,5.6305666934507785,3.852320186530755,13.508465971547249,2.427133969893398,12.924113002970463,8.25106274127354,7.076184915084152,10.356397030911047,9.418115714197107,7.7837608344548554,6.215618984351888,12.566201523391983,7.409021200149578,10.5995447767229,8.896646690485907,9.893911336613012,13.739543275236356,8.492615171409119,3.8247424309516753,10.228569908532071,7.8442049885445915
'78',11.616635251585652,6.9485263115316656,13.195254663187802,6.26312695315448,8.179174311638016,3.0948161106187237,8.902061949357199,3.0711393182067788,12.551599841157776,9.46768717180223,7.600901035774812,10.330486980995214,8.36171007274751,9.112611159913262,6.595071423703738,10.197558931356145,8.861052153182431,10.019188815311155,8.075267860324487,10.336332271562418,11.116629701540004,9.563020352160606,5.333184626813332,9.475802746328677,6.8471382012941575
'98',15.514692081273441,15.29302870262979,19.417755807299727,9.216687765917195,11.605755999892338,11.719704695235443,8.50046967534548,11.164234960510296,15.178318015432671,5.977146534302254,8.374059192552927,11.303682457684687,12.897239214553359,13.761584819502957,18.595417250338496,11.072961468126286,16.28576603121991,13.448662367436052,11.793867993076754,15.424419385744114,19.400482845977336,19.2969049966281,13.337008940835407,15.78072232042351,12.134347357719065
'97',13.669578773552692,11.227569049885291,16.80811267961657,5.331996213867616,12.304207458682711,9.14640246085783,7.580451822831486,8.9160971025741,15.172483758604734,10.681897645333331,6.044174337119538,9.715810858796582,10.568842015652143,8.909656869806666,13.59755081408534,12.468599364059479,16.75104062296073,11.725752726451944,12.923614565024776,9.121624243234333,19.149326533003116,17.98360498352642,12.220193013949205,11.375714712421027,12.398188224487722
'77',12.368132511079484,11.785676000357546,15.22442527896215,5.961671011987282,11.636287091681972,6.138500404123384,7.69783221679437,8.882719468298742,13.155244998178253,12.364406182527157,5.6073653613937795,7.433970035071777,12.349446866070119,8.669945334870402,15.250571538627538,13.2658953398145,18.460992272262754,12.970529094730079,12.932395647426288,10.951250682458625,17.47118882941954,17.09107048271578,12.170954273417493,10.998215739636743,10.730424203795733
Node 69,15.03829625661991,13.431167590225746,17.206887863287875,4.6830591358782305,11.121036196531218,10.706641365933299,9.872306845640964,11.931273054272612,13.490542335225573,11.086789237049626,-0.2593706725635849,11.454844276583506,15.118500973299303,10.969473597879153,16.564667230709276,14.960698875711712,15.187079305544756,15.372556132886121,11.395715261061458,6.077496729687213,15.802551793255258,19.15838314162552,9.594956938282913,8.772396568788512,10.505082549309158
