Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_agilis,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Notamacropus_irma,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Petrogale_brachyotis,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
'14',122.11218701092793,120.06316652782955,120.72028278171783,118.92777864644998,121.31698644348052,118.8705544309257,117.96910802806947,116.24149978795025,120.27045329336049,120.27570668737083,119.72801906352353,120.98357666484256,122.00931950335533,120.0715672796412,118.18497730051095,116.88384186417845,119.88477190064796,119.19527436506289,123.5735924793041,118.7075832272008,120.57043901375347,121.0547550163937,121.22884653083138,120.68993765351897,119.18244283984124
'25',135.90593770043557,134.03757314686146,131.24615772573205,132.49566488490592,131.80966769838835,132.6846878779132,125.46734851821383,133.77229411978692,134.8318002563384,136.85184253335703,128.79999317368328,130.0459170739973,136.85153730847276,134.9935303684825,139.25448004660274,131.30783743801118,137.4089851265277,128.2450599683629,134.7010807087257,130.63528826876785,135.2872116684433,131.9583895887114,132.29967479561367,136.3998589722768,138.419930789554
'37',129.31499566824357,129.24128097530743,131.93098326996312,129.16181628171017,128.7132670250299,132.35234520621418,130.71177217507426,129.18616798975881,131.49381129555476,129.2542138566181,130.74258598754938,130.78465518142886,131.37119801746297,128.93612302654583,128.60503663945934,131.00615769923976,128.07339311905042,130.30715757995281,130.13570570910815,129.9586295076021,129.06166029610907,130.33143399333892,129.52231913632713,128.39938546535498,129.63337084882153
'36',133.7169111941534,134.04059680870952,139.95746666361075,131.03039268938485,134.335220041093,136.903672503125,131.2250324947732,133.61635760551988,135.95713158914887,133.85873486275815,136.22185329652547,132.93422643537355,134.6150940936597,133.46226780741895,130.7292246664494,131.5809005085806,132.61767858854236,137.14780469721634,133.80814742443366,137.68660355648342,132.44665061329954,133.81662555549457,132.72984115827506,137.53791384253935,135.158824515006
'35',131.0535843213795,134.60509593928253,135.98985502243596,130.26356139032646,133.10688576829827,133.2968891253135,127.83820104396409,135.4652682398787,133.53862377004873,133.70311158082646,134.99933345900317,130.83400230326868,130.53785844039734,129.1886587479422,131.05157315222073,128.90798567480363,130.51485617166924,135.60057191239122,130.37507692611968,132.31748785830058,130.43098640150322,131.28597192149053,131.93290585578023,131.94752216627973,133.27911288131924
'34',123.38255243283193,123.92613945175253,121.56768622723396,121.54333326267685,124.18948257241215,122.09354221041879,121.4587653318642,123.75632486649984,126.95452332415678,121.07004085000011,123.14054727424903,123.44627704698166,123.15541385409654,127.69623804571656,121.52877056740289,122.74213093806492,125.51613434986186,123.41099168094436,122.71667508900748,123.06979218935115,123.24903114583128,124.2681903556203,123.48436071782133,122.58786920865197,121.41442528739456
'33',123.46566631212049,125.39918592593335,123.76869417009402,124.67659825371163,123.65216535386412,124.38821843294578,124.3138932250934,122.70529584502275,122.80694284723158,124.73218759996223,125.74253884574472,124.38602832967709,123.6301649486593,121.92704736041615,123.53313747210392,123.25014309381085,123.37420554491196,126.12557132247618,122.81705587135508,123.97028851095534,123.27772655378577,123.56788030754957,126.0208974853616,124.11290096155804,123.66508589850407
'51',123.84839061111353,123.6323694720277,125.61860836986894,126.19398206437198,121.30663358164678,125.26032954375329,125.46334913374784,123.54447266308647,122.56127310095808,124.39891675400996,126.50373660201679,125.94827623090025,125.97229078152067,121.13353079870791,125.25921331045964,121.95691329805126,123.6834400793906,128.21679676840495,124.68043712436965,125.1265607349834,124.40952141836934,124.34030847317213,125.30299415131894,122.91946884262443,124.66697134606272
'57',112.46105469346242,114.19829670446958,117.1300922958469,114.52675112444494,119.05888334816937,116.17057959567967,115.923726476211,115.22884317697148,118.13349632156675,117.12550295735518,113.14318130276824,117.48660679375963,117.36530215652708,114.95061166192616,113.11640591655063,114.43791010342218,113.69385412488784,117.74012055467668,115.93338118068964,117.12809944130458,117.26864105287177,115.90945743523999,117.92485536838221,118.89866579906582,114.88934651944658
'56',128.50514997721893,130.70266043346876,128.5426645834602,128.40049135470676,127.90084312105434,129.58365734640674,126.5193496890817,128.17281637908067,128.04465440952725,126.65978767533187,129.64277123956913,127.5048136360201,126.59178417744563,129.57647367610565,128.3667986639948,126.95975254247485,128.50112609795465,128.69028615700108,126.6038172432591,126.87641121593306,126.59553176671804,126.68472335926877,128.98914548429065,125.88446311262203,128.63034244287314
'63',124.23348714538996,125.46755268283745,124.28595043869369,123.8620505850647,123.98687296921389,124.28123015638249,125.87758715911772,125.05322549382326,123.19350061514295,126.109802747046,123.9523048317185,125.13532728798991,124.58915190327632,124.54668754009757,124.00425953280104,125.08703017850584,127.27017491780798,124.25061147031232,123.20373087160834,124.44056700728711,125.09291408584481,124.17050086598293,127.39349230039296,124.16190737368923,123.63919687214603
'73',125.9267403899274,122.29306695511865,124.31681666534338,122.82197349164106,124.97063818939685,125.53276392114633,123.41837657515755,123.07149508521817,125.01300902895534,124.85298787432026,125.65696997577605,126.21641563782121,124.15425000680139,123.98436136330658,124.14610454896027,126.0050289852662,123.78503721680445,125.95674249094597,122.89693578533267,123.19585238740822,124.75578681943216,125.85248500663822,122.32118279233372,124.79032154864646,122.70819821339099
'84',129.05178029913833,123.33867695607262,126.9233843662147,127.25228064851139,124.640824359169,125.37842512494571,127.39850173878561,125.67021798564471,124.6270261932992,122.71932200429879,127.40757649577432,125.8554328300998,125.18697751619337,127.02414637202486,122.85796867834357,125.21370043783264,126.12793618408494,124.71499126212633,126.08196816974358,128.14443601801767,127.52116360281427,123.90948084284356,126.2215939961084,126.14834695739826,126.28632479405202
'82',124.82789966642902,125.09651097997538,124.46224676943972,124.83708254094351,123.9454392224685,124.45311065632899,125.48428876779371,126.05162983583797,126.16266117711169,123.98694322969946,124.57708117286933,125.41050291930523,124.0545437592342,125.62409770302934,124.24312488625013,124.33179649868175,125.4554767120447,124.84652855776105,125.8591423503966,125.50377219914317,125.44467143292356,125.73316322982878,125.67057714482266,124.01641715471939,126.03681349397685
'13',123.66499039906628,120.3083883223053,129.32363075411777,120.51108503474913,113.36898936289514,117.99827132967833,125.58561488216155,109.82059456526481,115.13426275050753,124.34076912429381,123.91586703607426,117.79694095380955,123.46813916715459,120.24714980109005,116.71746828386009,118.36148119819174,122.84650483433172,116.61460019780607,122.24413388703137,115.2415346644247,125.40759556698882,120.95690718386572,118.77719073467128,120.18372194218632,118.99598845438985
'43',122.9803207657408,123.89670473476431,121.21887549951731,121.57736207602167,124.53229648952194,122.46879946163779,122.63992594885428,122.73615830806347,126.37790148721272,121.7802951108052,122.30720159795035,123.27611138525835,123.60980442215573,126.97889801025715,120.99903347251173,122.91411158371697,125.45730147953229,123.91506492359905,123.1253395585031,123.12131713385634,122.53086360016454,125.5470084681133,124.97173531577701,122.37411310817271,121.4778149077857
'50',122.19610179957648,123.40483240836309,126.27264885477688,127.28142291332586,120.81812955266341,126.57387505780329,126.179818922901,123.9145943174045,124.87387131390477,124.49663005825707,126.20938063823661,124.73796465865433,124.96681417441567,121.76459832868288,125.34563401877341,122.93978220175103,124.02912441036979,128.64814265577505,126.0988971254739,125.66854256136862,124.85240551571768,124.64374499063622,127.02471379668539,123.89293348433768,126.010779335063
'48',128.29181859286632,131.3759601962916,127.86247248964482,127.45624026958814,128.5739820219358,131.23200199278602,126.65620119903323,127.88518727003465,128.47743039226603,128.32183682467263,130.34601580611468,127.11283177010276,128.45873789431099,131.72894971526372,127.58884928786568,128.5713401909965,129.47532673116717,128.94975034433358,129.08018719030795,127.37720247592175,128.2642637348944,127.08933310230442,129.14396383627783,127.05527239401013,128.80926019163303
'47',124.10403513087886,125.86005950214971,125.10077994788716,124.63872250153982,125.08048551842612,123.64783649467333,125.75189285388647,123.36442913514344,123.23580368927696,125.9908015143388,124.00471819975125,125.77362755747929,124.70748671528035,124.42446804451518,122.80371165210525,125.36179226837363,125.9905843985962,124.8412511211275,124.2822801264985,123.79292316854263,125.41897835371907,124.13795857149218,125.47788927019582,123.59267360984964,123.18413442959125
'49',122.19610179957648,123.40483240836309,126.27264885477688,127.28142291332586,120.81812955266341,126.57387505780329,126.179818922901,123.9145943174045,124.87387131390477,124.49663005825707,126.20938063823661,124.73796465865433,124.96681417441567,121.76459832868288,125.34563401877341,122.93978220175103,124.02912441036979,128.64814265577505,126.0988971254739,125.66854256136862,124.85240551571768,124.64374499063622,127.02471379668539,123.89293348433768,126.010779335063
'68',128.75070606416304,131.11478312467165,126.7569487195172,125.82871838072323,126.61953356530259,130.58706109931092,128.1354106623999,127.50823586312718,126.156771635505,128.64088787044804,129.2302232313123,127.45817208924075,127.80929711096974,131.66163710325344,125.26267201446493,127.48146323448807,128.22002944571577,128.72854459319365,128.84499327148666,127.33266160782625,128.2539742038843,127.07025405839902,128.8450832262462,125.32891006355932,127.87864031264137
'60',118.36336559435465,120.0226087878283,122.94861953450965,122.3923123339469,120.33350730691622,121.77068710503335,121.52129464655937,119.90292463298086,123.95532375710889,121.79340272365334,121.59111573556257,121.92648879370373,122.4378478490263,118.64047260299297,121.26073002292928,120.52832748436956,119.58814988694506,124.74806737902068,121.62851175382544,122.65816819725542,122.15712423072347,122.97332340979246,123.47092965716536,122.75768989049035,121.15885104902465
'72',128.23277828418605,129.39472795164573,127.1570788778943,125.6744153002968,126.66670949429448,130.3352763679066,128.6860063440748,126.72957603068134,125.69998170013743,126.57782014169547,128.46671562476743,129.09920958695827,126.48683733190958,129.81595046544328,126.59829095512474,127.50824187933978,128.38330660093294,128.28848017965507,127.76661015914163,127.17603385829966,128.1798610130795,127.46649917238155,127.98380323025573,124.61671291272131,126.49164270435888
'87',128.65999336159783,128.21974763382823,126.01746463660558,125.11678081862826,127.4956623369336,129.3372358005319,128.60305929803783,124.42640128424647,126.95486289289855,127.56967410570826,128.6877942373946,128.82567638585962,124.70045445124667,129.6385553937632,126.57106043003337,126.98361102226158,127.33724542105094,128.34311954836056,128.32312835470566,127.87654193026343,127.32607187845798,127.36403233676307,126.21511170988624,125.56640968654843,126.02052424317372
'83',128.4452430224903,127.71002218550466,125.83353364289387,125.96835193310109,126.98037844265042,128.79916323902913,129.4528411165962,122.66379596359621,126.13221748548098,127.5499567147766,128.74462787562888,129.16566690687878,124.56979467120644,129.20771455173644,126.90974530693957,125.94269767667798,126.1250625358987,127.9709614467804,128.2923897936794,128.51900893609124,125.58651366732077,126.21317685279851,124.72502245466004,124.36294546275593,125.78762177733101
'80',128.4452430224903,127.71002218550466,125.83353364289387,125.96835193310109,126.98037844265042,128.79916323902913,129.4528411165962,122.66379596359621,126.13221748548098,127.5499567147766,128.74462787562888,129.16566690687878,124.56979467120644,129.20771455173644,126.90974530693957,125.94269767667798,126.1250625358987,127.9709614467804,128.2923897936794,128.51900893609124,125.58651366732077,126.21317685279851,124.72502245466004,124.36294546275593,125.78762177733101
'79',121.95582627981724,122.60743710655463,124.17633226787994,124.164200436738,122.7202344778109,124.19840219294284,124.86525638968082,119.67608638888714,125.70469361982869,124.28747439217979,125.01263146177658,124.80547263293566,123.0950367930015,122.65060433436943,123.71303338114691,122.29991900943416,122.91782526293038,125.54094996965921,125.18198180637556,125.80111848902631,123.03941276563673,123.36293937185407,124.10538521386577,124.08568704674971,123.32921513433631
'94',122.5324741821117,121.94293789609026,124.76732781177932,123.62931759683786,120.9986201612915,126.68692099956635,125.40761327843443,120.41770302026472,126.67534140638733,124.75140312209857,125.13949444428394,126.16851357601097,123.2273871424425,123.52361701813331,124.48874095375214,122.85713923416435,123.10572174556293,124.34826618372644,125.7329003724647,125.71333594577031,123.23363754522437,122.78782086005158,123.80263841477816,121.88460231953697,124.62266098588728
'92',128.63455251624626,126.0236002658131,124.63157348390189,127.29783800203009,124.33455203926054,127.67482625666045,124.20233081316518,122.69705381695744,125.7469425277853,127.26088413319401,129.54000452139087,128.9831248208885,127.07642098448095,122.58526246300329,125.68066503627828,123.25139629184537,125.63984043325186,124.32339986696122,125.83859101565196,129.0012321754564,128.5351841450842,127.21377560362824,129.0603010107832,124.0538376912311,126.64242965699039
'78',127.56508838749009,130.27039153077155,127.63623882008412,128.64530378473532,128.63317667889618,130.25338973138713,127.16107767196486,128.40629274538463,130.30996778722115,129.15507796813128,132.0782727167433,130.70564965026395,128.37888774474538,126.81434992068807,129.40059851001885,124.74519127864305,126.35259679488163,125.92325142132489,129.04657082251217,131.26755761861747,127.52673015822627,127.7632085295581,126.33694400790286,126.58044573540495,128.01854242574922
'98',127.16919156292678,132.57443810242802,132.84894686662216,129.6074981938751,127.56026672517474,131.4549262885911,127.34640554412624,126.76277056703536,126.66416782022982,127.65983279104789,133.22343621959348,130.05431103442623,129.1568627332228,130.02170087801,131.70371494774693,128.10419323262084,127.38667853437629,128.21797501597408,125.12256722073978,128.11220404058025,122.33078015714979,123.35744452737852,126.22858394746765,123.42891572918927,127.8912521735006
'97',128.3429960416001,132.48628097887456,134.3348510861182,131.90259078450907,137.63903712994377,135.98631974391503,126.3552514358822,133.56201139813967,131.67424192449047,134.86206139533698,132.21748449929734,127.6093295393423,128.84169655198738,128.83068693299705,137.13611257872324,134.70724699104716,133.40341435533776,125.86131699408865,128.4176573054758,128.45809577008256,122.12342894030931,125.0266760779177,130.39562424377715,126.03274140145861,131.80756868219152
'77',127.30270950595293,131.61428476767853,135.51201538902316,134.11196582078122,138.53363703927153,135.2009677716838,131.04516119759137,130.92677192098358,130.09631383222555,133.24556897938575,131.53900375261125,128.39668718625998,129.0929213600894,128.6367777388706,138.37424727217518,133.71415801927856,136.23074466482714,122.02706445149843,126.31181799509135,128.22303176982302,121.88820759762717,122.56364616004174,125.17954752887289,125.49982964774902,132.39258586559734
Node 69,125.06194766287591,131.87154854083764,136.48977240766752,128.22728591825495,129.31782046919577,131.37183638832806,137.24060293071096,119.80235794107544,128.1189238467019,130.16312611762532,126.01774397781449,129.1609532879523,125.91547435790119,122.79789412359031,135.73763872212265,126.82195459810593,133.31996295430469,125.60271972897814,125.90550762627643,124.07540123047741,126.50479299890178,124.810317521323,119.8911792005853,118.64894324624096,128.59499545960747
