'56',11.147750661902691,10.807825051181746,11.762810242235398,9.088387908289127,11.125172972718627,9.055295890462888,11.776433683794465,14.071523808708664,12.749504200634947,11.590003027841732,10.96262507625557,11.665522165940576,13.120751513655149,12.123215459140075,10.07561524398219,13.127024682049962,11.67429551315431,14.287786477683284,11.049350732951067,12.17735466185779,11.059133896625655,11.082420220540556,11.199558439992405,10.16418594022888,12.657084712022849
'63',16.44425046623987,14.096844886199452,14.823799241236756,13.539614075355097,14.202595652515344,14.542671168988605,14.133967642115289,14.89737199233537,14.575949645874319,14.402700690108313,13.403077035046419,14.511998572090905,15.472359704025612,14.33180678954832,13.834513389077804,12.396037652404189,12.461513653150751,14.739104588850038,13.19720673182387,14.948761793938994,14.967085992512091,14.925128589892921,13.866776650741327,11.792006655965075,15.420112920480145
'73',13.002504406396215,10.70397574463345,13.497751688538402,13.546551643686783,12.841061382037871,13.463351793237946,12.877170104957049,12.614642291470496,13.496847780794686,12.439949377319362,12.452141083291435,12.525731194962498,12.890083749008914,12.654063468352,13.707167046484006,14.469598152420627,12.518714556931975,13.41389561508283,14.480542979681793,13.882134423325555,14.268982035584914,11.876430184340295,13.03130584634685,14.892687317546898,13.069771819875971
'84',5.116072149735839,8.221239640067937,6.7278287424512015,7.500601620483211,9.043163536567757,6.850649787051377,8.818768993143928,8.781120742150433,8.608540442814908,8.362579644124978,8.286034487988047,9.708967136250614,8.686287220966992,8.296764181541944,7.141716958447548,8.854730299006903,6.82730554065246,8.027704183517574,8.004671243992536,7.201823694693829,9.357593865154401,9.81284836795079,8.552455052917978,6.9642944864020615,7.741631823451814
'82',12.394875622015185,13.238840547439674,11.320854570053283,13.963033813076443,11.396791602914455,11.611059197007899,12.728536128331717,12.467076885426815,10.688986756593936,12.830267429861118,13.081517663369759,12.722754370480704,11.455687666775859,12.698706868790618,11.663895151349928,11.398479484015727,11.816255487870162,12.051224203771646,11.737042484976856,11.519340566300562,11.475777177037388,11.361093561527204,12.505294002806695,12.7547084174335,10.789510465303858
'13',2.074615785775576,8.491983907866022,0.8820510310931657,4.742748458289009,1.8999170066911448,-1.8995791048107187,14.458581579111565,8.789441343544244,1.986537248313201,3.947387462888339,13.47241988652417,10.854068559847457,19.97801394975245,13.496492322606102,7.2003061645148145,16.291008650981308,6.106173004357895,4.0500262323739555,5.065088057579186,1.0242240639786628,5.612540738162775,15.380060655909071,12.307635118684212,8.06572630253255,12.262271651858846
'43',10.42622683865435,10.025114562029167,12.726972808593935,8.206971470341816,6.889785325997282,7.888591861400515,9.330376527674671,10.03093597351679,6.286329970391199,9.377671475035426,7.107604875910205,7.642054962518248,11.326821413594288,10.34432284488342,8.539989158495782,4.937892093461647,10.32920681835994,9.474994569457566,11.011015673753263,7.84147032577396,7.029949823391545,9.29861010572321,5.781823053141172,10.111086735164617,7.713212783987972
'50',13.278149001164326,14.178081435708435,14.762958055028143,11.017866869027262,15.309709599067824,10.717850395876525,11.736404296049937,14.465350377032397,11.347996644811534,12.487429612691447,10.695239836884348,11.906001669294485,9.73501399032167,14.515641238908415,15.93666227108376,14.722723335587089,11.202255832229074,9.447916281991258,10.659379516137315,14.22167615240592,15.245611440657047,14.712304678120093,12.358151321386867,13.577049988249046,10.381377476891855
'48',8.745671130414166,7.896040173861512,13.004158825998884,11.408040494188578,12.268590475238838,10.730303378395226,11.579316582975169,13.315956681319973,12.12453405640438,12.103145231269737,11.548954488700812,11.79699908406119,11.996047973418856,11.527047180810392,10.402491384111482,13.15530591989144,11.131105276041886,13.7060555416691,12.155280715924631,11.076868138143492,11.760503233411034,10.134423246593885,9.32424880214943,7.77072387907585,12.801281678348655
'47',15.630341954490733,14.207308792319738,13.804775033740983,13.207258817670358,12.477163666507805,15.028319678145134,14.22365346838082,15.107400614386199,14.416787121352543,14.349348775218695,12.69461693128895,14.93945679137659,16.428413334103986,14.28649374323086,13.596065948287396,12.903865201118679,13.147133746839476,14.759337383254834,13.840161916579323,14.255403692083615,14.681158849234697,13.761650664983765,13.504417506981687,11.33902029954242,13.751844445650793
'49',13.278149001164326,14.178081435708435,14.762958055028143,11.017866869027262,15.309709599067824,10.717850395876525,11.736404296049937,14.465350377032397,11.347996644811534,12.487429612691447,10.695239836884348,11.906001669294485,9.73501399032167,14.515641238908415,15.93666227108376,14.722723335587089,11.202255832229074,9.447916281991258,10.659379516137315,14.22167615240592,15.245611440657047,14.712304678120093,12.358151321386867,13.577049988249046,10.381377476891855
'68',9.362509240404846,8.484401253287901,13.987197753702342,11.361217628558226,13.086408314217467,11.455104786223362,11.854300305975963,13.890665319557765,12.869836716327391,12.020195622740076,10.908001550760929,10.43283574243725,13.011971364742498,10.826776438516928,12.355763752299508,14.102707455438734,12.521878723181228,15.56435273538626,12.418697450590884,12.681153597637165,11.857971769434538,12.233631279033652,10.145461304376722,6.214885550973326,14.156723362855093
'60',12.620243090336574,13.000600020297131,11.675468807884238,9.715475209227572,14.68387782042851,11.159925897542665,10.232275814252967,14.156080893036334,11.298093451787219,10.569407948604393,9.807674487414724,10.122327581168824,8.315173690094499,12.584301329455586,13.508656182567966,13.12664356293682,10.842219890164557,9.323912421423499,8.054233758227598,12.678583244205052,10.993832339092362,12.72322341125752,10.3505237191289,12.157370592137067,10.032061522807195
'72',9.692192126169898,10.085972306277442,13.700999524078917,10.800217833734385,12.815377885970923,11.7297404901519,12.1432845594148,12.522011051136186,13.898252032165598,12.541474943868854,10.960576537716669,11.275888581154346,13.739635224799517,10.471989357417204,12.408582108914928,14.020327855623337,12.735542839921886,14.738732727096078,11.367366524721023,13.65912964537534,10.984163515913815,12.489112185459911,11.16141182828192,6.475061025992759,13.755748403020672
'87',10.054313330286643,9.818791339294835,12.947815047445609,10.133507524883536,13.020724754630924,9.852371530612048,11.745986358819062,10.70278758081098,13.441249953313278,11.847212544674424,11.377590479840078,11.135638594111995,12.616606888762348,8.364262007282045,11.808197600860373,14.56248336800258,12.081390920973721,14.498770747963393,11.077075181742991,13.291918330925425,10.368347710318998,12.15030507434996,12.058015846000547,5.915269980252909,13.437383006720282
'83',9.441963669276163,9.718073411203225,13.22970220793341,9.419013835730684,12.403435395249316,11.195664715968826,11.020862331890205,11.480197884504244,13.575681062146074,12.850009963815955,11.200121328979092,9.745876734447442,11.912998859351239,9.582120100482538,11.324359294790524,14.28100369776747,11.739815678660525,13.684180112103762,11.270261800690513,13.295323168175175,8.958287987574405,11.416636173099288,13.078131462679478,5.7126189863886925,12.959810374226727
'80',9.441963669276163,9.718073411203225,13.22970220793341,9.419013835730684,12.403435395249316,11.195664715968826,11.020862331890205,11.480197884504244,13.575681062146074,12.850009963815955,11.200121328979092,9.745876734447442,11.912998859351239,9.582120100482538,11.324359294790524,14.28100369776747,11.739815678660525,13.684180112103762,11.270261800690513,13.295323168175175,8.958287987574405,11.416636173099288,13.078131462679478,5.7126189863886925,12.959810374226727
'79',10.498019184493543,11.347241632788196,12.222737183313122,9.662175735627894,13.87488450535808,10.71497668995171,9.980023211603276,12.129488708350202,11.57200498138129,11.576495184275062,11.578709750093761,9.697326267201577,9.370540947637652,11.871327915975533,13.203997087612489,13.744391589420918,11.125752955830361,11.915634335198797,9.249392480502756,12.304747672859184,9.640284818373853,12.323488640104184,11.366395263784636,10.296241160264422,11.093216020596667
'94',11.292661337564292,10.78336305912829,11.704766371984487,8.160594729722643,12.579421954786815,9.770100821985947,8.640017419438259,12.414992457905267,10.073443713419653,11.018794585787184,10.579733907283337,11.300169814190918,7.601258367155012,11.260567021122517,14.486047634950182,14.038870450423657,11.922367114532024,11.023893066971622,10.20901016145408,14.324205813299708,9.532245945056378,12.85857867432265,12.258596701228504,9.610819302681529,12.619522352905589
'92',14.024359289280168,8.0465910794253,9.894471815884522,10.22016496252717,5.535234661836556,7.687830179327172,7.667135323550587,10.693965516425665,4.613766088636662,8.52163122339801,8.941730788745343,11.565156332326852,8.172577706730703,10.206307512275304,13.963212343056423,7.413276093246252,9.690101273324624,5.518328091782147,14.38665103959831,13.856959893022141,9.159319028406474,10.935229216707137,11.149953967322446,7.080890043020831,10.876200668169975
'78',11.318315768687633,5.19240927534624,6.007288216872562,8.633907604480312,4.012665252123141,8.585216957397076,4.894406174741906,6.730632090102468,4.553114486935452,7.550719004323284,9.030184480483644,11.256535982051492,3.785940845627587,7.496724044365651,11.172525458689657,8.260386127675023,8.925038989200887,4.437977788768085,14.291894620689428,13.542807035955375,8.159074767615724,10.193415005504596,10.177248207596143,8.422428871730844,10.010837718044439
'98',7.7568130977152645,4.39443012005089,3.1136386490229113,12.946778299221814,0.9745764867795855,9.556709302863458,1.5636406819847708,1.8145972120239973,1.43514569260296,8.476862469206488,8.39829852617005,6.539243741440783,2.6855595217833783,5.169164145738406,12.353099548540378,6.9855763866028875,7.9081037222757935,3.719311881802331,9.96829809369935,10.236546541983982,8.044825827360413,4.341958587515754,7.4175743908300715,9.594546043275109,7.088102097779239
'97',5.064756536046252,5.6122133868797635,8.665167685633373,7.366920262146157,5.4688091458631485,10.950756557888905,4.83959400542863,2.65292867904866,5.316237511506718,10.26482239692369,16.255723229615548,7.341509295410229,11.470039285593643,1.6060850635248192,12.713732192596751,2.851825142015467,6.74386353536478,4.595884442660758,8.617256127216944,10.978173992611085,7.370302761505225,5.587256190408291,8.159653779419271,8.682585364108682,3.774949881339227
'77',5.379331512432961,5.051648333841707,7.862821467785312,5.761899846730953,9.554567055085675,11.540383387834733,5.673512505000814,5.546494525818387,7.300421487663563,7.28271774598337,16.73435999715716,6.761161447534945,9.029330006769028,-2.2620102515751115,13.333851888547635,2.7492420903023644,7.109722953922563,6.356143950276314,8.443190932046692,7.372575117058502,8.107046932251208,3.5252920022496204,8.074381906610263,7.044483082017207,2.939813341296861
Node 69,4.889055884219001,3.4830669658761733,-0.7539082836821915,9.440150348725922,6.178452710672765,7.691208348882781,7.29877497919542,1.1697505831909445,2.6646680647744665,4.243302470371219,10.58847296157001,9.130221069382936,14.17438847142096,8.484095006503145,14.072036966454773,13.737445497499685,6.566137264491707,7.04896881747976,8.77255298979808,-0.16638337142745252,6.890405016071996,8.726183171606646,7.212296995406176,2.683825581785445,10.712558557178475
