Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
'14',10.970879336148379,9.419999935303888,9.472881071516781,9.706971858051313,9.94555183981795,10.10071354328687,8.71420361781869,10.44883933993929,5.517013199971777,9.241019735259782,9.65128703121899,7.535912431981421,8.028521240472516,8.897143678493302,10.995297871620604,11.245081233418228,10.285973034651473,5.874586784128708,9.504895859711333,7.209215493059563,10.477248437122677,14.338964078993936,9.597817685042441,8.814402030504748,7.902583504683732
'25',8.167885140507819,5.2707475458605515,9.456879667169886,10.552408322746457,7.9627401274931975,8.409575612791432,16.358339302250638,11.242434296075421,12.656868442250708,11.410416919695027,16.913246329226364,13.774447842307952,9.692913583604355,18.977376134681148,19.532592264495168,10.461140326054707,12.881326828517173,12.825105358421396,17.561696492752105,12.613926453754917,10.954249110420047,16.374037029665665,13.080994071351483,10.355132759734026,10.668017296624816
'37',6.084666970560897,9.176637908599256,6.2101891850978665,5.974812165862258,5.977775630942749,7.823783531611968,8.666777237423657,5.142804319257403,4.00993265991888,6.872833948949543,8.652417403918708,6.875940319135741,7.458854904221757,7.613391412972902,5.963959095374747,5.7583166367094405,6.522779292946423,5.794845072133938,6.1823323834703485,8.414908498881319,5.287659161668831,5.8735661825758845,7.764703290622093,7.032819625658944,7.61684829159541
'36',5.377120700196824,10.472340946921255,8.067706713069887,7.950164789269239,9.938089254864623,9.09779906375111,10.941645629719076,7.038403266920847,7.326640507270667,9.491673816045825,10.23050145262571,9.140650579029199,8.459958243932396,12.105235655267062,3.016755719377052,4.1464041403168075,8.21363246008276,10.712825395626218,9.496165350081363,10.506154334809235,7.300269502418865,7.700205411553304,7.900836974371294,9.529409279148123,7.388479890692668
'35',4.670923914566892,11.713831608292256,9.335224218980617,6.880828675749521,9.812499910369791,11.588920850340827,9.690639564481476,5.563651555582009,7.619784767378602,9.6747661119105,7.725687111755893,8.783381856970601,9.87721026878405,11.53439315540432,1.6491959448282032,3.0539818969284735,8.21483346552625,8.445791879337762,8.720057110473734,12.599897416664014,6.3066596202826455,7.713503505473866,6.985675863883037,9.90882439934035,7.762203843826027
'34',13.204249004048325,11.44633399102472,12.315824009760831,13.094764512100005,15.844161697840256,7.837875941705002,15.567942323740757,15.450316109131553,13.512277463143953,12.706719334302223,10.389440672094945,10.47419690933604,11.540210029332409,12.24710145117525,12.859148769814661,13.81493649956549,11.527614803208765,12.838757597710892,11.800403944629078,12.728313722502948,13.325092802950445,12.430450458338603,15.371449897954554,14.623004801340949,12.615470973448577
'33',18.702104602423706,22.451456177193087,19.08063124281633,17.82721006336301,18.3604896458313,17.3788194296011,19.081996471376268,19.158413875715937,17.36716345474763,19.03542449778016,18.466619081354224,18.441713305196455,18.88698836768675,17.038884014955844,18.57835924326426,18.347764854118704,18.51121639082179,20.387717186768402,19.24881093256252,22.1565940700196,16.728532316174498,17.73733305378004,20.167661645672542,17.036610843989333,18.488181850337117
'51',17.339833287486744,20.908848272716277,17.820564191318294,18.38882292666825,18.435228881663388,16.438600144646838,19.009970387025394,18.17818353376016,13.189520188118859,17.23160107999299,18.10418513979424,19.16609401976315,16.674610666638607,18.205678411048343,17.484552325669114,16.453612605882,17.513606711956598,20.703277427750237,16.02385313667265,19.972116854182264,13.897505033618959,16.030369390136897,19.95905482016542,16.811192288385055,17.07239720847946
'57',10.013517660531011,8.782525766819898,12.461804631986412,11.16203951010935,9.751203001447097,12.157234399818543,11.998861195844528,11.851758501060495,7.944517726588702,10.934955679005355,9.473673366741039,14.818643589690703,13.26440456527705,11.369065130314933,12.094653134350045,13.77669822088972,12.007007744056956,12.2578677869934,11.451986811064911,15.274012973607082,13.080387006966603,13.952756511817219,13.197222118970425,8.418874242702575,10.248695018499355
'56',10.43660357351889,12.959984597271312,11.448939532516153,13.407245584689964,12.840270327774059,11.561582937783955,13.049579816656674,13.690084528079188,12.819234781607632,12.395783411081274,12.413693224997385,11.330817622177927,14.376908236257151,13.184116958814991,13.081131182773396,13.645831396689333,15.170004768602093,12.88099672858567,12.381430935796464,12.99607833258353,12.037394527306283,11.813215795529965,12.18474821226341,13.173992957409975,13.958270691536443
'63',13.713404257409657,12.10356702722869,13.420763451166211,12.261556932785862,13.502019136670826,13.422503155873889,13.054342056555585,13.394428646715737,12.68533126444485,12.237936928876612,12.855683967078846,13.162131196365495,11.972415115147577,13.25172197748621,11.058495698901293,11.200865740742417,11.512003982588618,11.912837329035563,11.066929174293417,11.827801101966722,13.765674455189211,13.26189048286791,10.882927399829462,12.479222543629454,12.879416796017109
'73',15.083990468087002,14.384018784469625,13.7074771963588,11.667398698611523,14.077204151654886,12.76561571297846,12.795198270172031,12.720764935107779,13.26314422627368,12.58942540416822,12.213460487919258,13.780238411509027,13.436720492581047,13.784064998773161,14.284917270114772,11.775049150315375,13.3110551718095,13.330305214404966,12.688399894718764,14.096540315384017,13.229094236090791,11.581206181734336,11.842003273825055,13.709861039062368,12.553762460144236
'84',7.658034354472896,8.467681891453653,8.154921753100371,6.5152982262285155,5.718418236600595,6.291827315035623,8.725761160936674,7.218099871987724,7.451711194038168,8.654355669588348,7.261167332655787,8.198556112158158,6.91024172228883,6.697706868886603,8.158646534992029,7.796827196187628,4.611962814516377,6.852611303562786,6.67940502410249,6.918033589630404,6.186105502213484,6.641474405055422,8.291287035686814,6.830526515425359,8.08745230783807
'82',12.022366580657998,10.82173064809724,11.344429095118254,12.474087287366887,13.679069059525789,10.119666572139169,10.954338861431504,11.4005695016416,10.444208557850889,11.262260762685823,12.193892000637385,11.037449750085887,12.028927275941276,11.889567983464817,12.50037133725501,9.357918669533849,11.218915434171521,11.878197416928995,11.26431342453503,12.470845665507737,11.168648662742912,11.91485270065622,12.39706287876281,9.734725039065367,12.71521754264857
'13',13.655886464371353,16.408937116754682,19.425982890972676,23.239610978074282,24.3765560657789,12.332297121753475,18.306956182030905,17.568680247497635,13.056584827654566,21.443605243842804,12.065786651553914,10.936597613974678,13.540867513733543,18.640323112706607,14.62199740027166,14.72163499687559,21.07690207697462,23.518638333015954,19.34177875806787,18.970814306288716,17.788737271342374,24.48717306469247,20.780637290569913,17.282210903914137,14.695684946515074
'43',12.29305627947646,12.069983045133077,10.841326179923904,12.437756027354164,14.691235619877055,7.436644723172324,14.306759429894905,14.301541153310442,12.98136497034865,12.699765093532614,11.022929842889472,9.871185209022665,10.670305270524603,12.08971063733541,13.50152758165876,13.235726804565187,11.503321832760083,12.707344833630252,10.66432655590718,11.545526749693398,13.80494732230525,11.429782792269862,16.006097425615764,14.687454238877862,11.340002866672396
'50',16.571207750798415,22.569370335299865,17.795210482522332,16.28036978272051,18.13026767536134,17.94920219844602,20.148192274557093,16.998430497592903,14.694038603134512,18.057414337932695,18.151008227897417,20.42986778545523,15.70224329925205,16.84528955134563,18.29424164202809,16.481902798342325,18.241562753887205,20.78540062932156,16.240851736562377,19.964522399439662,14.780105748166122,16.694460214768487,20.244953552099098,17.735126898012552,15.46578683638131
'48',8.320610512098659,11.58946926316357,11.49574631261913,13.378859134861559,10.942278864141981,10.201725863930957,12.715904885740771,13.340560754866491,11.639758895446729,11.857971502812786,12.971528245793305,9.160266789123243,12.744616907601221,12.053715652607517,11.406941396124633,14.653294398361563,14.068710067957152,11.256573491275248,9.532718537790544,12.546434259218877,11.135705456402121,11.053135833056995,11.972749075776592,11.104169779726387,13.14235155210476
'47',12.40395828856899,10.338832510226723,12.993309595161318,11.199092925581796,13.226125850509156,11.41653537079916,12.2876660934278,11.796182346977508,11.957055923387962,10.445173752844017,11.936223346354158,13.643172655803847,11.25021714586347,13.16778053305913,12.193342389099271,10.78568352243972,12.498944200600432,11.911537031194223,8.367164096081735,11.619287985900307,13.183645547097136,12.43034984233974,10.025923923539285,13.024583428157262,11.079208868970289
'49',16.571207750798415,22.569370335299865,17.795210482522332,16.28036978272051,18.13026767536134,17.94920219844602,20.148192274557093,16.998430497592903,14.694038603134512,18.057414337932695,18.151008227897417,20.42986778545523,15.70224329925205,16.84528955134563,18.29424164202809,16.481902798342325,18.241562753887205,20.78540062932156,16.240851736562377,19.964522399439662,14.780105748166122,16.694460214768487,20.244953552099098,17.735126898012552,15.46578683638131
'68',8.40785004615992,10.863290070940643,11.429687109952917,11.415097003625634,10.568658165012842,10.751532001888647,12.178181773649248,11.974718336252604,10.387114885555997,12.871736341582366,12.286378181043363,9.35946420575025,13.50013758159064,11.695855897251796,12.191025283266598,13.815593266708648,13.58732436259242,10.031582009506225,9.061671937182233,13.023675009123671,12.253575743707595,12.398959351014943,11.737683683824525,10.64762558692511,13.358310019862053
'60',13.758140241217072,15.861082421108835,15.584493225051267,14.431806678835395,14.821725291119566,15.087139522278258,16.960624731961644,14.204289019296812,11.565254304734083,15.371716935656897,15.53086531345683,18.788527294165696,14.608694939454612,14.511652400637571,15.262710095962557,15.226217499649332,15.882604513607987,17.84963723975046,13.838976317608035,17.258528571023138,13.871349342149198,15.524678917345648,16.47900188581606,13.712564614181208,13.396704702877628
'72',9.82823128458118,10.159401961891392,11.03524714539454,11.992011315057475,11.144245055999864,10.812495124045977,12.973938208909713,11.545074888244942,11.563006059619855,12.864093156402044,13.026593533749274,8.987914459903504,15.253394078715617,10.44551477592776,12.41174573710721,14.188884665794555,14.158204545802286,9.989691185616648,8.87028086805077,13.226479519653603,10.696468645763227,11.785665745138346,11.29871298642431,10.710208154365949,13.78717738022206
'87',9.423536007322392,9.124762342631845,9.650880091678985,11.437450976191412,9.556432945197459,10.503706270148728,12.642592335129708,10.630937584719629,12.497450304205783,12.856963977826531,13.506250339827442,9.041839140232199,12.644758694008662,10.439398501629528,11.244300859448776,13.407528647412782,11.393040929795706,8.959933269058446,8.608575670833055,12.85686547614589,10.811757741210759,11.680899020327166,10.981325103618692,10.650419018399562,13.499351510924207
'83',9.461187753907032,8.818254933307449,10.327736979467533,11.412100042376753,9.22041907307577,10.001454299980024,14.898530877885873,11.094192527100907,12.641315511277943,12.239688514021193,12.938109299187849,9.117569649080538,12.444697305838606,10.718562173415341,11.544473585673323,12.510562304115158,11.110481240188513,9.051701978090275,8.569474615351607,12.572256116157368,10.50550585756918,12.381326238958975,11.784711621281474,11.964846738195387,13.183811702762029
'80',9.461187753907032,8.818254933307449,10.327736979467533,11.412100042376753,9.22041907307577,10.001454299980024,14.898530877885873,11.094192527100907,12.641315511277943,12.239688514021193,12.938109299187849,9.117569649080538,12.444697305838606,10.718562173415341,11.544473585673323,12.510562304115158,11.110481240188513,9.051701978090275,8.569474615351607,12.572256116157368,10.50550585756918,12.381326238958975,11.784711621281474,11.964846738195387,13.183811702762029
'79',11.65788734005616,12.580309677853956,12.930644006789946,13.570490125358532,12.403889682139086,13.000043685612276,16.136950503002257,12.80455959309239,11.991294991235991,14.412017978625663,15.087740440103886,15.037083333374133,14.297705038794044,13.359934208824559,13.949182365253005,14.106046601984561,13.570434464266947,14.760757473575298,12.043165496313446,15.181013519956108,12.471746267097846,14.310941719475906,14.16160831785721,12.749908630581404,13.089391048563742
'94',10.175825759583885,10.962847258043327,11.64549856196124,14.996005789882227,12.164465370396753,11.356605865451138,16.15238020537531,11.918093946162355,11.800467634944,13.268319118900868,16.221189456088048,15.343478999393971,13.38907687087419,13.499361939665372,15.000581140130581,14.26088077241135,13.217367705350746,15.350609272229473,12.23547944184924,14.858510444033133,12.310815305431678,13.699575681766367,12.23429767544757,13.64488719728732,11.390307013330327
'92',9.724116739863735,10.136522747003308,10.142687458501646,13.263302868484745,11.821454474887,12.519344365136021,16.48366022051695,10.942224949724013,11.859803979033655,10.244392105831794,14.31546922276828,10.716042085708066,13.357058346148925,11.54413726386581,14.19351883184896,13.696292548435656,10.93237361863737,15.852839983577573,7.19103542377747,9.760755332326713,11.058167993294848,12.243504282791069,9.007799909470098,10.712358438359734,11.239056157890206
'78',9.936276393568978,9.11108359828789,12.764130099879132,11.584477635677883,10.894231907375339,11.399970718818478,14.176942741422526,10.695088392617436,10.812917220877173,6.299407299507817,13.848713456841303,10.372510645067972,10.914571284615667,13.251152926639362,8.79702497585653,12.866352665748934,10.290470344704397,13.176363140651787,9.499331454161767,12.692596491359707,7.71787457912706,9.005549428674955,7.907135249681588,13.146999843749613,10.936867393713818
'98',16.168879233335677,4.26897396756259,10.11679052375787,7.883947531020729,7.222501903653496,8.364257777646142,11.66103137801509,12.43382068322141,7.798946683359043,6.8427020318640706,8.670003382745486,8.024581241690514,11.272289041205864,9.66111385331493,7.75360536775023,8.082966148713473,11.058333337606879,8.200719372869658,4.728941203784493,8.781267467499873,5.5953995822883265,7.032471874868972,5.450823281250423,13.891430539868486,9.400693111810003
'97',16.220606593460825,2.3057437358778774,13.311265229332705,4.929161955304014,9.606874360652396,9.250684239904624,13.404780170798388,11.50575208522794,9.409510547447026,6.321567467843881,12.637626173303708,9.517318671637389,10.660642130160142,14.715091708515981,9.199252804292831,5.83581938972283,16.69308102978616,4.522217407434116,9.206513792570135,8.832062424853085,11.305882288265584,7.518098826181163,5.649714226977282,12.970335218748266,13.620858182371935
'77',19.441704438719913,5.004684930854472,13.844821298970391,4.544554529265,9.627156819911365,10.275012173267974,13.78823465430412,12.317222430042177,9.099462329904709,6.777488410585075,12.104861877248801,13.087051720346755,10.33879899740363,13.77073822222516,8.971211835889665,7.189938587727221,16.149524934110104,6.927743555055009,7.7919184997628,10.85440360734543,8.867766372607809,10.515587057444975,5.873663229602744,15.34711895087216,15.468238541899732
Node 69,18.388994213441496,5.530159449063615,17.41703385819081,13.51479530307688,19.74937879924926,11.46043641086635,11.381253018778201,17.847080728817925,15.016832458131875,11.554624047308922,9.270295629371137,13.903615571441941,7.685248954163838,22.185037150662104,20.312089861938762,10.306583489942136,12.832808933474436,10.822296673969406,15.89281698632171,16.849456799698867,12.4578106949774,13.619466999432104,8.251230523168463,12.64212429930239,20.85165616271473
