Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Macropus_giganteus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',16.864013545678354,12.115999212940345,14.292223274142525,16.473921701186317,17.999534894523762,13.778807028901328,12.256836751306857,13.262331912568078,12.343693871417535,15.210771227530028,12.33376508879311,12.907958435596369,12.844320722839942,14.69981338821735,14.81665855367897,11.91427433193366,15.064865070153848,14.90020512130214,13.847921164371607,15.101816552470584,12.137248304758858,15.097035827525167,14.90244304087629,12.327373404752615,12.872511033167955
'25',15.374714903196738,13.52778363972558,22.013570432174753,19.129221993556378,12.716666269079134,17.84782407525383,15.22781817316217,7.224645922287823,12.379719863616646,17.92905572052048,11.940909563128972,15.714343592921038,12.15213553026292,12.72817276082541,10.700183545393463,9.66108145175643,9.767688958271092,12.597405674637958,12.563476492054045,14.82540497013768,19.700352964921464,10.829439594105244,14.93035748697338,10.39471872887702,13.840854712727607
'37',10.328692010192615,12.317608464009947,13.137069279428955,13.495828201386045,10.030761585031238,15.078631294567087,12.887646577990495,11.267270792399437,10.882507323293929,14.29283158849582,10.651391072106945,12.075326302201924,11.891022288343239,12.480154222565622,9.474480708256259,10.003885069306431,13.909328524837305,12.025420685036481,10.747286184134856,13.634188498058,12.871571709981204,12.407401433058485,13.810508323760832,12.449318798617007,10.544825131806393
'36',15.642818179648783,17.06177511760008,14.721716574302983,10.990339371474395,8.934056361992079,13.907722820223299,11.172812245397857,8.490755897483561,9.0241223167244,13.642235221443661,13.155373276222022,12.766639255582652,9.788545292379203,13.846087035153618,12.478052150751301,13.45578814087045,8.312241424486032,8.429953247601095,12.97578660353302,12.127553581883667,12.150851297768778,15.37250885082282,13.674631749880845,14.05294191285368,8.860300041163278
'35',12.880496634768939,14.429679538217682,14.499350364127967,11.713094938260577,7.632122363494911,12.660917578818168,10.653373380478593,6.894319246112126,8.011211099895576,11.93279473588639,11.219190814899516,11.351406652924291,7.885246292581284,11.112389572049306,13.616341678450006,11.273465335661307,8.721233111627798,5.402230415271988,13.904131555205643,13.558446746896818,11.299896448892646,16.74796265859984,16.136550234847608,13.688488974716702,9.365242804903263
'34',24.29553764291426,26.858201556442907,26.451278031993784,25.752684137097667,25.33007472213246,25.82006141462626,26.718935821046813,24.38495668521528,25.781053395749506,23.660245411706523,26.057796363811594,28.56102205073317,23.86018149531638,26.744964327981936,25.820843455603043,25.134093092905783,24.50053976428114,23.323045659364563,25.297958218793713,25.879551377068353,25.899691438984192,27.501610015241482,26.323789695953636,30.333415761362872,28.14932690135502
'33',18.686615203584548,15.60353518978149,16.811200606476355,17.595812888232228,17.138753289466706,16.330942728430024,15.00244692546428,17.759110035078457,17.145952766316913,16.239972114902347,18.64605681862898,15.568168667201201,13.985115018755536,15.68841490825098,16.98970406664945,16.943472612820706,18.21430615853168,17.645137096922728,16.007492968791738,14.092129586975322,16.576777513978122,15.154753757476927,17.731959786804623,18.5091958643008,15.591744852810711
'51',18.505271228155667,18.565442384138162,18.494108842419884,16.06640137611168,17.29595518804088,15.80370909705265,15.470140366678065,17.03907301353551,17.061467406687616,16.664744899882642,15.955382768155502,19.12531544177055,14.178642488505753,15.211088379192352,19.576172883241547,16.756633515317642,17.68306811134493,16.878531671041706,17.028307587387047,15.717945428991152,15.523430209001567,16.356049969765404,17.044598617636673,20.476684887328894,18.0437855539888
'57',18.98618135516653,19.27129095236084,12.390972077359526,18.399658348773357,15.765801012694343,18.90910256522688,19.313789222094307,17.350428693160904,17.339967981343506,10.551462650058667,16.61923010241942,21.49931719415837,15.830851910129423,18.346293481109814,14.994299075782926,19.03428098996871,15.275299063664017,16.380281334111196,16.78917520809253,19.415662322835285,15.781770137264196,18.385247437764527,16.025871080432594,14.809400036676577,16.90657370798639
'56',19.29831054711626,19.396009480053838,20.07501481492666,18.086667174345582,20.037419211359833,22.942987427711518,21.427647399404393,21.289389991766896,20.662663804488385,22.774310338747668,21.06365746702909,19.115049870636497,19.718526743622284,18.331489482724038,19.265773000279303,20.665659033932307,20.95116041042579,18.202959620336514,22.95267816716774,20.414403283053925,19.69293941139227,19.723432095875374,17.566819780318536,18.153492134677617,19.73073785017341
'63',8.813274271285374,9.94735181458144,7.067592386758303,8.38210062250247,7.3567614064899765,8.316153283962677,7.221668642531711,6.887104161806772,7.188440884361699,8.370979684726374,7.6595337806574895,8.462365223983197,7.6542395467700794,7.593572508689642,6.598923194948849,6.822511585310586,6.985067414658443,7.994605344186442,7.82452687860554,7.941888596167046,8.287375874973053,8.008938244755992,7.576232535040904,7.235252528880021,8.108059068979175
'73',17.532157831845883,16.220061611549195,15.72150631110702,13.598484688714967,16.83517677304781,14.497587808848401,13.93634652919057,15.96279680190412,16.9052525162276,16.673984097620362,15.924227986045445,15.649708774863186,15.50754336873904,14.935247638136028,15.497461913658082,16.454002291696725,17.797640118047738,17.31963696201462,16.10130914597964,16.974333329424386,14.070108598276956,14.250966568452673,16.898199218294973,16.407660464277654,16.583254862130545
'84',8.93200282779908,9.047784593180607,7.408041762393208,10.297572299166049,8.550882280879662,9.49324053966103,8.137941103101891,11.366569090253455,9.299858535272529,7.029467261518014,9.190278218561847,9.750492747244987,8.81952310377469,7.568654619928255,12.725585135690373,8.92116621062024,9.143557269721144,11.281939449515626,10.11073315512783,8.840646676176279,9.097885547720583,9.889598404608567,11.22268879896737,7.712940904982711,11.858790013993037
'82',14.78474985311343,14.087913339487331,14.346806139709814,13.876162328262252,13.532382784161639,13.480698797930662,12.891265598759947,14.270502157231933,12.775819067005777,12.797921883732949,12.957632415654304,13.504657486337265,13.314530881723947,12.763308273406693,14.152740115774346,13.751916171178578,13.961392614557447,11.539613204935335,12.050394705074966,12.747941377325493,12.303957393111359,15.33270701707857,12.592155530652533,14.521461877927893,13.632233273355952
'13',29.088101208629286,21.33141509508738,21.30038264457695,32.24040298596382,20.274255863062603,27.98667698488784,28.920305353653813,27.012957532525743,31.720805533324263,30.267217919293405,22.769528774699676,28.0488366546388,22.59223408569825,27.800904748852147,20.42368395984475,30.30272668360055,23.67366416367693,26.38060182701412,18.370947582984257,22.794268606901692,20.720191208424925,23.333007757831762,24.324035866552887,24.695959881623764,28.067797967046175
'43',23.20759474487637,25.276316712210583,26.250747589777752,25.98047575698187,24.969140735297266,25.57091294219742,25.83527475546323,22.62717782365148,23.44171522600208,23.754397162222542,25.349951558887977,26.633371849251255,23.746170825623167,26.675557970203986,26.288443888942016,24.650986039722877,23.46802537564653,23.461387033684712,24.324412211470783,24.9550244242592,25.668936788789033,27.52179953728387,24.906279332959134,30.25041212053815,27.662035093654634
'50',18.393177763775615,18.521258272827065,19.914767098415627,17.765095988709202,17.46800663257737,16.022342494565557,17.5888381101072,18.78940768458816,16.28285875355044,17.953530060099823,13.697560700073582,19.90595306543691,15.248597239757489,15.621571102197922,20.695638888017132,16.831985424001555,18.67719927420561,18.39838091030158,17.853777805030663,15.057195839599515,14.915190289297511,19.05547546498269,16.911733909372256,20.72224658201491,18.05666494010287
'48',21.768760335920778,19.67368877609472,20.62142978739635,19.333632987167984,21.583473591556892,20.96594192583644,22.811298989422927,22.198173850419337,23.089403719468194,22.24076199295962,20.405137886756414,18.49245575041513,21.048870731976844,17.540765068303312,20.068277053591093,21.98793737773004,21.840903715111505,19.25419071891347,22.351933427010803,20.240913776308464,21.397434128294467,19.388390838081126,20.65019591979259,18.393062188325615,20.982436853038205
'47',9.645651602572265,10.391133536841162,8.682659242137737,6.572780867087513,9.453315112643663,9.157970632242183,7.139815463790936,7.98879542752645,8.967144857058319,9.475630697942115,7.272220364448147,9.11145190906964,8.124050468671781,8.227054788157472,7.493188835738308,7.66663327226723,7.703062244919538,9.345588387593443,9.923703574345392,8.160801117486255,9.975254132743407,7.288854704592421,7.007388493425182,8.890845120503073,9.246131695298795
'49',18.393177763775615,18.521258272827065,19.914767098415627,17.765095988709202,17.46800663257737,16.022342494565557,17.5888381101072,18.78940768458816,16.28285875355044,17.953530060099823,13.697560700073582,19.90595306543691,15.248597239757489,15.621571102197922,20.695638888017132,16.831985424001555,18.67719927420561,18.39838091030158,17.853777805030663,15.057195839599515,14.915190289297511,19.05547546498269,16.911733909372256,20.72224658201491,18.05666494010287
'68',18.80699389199125,16.250040326972513,18.512380710604052,17.380637313525117,20.391765803103205,18.40022121279737,19.60595814918527,20.131305251078594,19.67017621824397,20.288692123757397,16.67202253437387,18.387387319403906,18.131641108785622,15.217326353832972,17.326973622260443,18.40585856653096,17.405187382766055,16.287152083656235,19.783112442817128,17.49476449080346,18.51721020380133,16.985607814922293,17.866626061162464,17.580287361421792,19.769246638321754
'60',18.190128977508927,18.255187973553014,17.570561253071354,18.295133411074247,17.71155058571703,16.3188243181437,17.78389647757416,18.382532087635933,17.237305260006572,15.382853771567216,14.576448081781486,20.392088341239383,15.81114483995238,16.148202251094926,18.77410298729368,17.235052304377035,17.546493782186406,17.57216478143516,16.94017882447009,17.172396970493278,14.708497660328856,18.8542137685672,16.37553706402629,18.983412600051444,17.834767945117783
'72',18.373314127973643,16.504527565473424,19.426209937192464,17.344522539473058,19.10954080172822,18.158536522152914,17.981023759695713,19.87444483140913,18.52923411139577,19.729554298726935,16.98680549872361,18.967758754191685,18.251255958988196,15.746816353709452,17.82463297756622,19.045678201526467,17.225578301298768,16.234488076784192,19.52139860679556,16.300930321222815,17.625678206958742,17.87530148768344,17.580741060042037,16.673638105583034,19.61725291281127
'87',16.261044977898525,15.90197385731327,18.151237988062622,14.270241667287735,18.568847332753286,17.17634453370602,16.017824979650182,17.405154683821042,17.158422127051637,18.117486459824907,15.209221113422501,17.74873939532728,16.61110843159812,13.995134723645902,16.933570663468796,18.10929649141333,15.773418072533776,14.351295996448872,16.496257040800078,14.212262018271902,17.58102584893571,17.938283712311843,16.83092989657863,16.22364050465196,18.140984169212185
'83',15.41320411501592,16.519575638912173,18.025324928349047,13.374351452583115,17.843156591014985,16.853640750604658,15.949241869638003,18.4487337718826,16.292485023661275,17.846147809827862,15.481743501453604,17.57817398063876,16.816696313228004,13.119532037731172,16.546461507206363,17.50253882803282,15.564479921752191,14.283112622820894,16.750819296296868,13.602728192502067,16.507186041022806,17.989475338948715,15.983602746483468,15.517574667120234,18.289250786725052
'80',15.41320411501592,16.519575638912173,18.025324928349047,13.374351452583115,17.843156591014985,16.853640750604658,15.949241869638003,18.4487337718826,16.292485023661275,17.846147809827862,15.481743501453604,17.57817398063876,16.816696313228004,13.119532037731172,16.546461507206363,17.50253882803282,15.564479921752191,14.283112622820894,16.750819296296868,13.602728192502067,16.507186041022806,17.989475338948715,15.983602746483468,15.517574667120234,18.289250786725052
'79',17.23748905505448,17.136567328127104,18.238297009276366,16.430270800605,17.761413716452928,16.56586110514615,17.128877217681005,19.065025825483545,16.975617764470016,16.541657426514163,14.04737828633446,18.7980650353234,15.955196602352986,14.471530490764101,18.02912354101877,17.223572237499813,17.443532009242823,16.530923469886737,17.479044793721737,15.477086988681704,15.669634338491255,18.77393479166622,16.970148775350022,17.78996357499497,17.51891381267024
'94',16.631184486980125,15.80976082857187,16.195069993404392,16.676779407934948,16.664076286707594,15.587727919625351,18.280590873522474,18.440856151606745,16.246215644923023,17.954065528170243,12.759549958658203,17.305379210145293,16.83756976201903,13.152743649125558,18.29988996695711,16.972167968213547,16.322603194827447,15.360293261088296,15.495517248730254,14.43029751464328,14.439293207316174,17.37849794886511,16.166866879740176,18.56727145768063,17.220024375076694
'92',18.076843301094726,13.079288490168258,11.812894802008707,15.193759083671123,14.471193292336382,13.654237409989394,12.432048106379076,12.378943088068532,10.413648886407364,13.59271725145608,12.030489345049274,15.897851131343435,18.498030578719952,9.298134343565325,15.812775225125709,16.18153576132954,13.907693356893837,15.293294399627987,14.505442167319638,13.9154382225131,8.271635530372501,16.683242052409213,14.338378661986651,17.310710123628617,16.866085090969328
'78',15.088137437511566,11.66691357586555,11.867929098667735,13.86797648021194,13.815876494306995,12.449189384623153,14.96020316565813,9.492208335825472,10.172128295134765,12.70674604492833,10.402195984251504,14.492147332273133,15.768088753057757,12.790004337419882,16.82938441683161,13.253396108412819,12.836866741130333,11.200943183676413,12.86087299256723,12.744041107892295,5.793512830827847,15.478357788897902,12.823956724633348,14.933138403457932,14.428806000742455
'98',15.87911847792916,16.547251074086454,11.600584934572842,13.108578762921368,7.166885363972408,11.318979611280438,12.832220449698879,4.810228799047391,9.611117680764162,11.548022440136808,12.823148366101744,14.343742882384085,12.51878204880022,11.052000053777816,12.907271653293684,7.049496288651069,11.979010835358094,7.403333203398493,7.70462327565312,13.1585990364165,8.507595723332463,10.612016225880364,10.558135215274314,14.839641759506462,10.7430610002891
'97',18.952928851724785,16.870952216233036,16.49119063549952,17.907493693237786,7.437009497534124,12.77744118394634,14.417637888668635,2.159461687153669,12.297588795733853,12.987703666247956,15.091085414903882,9.4264982462662,10.435519612167177,11.851314417535377,15.036408320573022,7.621886797306577,10.486247915497653,9.467187271121183,13.172796039262705,11.68058447335936,10.994179254360235,9.586402461455712,13.297802562943371,10.494904147604986,13.964862106270536
'77',18.13447498926996,15.706221425947609,16.699798994182622,17.81173994521106,8.886045255946907,14.6477147100668,16.20038944235264,1.0827255372737075,12.892276339880887,12.676493443582775,17.167189782751596,10.336821475771082,9.498854558251786,10.112406271002113,14.468172872393714,8.14949075662351,10.831367906934512,8.715969200739918,11.275904403554607,10.069927935818107,11.552514187062414,9.632187327339908,12.802681793872939,11.732926307926947,18.282419271093932
Node 69,25.794221984673662,13.195221203474157,22.764957368121724,20.59279679730231,20.280486649429594,20.392184515097146,20.425749945584453,11.619453697918232,19.17315512655255,16.997381687638274,22.23074624652349,17.07506687459671,13.649038983424926,18.150977129885714,18.620648812530668,18.581846457987226,17.18062800527405,12.282909364131699,10.323079195385802,12.784676689899287,17.510977853976353,14.735771008252614,17.186711409887323,14.669339138424258,23.001580014332458
