Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Macropus_giganteus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Onychogalea_fraenata,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
'14',11.32775579969999,9.36793851775249,12.540417439040205,8.800462113341785,10.328081423716075,10.354469772807004,9.176903556238694,8.87071249832913,10.754611723434172,8.738215611821595,10.750530517283504,7.378966891871634,10.795239718193452,11.014154908420373,10.038598649346142,8.877370112738062,11.428804509829526,10.231381944198576,11.66370948772549,10.680259501005802,9.229894286442654,13.169378404674136,10.742404020109923,8.592386627637138,12.104180709991393
'25',8.572341052070502,14.644723699638693,13.412009061092675,12.11868287292515,12.041185416046783,13.082468959200014,13.38385930124824,13.777031301813983,10.293363089381765,18.182212963498063,15.363337208068097,13.7655226101954,8.310630304928877,18.263971348327434,6.48755585795587,4.15198316427243,9.011765974179557,12.50914141329159,15.121605288264087,9.103159554701616,8.946099172042938,9.231624843980686,8.95602202112731,11.592205120004081,18.301471595573666
'37',17.31875809874531,19.935796356987574,19.55064071576892,18.618433213455155,20.562122452251945,17.503584449387766,18.48312479583726,19.4389056475624,18.890717851967853,20.27279628898551,18.321946739288222,19.971506987622064,21.133955456624566,21.00099437064701,17.961279189084276,18.063201756445178,17.383965320002265,19.205210863154335,19.69497200995163,19.232822784637438,17.771727284911393,18.997456662776038,21.040873124796253,18.259204148029514,20.888183568473274
'36',18.57629454434575,12.953978260885595,18.500724859741673,21.249329384721218,20.436998981023592,16.70321243719129,17.650948653830604,18.06759147510023,18.436056932321556,21.45887132300208,14.704674190219436,18.78457958740014,19.02424052203414,16.47755955314599,18.84010870198525,16.168122405584167,13.713098403346333,17.459397705856297,16.624062841568875,15.598127964306256,17.512204206931834,17.89747000181543,22.001041743778515,19.77432678976919,19.534738912018305
'35',17.324602808838193,11.325691215262893,18.047806180271063,21.12155510416903,20.888742987227197,15.99979541408255,16.812314457804607,15.903505663013831,13.208664970511448,18.534777101950535,11.175801441474883,17.386669890434586,14.877908515035832,14.413779004627246,18.670151031733358,12.631271097492542,14.916741672961182,17.329553177299843,14.330773371791945,15.480966615877454,16.84741888280677,19.902395361068972,22.292160230720597,18.66608495622591,17.07564490916448
'34',23.88032406102168,24.32942724267256,21.911801816821875,20.41975696872138,21.458842550707704,22.762584433767994,23.8402206817518,23.08248179393949,23.52121678311349,21.98625921466585,24.12810642326798,21.54322667470972,24.01589929262687,22.32927220217856,22.633484054935114,21.149134292530967,23.81735562189858,21.426733894259947,25.060174305168566,24.20032017442786,21.2720752549106,23.897394907610657,22.318831405878857,23.810330294475246,22.53861028721458
'33',48.687337145306074,50.35757659277081,50.08180390697386,50.716898131101615,50.873320605971905,47.39584515236773,48.280693673213435,47.68447613956198,48.56273277432004,51.144816770474534,50.676155247038125,47.60111747800238,48.42025976416405,50.84814782673203,50.35266105273117,50.65633875525451,50.6356961631419,50.343588349419974,47.32798800764478,47.93295696202435,47.682201813066065,49.5085464086075,49.9206511783755,49.89466041254933,51.58712715303136
'51',36.381682195123574,34.90063568150112,38.84997928106377,38.258055087194,34.00358143967953,30.33299127971707,36.524936419590034,35.08222684440103,38.14449660369129,35.80853783108888,35.188702312943896,33.08377748579504,35.69566177664843,35.92001225605088,36.183062398208484,35.488974985380764,36.859562664172124,38.74627346622407,34.859620722841264,33.49599689488818,34.05047674545175,36.073600976498625,35.61394044631243,35.10406185975575,35.45204560512034
'57',28.78433165825223,25.316944212554663,28.8833689589853,30.31232900838926,25.655154380832695,31.28964504905125,27.109567467372475,29.33357691410836,26.995480806120003,27.899036536783647,28.62405509838597,29.818754769351433,24.279131697843653,28.528905965457877,27.525674871070237,31.375407022564623,28.13738081123167,28.14375210938723,28.846553997765923,27.22689130946127,29.36417619402193,28.445454812613036,25.49695704200357,30.303202329946664,31.417731944967027
'56',47.299994591610485,47.40912821266832,46.66523591104843,47.05366509935988,49.19374602299793,45.82523510175277,48.07090562813738,47.43415600803561,45.799469950742555,44.05551220442625,46.9255864505947,45.07455715447122,46.881302741393206,49.53344871732775,43.12138103423544,44.77635670610727,47.718794699711694,44.66572790999695,44.75684184928635,43.97876848236949,46.19732546171315,44.73324960094254,43.96484438040144,47.48442094342902,47.104301379334885
'63',44.66943235137646,43.577426111052176,44.019386798944524,45.03789658023477,44.61936367489758,45.493244474478225,45.74641307476705,44.73730336561029,44.399846803998116,45.62419537592295,45.78712025244296,45.297527997457564,45.398645400242174,44.96095999405581,44.345218008336964,45.693879110726584,45.91569006230922,44.6657459880588,43.856366995494845,44.554055766112754,45.28887448202315,45.599872003483014,43.47363325907937,46.82941754063439,45.58548543099176
'73',16.279616945582244,15.819232253021996,16.440715222676477,15.763756474748247,16.646398154855287,16.98961678587991,14.809163623727649,15.41369817561565,13.797868931935694,15.022784453668775,16.300011014255237,14.577875911028508,17.05579158728557,16.385803810871323,15.127039129893616,17.362828296369848,17.215622542015854,15.063479374364505,16.813835929760177,18.087064917899863,16.494686154098773,16.227044874714366,13.919373144672772,16.27101310020367,17.43521851197325
'84',13.585636783427034,15.444107337790399,10.898877487428555,13.187003891309738,11.796521281447836,12.81363465050627,11.84816196125252,13.68192414135751,11.665667852228534,13.278878068603918,13.724282415607957,14.113052832309787,11.83224706708277,12.566754429050913,12.515213349462707,14.341430262387771,12.043193740842726,10.786177042098531,12.706315907228914,11.984028046537674,14.606638285459491,12.425394102914032,13.52574779055785,12.441025462682434,13.357538666971585
'82',34.14533348371082,34.322295832057115,34.255150157174036,32.31579949910822,34.448277443581816,33.53034000846389,35.6429362857857,35.348110582748006,34.38479633745415,34.980598458088714,35.40109533127896,32.84154435105176,33.430743417546324,33.084694193125216,35.085503567164004,33.825375713259135,33.40819646168119,34.652131204314024,34.08338258162404,33.27995815189395,35.64147479209433,33.15276462276643,33.11490917158902,34.605945289000076,34.66449468829636
'13',22.507636965475605,14.81307138191058,21.56454259231225,18.886401967942938,19.789539263070125,18.743608363724636,13.880257567137232,23.970824228936436,15.155958692301237,21.075862614518044,26.07206546918185,17.09111625875406,26.046565107068627,15.550832117597158,22.390523856041394,24.436570840442158,18.082899220468114,20.20894226623529,18.156991458658155,20.036461246467105,20.39319758157537,16.56391608614389,21.242627611326558,18.408266038647856,22.613089080082027
'43',22.771287729792306,24.366510451475598,22.46027899556831,20.75564570445545,20.44318871395468,22.59358113666067,24.053678019777095,22.80601380969109,24.35735535862042,22.278029909830217,24.59871170184664,21.061023247788377,23.987510840616945,20.80448030485142,22.431114399577893,21.663522422200526,24.509969475875764,20.503765691792495,24.932089229294725,24.520327832419433,20.294875001103904,22.782635927713184,21.834530790963402,23.174634005337442,22.669608570729093
'50',34.6209572974077,35.65529599740346,36.56331835235638,38.02379681150358,34.02616851704894,30.160739406919845,34.83817703554249,34.87282963306241,36.48367581919953,36.370370173035404,34.79787364501136,34.96385878325238,36.622489654666104,35.04782840412683,36.80992022455807,35.300889628655234,37.198866316474884,36.2133389767257,32.07924400013561,32.53579279010821,34.27613732688092,35.90800066533211,36.68085190778679,37.36079066154108,35.82351084950039
'48',46.475984044913915,46.33478481577092,45.37105238906106,46.45246287798438,47.02963825269103,43.52858289652712,46.43456308336978,45.70041081263152,44.663290022185436,45.19479876074604,43.88842040214419,42.811768156434226,48.30541426904089,47.11451608695357,42.80692148148757,42.84236817118307,45.18869335463071,41.87459373644447,43.050029057797204,41.695600186193076,43.03371280810375,43.9597545000143,44.07645906986286,45.89192496266365,46.53210512004776
'47',35.047966002745156,35.11430242838967,36.33149215491885,36.49713635623208,35.7220766837931,36.81402961854337,37.60901111683805,35.467582013728155,36.2503628989982,37.0247271943311,35.016147993612854,36.85078395988704,37.62535583081685,35.862348543365826,35.54866268290586,36.66739932549454,36.58739892026086,35.69759006966734,34.11819633713485,36.244650523410264,37.19369153089952,37.48782822478437,34.66784458369389,35.85356442493582,36.86823828635859
'49',34.6209572974077,35.65529599740346,36.56331835235638,38.02379681150358,34.02616851704894,30.160739406919845,34.83817703554249,34.87282963306241,36.48367581919953,36.370370173035404,34.79787364501136,34.96385878325238,36.622489654666104,35.04782840412683,36.80992022455807,35.300889628655234,37.198866316474884,36.2133389767257,32.07924400013561,32.53579279010821,34.27613732688092,35.90800066533211,36.68085190778679,37.36079066154108,35.82351084950039
'68',45.16612402572324,43.50743459793895,43.32352512051767,44.76292171992405,44.971137461079515,41.50506385995964,42.973600508241915,42.86780866374506,43.20253196162671,42.69437554497737,42.28252908772617,42.00526889017776,46.6331179227337,46.85214025098816,40.749861315001716,40.85414464638278,44.662779101398776,41.57780250563521,40.92556693922407,41.079838608456114,41.56730047932712,44.45512375625469,42.023035266096606,45.20214032144082,44.60198234852578
'60',32.08353147537532,30.844180529158454,34.09586905119737,34.96729351697119,31.09827061543842,31.324945618145634,30.987933117967938,32.10571783290248,31.647102422161133,32.68844679094898,31.925355914363585,32.61198573519793,31.558799910091107,32.8990528324703,33.00090188242959,32.43920488039696,32.545209098331405,32.99930106422639,30.054524062317533,30.052797272367915,31.02623250909953,32.58877779098909,31.91736832946573,33.75678974970925,34.06198952117842
'72',42.03558214627601,42.46463646684099,41.319512980030936,43.49285429273988,43.45214757603623,39.53664421886097,40.123302610613635,40.322482403668396,40.07550429800533,39.4277827675491,40.83902859400229,40.11820167589545,44.841698915071504,44.710311945367536,38.03790386809302,38.71854350012616,41.96584500564325,39.2960708231686,37.55881461755886,39.76524940893362,38.652345546089585,40.97530487397612,39.13058509053796,42.52965886821071,42.53234901100628
'87',37.707323939443874,37.58850245406989,39.751097236084675,39.588169572250976,38.81687928524428,32.84768055958952,33.349412660619734,36.04929901511543,35.09998273412048,35.71378508680536,35.12002371676738,35.795006349110196,39.50978705800167,39.84442593417062,33.939761333139764,34.57590663783992,37.25651801949776,35.945538946428684,33.247833022689,34.99019518398483,33.14172305287169,37.54950994736237,35.28560587990474,37.8771845314481,36.58036285597756
'83',37.315188178605574,37.23863444289237,39.7482887753133,38.24720023755378,36.8956344530812,33.122760685168174,32.64319590191529,34.20086913128787,35.19115035809372,34.88364702977485,33.60629731127826,35.608174131346765,37.84187115737592,37.14895807404876,32.546352075635305,32.71238049476933,35.92746539114239,35.09284095141195,32.57057425441506,34.353596440633154,32.3059645927764,36.359435743040414,34.12820303001975,36.93160818563649,34.87070622815742
'80',37.315188178605574,37.23863444289237,39.7482887753133,38.24720023755378,36.8956344530812,33.122760685168174,32.64319590191529,34.20086913128787,35.19115035809372,34.88364702977485,33.60629731127826,35.608174131346765,37.84187115737592,37.14895807404876,32.546352075635305,32.71238049476933,35.92746539114239,35.09284095141195,32.57057425441506,34.353596440633154,32.3059645927764,36.359435743040414,34.12820303001975,36.93160818563649,34.87070622815742
'79',34.216053640855854,33.79857196785079,37.04625179389926,36.820493221946016,33.177967497698546,31.68135580339143,32.171944124224574,33.08750745316222,32.804229322221914,34.44540205716807,32.29782997227743,35.050859123431856,34.382879258007264,34.950422700989606,32.35863648221143,32.959791566777575,34.172752255352385,34.133414942867475,30.615018489767156,32.05994456689479,31.650663822420693,33.764399413030354,32.57930627805554,35.2838133551715,34.32799541857243
'94',32.62087033859863,32.74294331411896,35.279134195781516,36.9693593563487,31.626645963781584,30.934765781079417,31.78490948449096,32.340035127128644,33.792849830536746,33.882172636633776,32.59071798985925,34.61990469856232,31.6137541976247,33.90957211203507,32.42056859314042,32.03404518846373,33.316818431425176,33.50331560555672,29.324968338494386,31.55621720477929,29.90130467072578,32.680217331638566,32.30557168612702,34.27966547851286,32.88236488783639
'92',26.230010237767534,27.260728654744504,24.023305157758045,28.916139325591917,24.428372675228466,27.97679544142801,27.792201841243088,25.248120598116436,25.013188372712722,31.42143266609098,25.2752993810499,28.019804789984423,22.755687842684043,26.591378624028223,28.59557227059646,25.799726911033957,28.394877306421378,24.533634173786385,19.161876405810318,19.077972107568737,26.14148762246633,28.528462528095393,27.31434502662189,26.642870211218803,26.226296501428457
'78',20.087137046062832,23.030799848720918,23.83594881292608,26.824976549838,25.067458548742973,24.05453197133929,24.447928240431025,22.28932498694436,21.960140775743817,27.313398188463804,21.26299360663439,26.120498437224704,22.17110127782302,24.106043442270465,25.456301866177476,21.358268410921774,25.401301396376997,23.59650495005761,15.938962622739544,17.642789179802673,23.609468226715297,27.236952636430498,23.087729560331837,23.497764668172945,22.478090753206125
'98',26.296414480073224,24.677423958346825,22.73825006238062,25.875472508641742,27.98886144208378,19.50547371174905,23.717196365430567,19.812139263389085,16.652302338684724,29.00928242024245,20.517373639580782,20.096842234804917,24.092315035211826,26.497136573404802,21.18307698029828,24.098428426344324,25.361450473711642,18.714328928544763,17.56082697142198,15.747064517292873,23.38900897054221,24.941457598895017,20.781529311487773,16.752992840650144,25.228912833264996
'97',24.369125092593848,22.42163557123169,21.83692030791111,21.44658662902448,22.38786771597704,15.925064291881561,12.796144958793118,15.080653273123076,9.675246918701124,21.79284148308934,19.284146048062293,17.9987702820549,15.749263306830235,21.946841977728244,15.724931793155571,18.452788153610417,22.763694646044748,13.503371719032105,20.702245845437517,15.8153389289246,16.150369844010967,14.318428849722372,15.80120172444598,17.165464843315355,23.358738157333427
'77',26.027301407748684,21.733267077874324,21.65972067107551,20.93397664579724,20.042489084899948,14.87597477611971,15.1934062324525,16.014459914515978,8.289048030700725,20.841439572633917,21.364343064415177,15.32304309512086,14.690222261642631,23.5167511807894,17.06766211844476,17.12001441043191,23.03277898425896,13.58351939319255,19.237175163765507,16.58747268994663,17.22154111964214,14.375787041829847,15.397248615929104,16.056859878640903,23.78736505619425
Node 69,20.773613600948117,19.630278318374895,22.219372874499044,22.461321759110014,22.16185186597542,17.451396425205754,15.633893377698076,18.64866887182085,10.933268986965244,22.650808959948105,24.95720066712393,9.8738156490686,18.907758326364004,20.76067296297339,20.180515765931062,18.919368990617404,20.561273079190794,16.575683908133563,19.097900771985664,17.99531318438559,21.045560488312866,11.098603228230852,15.205159216198703,12.663946688933072,21.2380365002127
