'34',55.105862586955574,54.29072557519481,53.34034990651763,52.51222980301988,53.05039298302745,51.9963085959143,53.81312598838682,57.47370395814419,54.17706237698668,54.04082457257433,54.21717425286906,53.74523112280614,50.56520555212866,52.858672719738976,53.02212172239505,53.52786423205137,51.843782916392875,54.96582434206755,51.940432830959026,56.01795902566641,55.05377487489614,53.57490610006227,55.95685423208349,52.99788113473138,52.09719133799227
'33',53.37740445815623,52.025865585505905,49.72513429828689,51.80535874932882,52.29534903549828,51.54500172763598,50.104946035568645,53.87664842117038,52.998370244125205,52.965875607164115,51.55992247932547,50.52365044955792,51.69843818387942,53.07469577027183,52.72382663274659,51.8471881030833,52.90469208302531,55.05705481297249,51.35054606980548,52.135127120021465,50.23032559398889,53.932613909249405,53.13302656378415,51.2205996845674,49.51187246380872
'51',52.33164445582769,50.70786429880192,48.04766820497044,52.34305541561185,50.91767899340322,50.24873983513149,50.69830375484242,51.0989419603616,51.3643156192085,51.152570744130735,50.20391975674296,52.45582638034966,49.27411511563338,49.148248693442845,50.965372477681235,50.97085122277975,52.57473216955775,49.75075016429831,48.95222022547866,50.0776420292606,52.413682212762346,50.63786749267279,48.70927207879393,52.79105421916295,48.339829651798915
'57',49.69310729716106,47.067208663236414,51.4815947447069,49.424964952284924,48.84841693574476,49.313427133903076,47.7372521067557,52.565203515951666,49.11438581024304,51.588774500122405,50.66129443269506,47.05540897926973,47.25516539085805,48.15000750228649,49.469542485909855,45.87690476970367,48.1378233100612,46.73356461504892,50.120615381737096,49.278895864526405,46.88548432194483,44.7149814012436,48.18587239356504,50.69370701109866,49.30759324786918
'56',55.11654352417976,55.60960417043542,50.64214807156828,54.701112230522604,58.98318512012575,55.68644434659153,55.520362767106775,57.137354322755165,55.607990125255704,53.78384029600857,55.67505270611245,53.885931514720035,56.10547709672798,55.69190779796237,53.591022245137786,54.08337899966997,54.88767790675498,56.77570111447686,55.016966253604224,55.534890593245,54.05953033464685,51.874369688767814,57.7599356738768,55.55400242513148,52.53440889838809
'63',76.83365341461561,76.71393466441859,76.44448323477353,77.09940463031995,74.94699013667609,77.198047459927,78.95777423866748,77.41807072280348,77.38508332379907,77.55235056501843,78.12415883716048,78.1042867701543,77.53025497803304,76.98214807435701,78.42680233298785,77.81180074487268,78.23131067934632,77.23540359068714,75.91145864725291,77.7686731509205,77.16931687563262,76.12194132423305,77.5438591801045,77.16080880097259,75.84366118714418
'73',90.8465153982432,88.32754303541357,89.81403598269424,87.29815338044656,87.98495207898581,91.18932691775825,89.23525909248467,89.09211732044747,89.38071283980827,89.92494315796039,88.75846589446371,89.12615459786188,85.85113214908262,87.18888365203026,91.19414495177897,88.95525033270718,87.77681859542581,88.97004297031953,87.43981749362526,88.23648862894372,89.47918076857478,88.92002583596751,89.03935775792358,89.65029505970674,87.95143608209288
'84',36.45052756860106,34.566094449238555,34.70862107968605,33.0597901624545,32.11176938118162,36.05371693616093,36.46414748915737,36.20518620283024,35.45384454329414,35.464925230462256,33.352568809507595,33.64950292340215,34.329803272089784,34.9082972115638,35.73395997579714,34.509309853465226,34.86443090400137,32.785618124146595,34.33259520445961,34.34972493902184,37.13115278505745,36.35684323076634,32.5669796328104,35.086042952226826,31.466516807391642
'82',41.78755027290637,42.04517896868044,41.17219679002283,41.09796327187675,40.84871278879559,42.64649515917886,42.420681005734714,41.57935843848307,43.10857915666056,39.96214459506949,40.651816917336006,42.25013710730396,42.45080037607595,41.52788660287868,41.35792940285229,41.4746876076848,41.477210757800385,41.94142207321752,42.78673195227041,41.403329205334835,42.0451561928842,40.75148134510236,42.39421284879682,42.15339782116578,41.16758351924218
'13',71.49703472502391,69.94658781137008,74.70886457299102,77.57930579097554,69.55245848797901,70.86484369024389,65.24399597079292,65.77587175524275,70.60078325315328,61.809874164841446,76.22047699535885,64.77165453473599,72.32331599927895,77.79192959657024,68.38402291498899,71.44009077904984,71.4791010357659,69.82320353436869,73.57558050241656,72.4884119650693,72.42188861858699,79.42871938161434,69.57176648057678,75.6182855434241,77.13062700034743
'43',59.543863736679754,60.05710240318534,57.743212557616964,57.778362889913424,57.311355610914184,57.56846348371834,59.89766021281709,63.37847379596322,59.27852966568948,59.72248272769699,60.153126424748045,58.45660435578398,55.47669249159767,57.66866891834337,58.148347305806865,59.17770983610294,57.14109131132804,59.15004874105744,56.804685824319606,61.3141478349161,60.47848787487568,58.54785822610368,60.569058874980335,57.175279686864286,56.480660853138325
'50',54.113974220283076,54.29657787086392,54.00851526341916,54.2732310467878,55.19460724078272,54.03275946756059,52.45246106280793,52.19793603238797,52.76649756444799,53.06458043877861,54.286813329010144,54.841729543632354,51.50182779106583,53.088738624668224,52.227892998015086,53.729274626007886,53.83485605334119,54.02835471948207,50.97307940301529,51.95635280616368,54.184275558129684,51.640131184625716,51.183153696167416,53.905566284549,51.32610701686826
'48',57.08354540829643,57.973323743155824,54.36765950320239,56.67716737600801,62.4086515234615,57.5488822316783,57.58986025907713,59.65958310509637,56.49361682526543,57.811193307942126,59.08096990414679,56.06971629774755,59.05115360752859,58.67919442987538,57.96980946196075,56.69840122657226,56.49726104566369,60.1594235528365,57.19152172184266,58.50057918413551,55.917777618791874,57.74652542883262,62.072563162674996,58.973558840095585,54.984871125257534
'47',71.42555694262022,70.71919699869031,71.53613522681445,70.6361938749813,69.08545048296428,72.24440238719632,72.33235895859738,70.39077189064453,69.43901591752314,70.82995320099806,72.51694870399116,71.32930927808805,71.63683496699971,69.68102194909328,70.72179856138484,71.90028750196467,71.84026167316915,72.59997490006187,71.06446790728027,70.9559350912017,71.08964295228047,70.66159315236541,72.98989975358522,71.75928984555352,70.06969351189042
'49',54.113974220283076,54.29657787086392,54.00851526341916,54.2732310467878,55.19460724078272,54.03275946756059,52.45246106280793,52.19793603238797,52.76649756444799,53.06458043877861,54.286813329010144,54.841729543632354,51.50182779106583,53.088738624668224,52.227892998015086,53.729274626007886,53.83485605334119,54.02835471948207,50.97307940301529,51.95635280616368,54.184275558129684,51.640131184625716,51.183153696167416,53.905566284549,51.32610701686826
'68',59.37265525869561,60.9383369586218,56.831776739773446,60.52658994704581,64.78903674050424,60.941086686883004,60.10381380117426,61.67951809143956,57.66155098957447,61.91483495975212,60.83864043349662,59.88789084112941,62.274537569430024,59.16739533788644,60.96840876505771,62.06615402194418,56.90586322539965,63.513294406057675,59.790067941436405,60.66388257114764,59.60381901847688,59.55224520415101,64.83788875822539,61.40285446590204,58.49300632104181
'60',53.10500470958879,51.05550418648773,53.03181850116671,52.082497525845376,52.56491510417515,51.587329736389854,50.14261881623871,51.87668007688629,50.816488502021386,52.28380165570456,53.74677515630123,52.30155814578868,49.92863954616328,51.559069300782646,51.32475299065479,51.173789372522805,51.14926465636152,51.38094696829668,50.34673563178826,51.456494477788986,52.0603329689572,48.58148857394361,49.71874399997074,53.67733413574224,50.015631130128206
'72',61.93674042581117,63.28677851259822,59.6481635502332,62.405631968178206,66.73016006831095,64.09883756841938,62.32803130801809,62.52605818685916,60.548493049154956,64.34507925437217,62.26813058637952,61.163023556226484,63.747201228335186,62.573651357023344,64.32505442522303,63.70584325073489,60.65707719651143,64.71754518976228,62.462307907064044,62.48429955451786,61.78185245020724,62.66685314831065,68.19023970003414,63.24448085419524,61.31385713527796
'87',57.344428003636104,58.87544006847343,56.82041319075556,57.46164139319348,60.5606035347816,58.799672389335484,58.00372006644143,58.054463311228346,54.951317873344124,60.05293426553345,57.40050824349179,55.744031543919085,59.25011845021576,58.14530433710683,59.79271039509194,58.678932333285,55.76329270175886,57.697710667787554,58.15757895264841,58.38335816396885,58.45477328364814,58.965081439545514,61.645302096780895,58.40431080778222,56.883619343254715
'83',58.67495444237666,59.88077387044182,56.74202477528127,58.18595202834685,61.79381240436799,60.184708792409545,59.24025276688705,59.238365196724196,55.355955011133865,62.134534632769764,57.9141834685753,56.575368404642504,61.001642528172475,57.85016671970105,60.98637716101219,60.72409072341462,57.26720443482177,57.33271049352047,57.15207717851243,59.234777836242706,59.71007889937609,59.4060597351376,62.78545704920125,59.131864700604304,57.86058513146825
'80',58.67495444237666,59.88077387044182,56.74202477528127,58.18595202834685,61.79381240436799,60.184708792409545,59.24025276688705,59.238365196724196,55.355955011133865,62.134534632769764,57.9141834685753,56.575368404642504,61.001642528172475,57.85016671970105,60.98637716101219,60.72409072341462,57.26720443482177,57.33271049352047,57.15207717851243,59.234777836242706,59.71007889937609,59.4060597351376,62.78545704920125,59.131864700604304,57.86058513146825
'79',55.31274577673002,54.84705172282901,54.147346356614726,54.533871799498996,56.31419004239893,55.63572725427091,53.9017970853348,54.764436017000726,52.270892958896866,56.27776944193367,54.614315660199125,54.7585432730584,54.99098787037881,53.11463838003777,55.19016837225404,55.374020547032906,53.886859221680076,54.680329818393595,53.27658014838227,55.50586966162412,55.05542484071382,52.69284791262372,54.93758097589363,55.97954927370218,54.81246468283235
'94',52.34790558785428,53.75302007281491,54.546220036730126,53.18855005046025,54.94656026171841,54.71306308830217,51.436596917787774,53.56802871332742,48.6373257406299,56.20350991781874,51.9983539309708,52.40228207184772,52.635721885179144,51.21826641936018,53.555624494784226,53.17350002056496,53.373198526071214,52.96515217359029,52.621144288867434,54.77795095762049,54.60933204033734,50.7298233422659,52.89985512571303,54.338969185557694,53.35354378586293
'92',44.193958639651854,43.84518998342425,45.981685024277944,48.01887517574126,48.41122165140612,50.52875542329074,40.99849786476974,45.275346521436305,45.610335196158815,48.60712677570879,41.92061443474022,47.27618740882718,42.015923692178994,43.45933856804411,48.60049922657296,47.14843169643767,47.463232177804855,45.52275065454171,43.254664855826874,46.04796866986917,50.98063607249221,40.66279959143316,46.60934151531778,46.82279155520551,44.610716641299085
'78',41.57437014683932,41.86673598379361,39.762980977413896,44.229483051609,47.54904949929883,46.64245393660975,40.64827924329168,42.3867318707085,42.85287155247285,45.3007117624872,40.76561562578335,43.73135490606787,39.263298499750825,43.16042920949617,43.6288028041129,42.28028763939689,45.57427633860105,41.890291167525376,41.09692801299625,41.2032277296624,47.227225664315654,35.96677941178049,42.30363217453152,43.162470938152005,40.00153274589338
'98',40.9969686433987,39.109987727263515,37.15555371594149,40.97013507942733,43.21458581735133,38.040686119262695,35.675628778701046,38.580109363547834,38.42384413681905,39.30928707382796,36.717115418541056,40.48545382031391,34.43753443294693,40.05678950667375,37.09974131121006,39.29541178427795,43.13964261772562,32.89252518805111,38.451151223996526,40.3403492259826,45.508357430520206,31.227341258608902,39.59435340979939,39.86472129976379,34.02171539412046
'97',44.34713011463428,42.41128209197892,34.60123177203578,44.43920039665988,40.84945296280171,41.8286656298393,38.69918323448267,39.507472314838886,44.384686028969945,38.91190340356477,41.77981734234158,47.043283183217135,45.35491516097553,39.9792570411649,36.42354288187942,41.50617471132826,43.52388996230217,40.03607647649933,44.89269337659156,42.71831797069902,45.76864661036976,38.002591989491,45.59300913482789,46.74582750883075,39.59902349592511
'77',42.456501025508864,42.172169913308444,33.27086231357753,43.69580417983904,40.5810794672766,40.630551571307876,37.676674916521335,39.68814145273277,44.392842002606855,36.19958328753525,43.40492941419331,44.83234957368317,43.7274619685508,38.25838363269119,36.82573733876243,42.348274415617475,45.08557699766524,38.674533512501974,43.122214965958946,42.41580786899729,45.71399966450374,38.84193452606477,43.81011591922069,45.92987733976066,40.22805235796301
Node 69,51.972447290653946,54.86558416243722,48.13670005125616,52.71900028549015,53.62820990494301,53.242255293607,44.48467487529184,51.91955134811474,51.345297855367804,48.63720753050798,51.99491016998009,53.01757325702011,55.25942597265721,50.84758252613775,47.75283420604129,49.459522592615,55.86134570876412,53.44532932581558,51.63895602523481,47.131375765370954,57.05805952605766,59.137570545488515,49.74977068573495,51.96091799602674,53.058195173730226
