Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Macropus_giganteus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
'14',24.011310918443872,24.445673118475515,23.09556752278749,24.706717233709796,27.00362653895835,26.36787435326685,26.422219129761842,26.565639232560354,26.77831823455362,25.522517031066062,25.201476444630945,27.285054308588006,23.754070670162076,22.323270567897417,21.111223113556463,23.711657271619572,26.27260649698128,25.6868734726608,21.531953655126262,26.784583897545414,25.794691475747054,24.868020689007917,24.097160908962106,27.322585119162746,27.399127202302
'25',21.750604930134813,21.146943300799368,30.63126791722212,18.34930063180835,15.888503222335217,23.06688101055227,23.62841562751215,23.675077267318297,27.695926892993736,18.751963345126754,21.635086769652855,15.09383329367397,20.551893813728093,27.003310665839013,27.566008274003128,28.161564144490498,17.345947430998635,15.743852203345089,13.323604199677844,18.291106381780647,20.102055829798406,18.28859021172152,15.253456057220511,18.884845929194118,22.098124846860685
'37',13.360294834749581,13.077586590465481,13.063517218445238,15.766092371284225,13.143428460582845,12.246810293461197,13.049571313848471,13.432742787530811,9.974247054861427,12.153001233921863,12.254508356698734,12.40458158398439,10.995976327338116,10.84324822272506,11.807088246192011,9.904044270082373,12.898046237688504,11.52281219728297,12.684876545593593,10.95134315376915,10.744885532604053,12.11175546664711,12.947328481439303,14.374355396286349,11.503377991780225
'36',31.963099571862553,32.50108614151435,31.434758941828417,35.0021533282167,31.743214986076254,31.71633530654892,34.60474932315359,32.41302904568414,26.83559537498221,32.68082716244951,30.484033248569073,33.55780932634016,31.8219672774863,32.21329707672687,30.392882370534434,31.29810755972761,30.263751291605395,32.14046311083908,31.14711604494338,33.61474073626479,31.125269537199326,30.34518065765842,35.89253420482904,28.238224916321244,31.6736263350812
'35',26.591030878707382,29.455795147632358,26.27995045979346,28.4882442615511,26.213241089301373,27.231648450779645,30.535523870521107,27.80119147134955,26.669802332219323,26.522645352331015,28.20554421074956,29.663012801840953,26.398372392843463,24.754352762053255,23.2185110526371,23.912925793842952,24.231502506442325,28.227591459920045,24.47871470848939,27.638457268838042,25.566869551191022,26.131726975371777,31.269133487011892,24.61204954832654,26.60866280750343
'34',29.377904292622254,30.365304029162015,30.65952081800713,28.423704604298266,27.870991516635886,23.005869353303595,29.646027288584886,24.19975109859342,25.637000555597556,25.448393698112312,27.52610924825335,26.374721096289313,29.734640041224516,30.341952915886377,27.581946001580185,25.415107876353833,26.1974005144837,26.96423370817138,24.945961989039493,28.19663225907356,28.049873510632846,26.898468344336763,25.56332473533052,27.285917194243392,24.55415524537142
'33',26.957769384070197,23.22625342614725,25.297987616673332,26.018909344454244,23.279579603505855,24.14538996382167,22.87812590400744,25.65710983045252,23.86668443411245,25.856889194899527,25.69712843128575,24.79414455162238,27.249880452609627,25.646250745382282,24.102146302907848,23.226231405400657,25.433052533555653,23.740777560259563,24.623768758905616,25.049811535771422,25.696676360359252,25.514328968884676,24.97422750511621,24.709802855436852,23.54364253278191
'51',25.850129359460567,27.890981029081864,26.70058975590281,25.685634470779295,23.89484768567258,24.86178530654949,24.623154640005417,27.234658785796586,27.4394382131175,25.73448911779007,25.476618672422912,24.543992972085665,28.759589599663357,26.61183040198264,24.681817006919587,25.59202078110472,28.31703139538872,22.044780471992613,27.721746281792843,27.473822811862913,23.560903175291205,25.36177515547458,25.692325488847064,25.227439091354313,24.035690360346024
'57',35.92154145256138,34.57784955686688,37.147980459576075,35.444833673824554,37.94088672382737,37.656334451447556,34.85059542206055,36.84516528720279,33.91353968605436,37.34450214668828,39.536201497789826,32.28529550055888,35.33861187867712,38.232205974190755,36.006681894272454,32.2979457771858,35.799262102124665,33.41722874153071,34.73412660026414,37.519952073715224,39.933793990680364,37.950303557995426,35.70141305536838,35.89687219462613,38.59046238532846
'56',33.74987052909333,31.385576135904774,31.627707444238233,34.10636947785946,32.32807880942223,33.61789209925291,31.86861777537991,31.068606973181303,31.45621978168707,31.030840515158047,32.487601217838275,29.93989241395061,30.01801002711583,32.591111676198445,33.637753808257365,30.317424383865422,35.11443991988476,34.17251768272374,34.57340820335915,30.838798210918785,32.78334510792041,30.390174903362237,32.21697424024936,30.729948760725136,33.694758751405196
'63',38.80114386198064,38.90986456251821,37.68789809545293,37.73761428502518,39.94566540840442,38.612731599194206,39.117644649831945,38.56941782003471,41.34676139698536,40.81547685675576,38.27477911259515,38.797712919450156,39.79690606431342,37.908693242793085,37.64612053553328,38.05206939912379,38.976970375890524,36.92997879605567,37.19064742832762,38.649213727444156,39.389601335721125,38.421875687104176,38.59676630942162,39.63264365948255,38.028033350776944
'73',12.162054670427962,8.920198831513028,7.95928067015108,9.448411227721186,9.159759793855246,7.206048638823548,9.264276573108907,9.208615821372119,7.704241134180338,9.828489184718334,11.170037975951791,7.349186072372952,6.948016844796923,9.209551706280044,10.205100753449093,8.879546913096226,9.267608896548573,10.395199397982138,9.84528256077855,10.048350902598791,8.236036565792132,8.784497481977287,8.809281299270147,10.598067903317128,8.263247297509261
'84',16.711541150628726,14.981762372155274,15.8107552799236,14.520656976513825,15.584448334201928,15.469604277539123,16.199732631446697,15.956516462332134,15.583819282881644,16.640353866020018,13.5299926682046,16.4293971430038,17.662403839989054,17.075219165397463,16.526290735565954,16.780737889287327,13.0768058616004,15.654799915930024,17.72298435692478,16.89599589413888,19.299081132444837,18.631091360241477,17.537818514748928,14.799429271799283,16.12929763762396
'82',20.983610224054967,20.49848477839937,18.845548175603923,21.421712868097327,20.795266961493077,20.537032431797282,19.392591436437645,21.362939049605654,21.30418657890047,21.201354892238623,21.046314102785306,20.361781381447077,19.212636972454376,20.982704797106305,19.799977934819015,20.151589276724042,21.608492581603205,20.719599863906407,20.808131760674716,20.438514485675658,21.483918649288196,21.306862157592917,19.43682877825957,20.075726826455764,19.66581367122293
'13',29.517110091722476,40.924555622149235,31.326894654175028,26.99533943574168,32.01387749470531,38.852347675406804,25.885200755694314,28.321581477395526,33.95306120527304,38.13112871122657,29.251108541306785,33.366599043064944,23.17204042742485,26.787375381160636,25.60028781673506,30.27943559926104,35.49194479333378,34.54687924866181,34.36694612259784,36.98643653344156,30.292534526193208,28.150391352027288,25.539688705515456,26.543521492089685,30.876568284860898
'43',30.190479918520968,28.649714935656874,29.169023809518404,28.6300337935045,26.74531456779074,23.22078148346399,30.217130497725194,24.78101835220834,25.96171840064238,24.723734468165095,27.34342760409251,25.134900484534977,28.89627946523864,29.54090603162977,27.16695856082167,25.314901329239678,25.40800229983342,25.51028820360012,24.493633065073798,27.82684966572947,26.047779152814257,25.71956863169288,23.621966035457607,27.252647276144472,23.59574333842405
'50',25.915542096035974,28.18430393156202,28.59799084112682,26.961768528840235,23.16255141288265,25.459685051977747,27.779978139271943,26.627783899592853,29.04990708274609,26.742211102425507,26.083598903175034,27.821652790562464,30.407688958273035,28.648708293140672,25.619972770993716,27.08971970060919,29.67991714769115,24.208301126927932,30.100797743544682,28.836970682680118,25.67404857046783,29.019013569159306,27.492611468271217,26.61522640782546,26.23567824535523
'48',32.91290840779713,32.25247398047669,32.076594024268154,34.66379754831834,32.559936966192154,33.971340636395624,32.148324303768014,31.782454564579638,32.370485166584274,31.660109340027958,31.050737069768527,28.55317817816251,30.954418123253618,32.50034574684496,32.40219153184559,31.337791842970258,34.0081386041417,34.24902679026066,34.36328006725513,30.89494842272168,33.52122139954275,30.78114845726712,33.368962534128805,30.1651795560878,34.251435233859134
'47',44.594177595031255,46.40762865079017,43.808013230242956,44.30137052609421,45.742450313821706,43.41678682841103,44.77765055785689,45.8520558640206,47.56032245324017,45.94392746244298,45.00615734124632,44.44398257497153,45.58526977165539,44.31836303059893,45.022757876095966,43.45710787725622,45.05875686302448,44.14345218475081,44.4804932028908,45.51062768743058,45.84279192647225,44.473204041237864,44.07976415452208,45.64069704197582,43.78988165741639
'49',25.915542096035974,28.18430393156202,28.59799084112682,26.961768528840235,23.16255141288265,25.459685051977747,27.779978139271943,26.627783899592853,29.04990708274609,26.742211102425507,26.083598903175034,27.821652790562464,30.407688958273035,28.648708293140672,25.619972770993716,27.08971970060919,29.67991714769115,24.208301126927932,30.100797743544682,28.836970682680118,25.67404857046783,29.019013569159306,27.492611468271217,26.61522640782546,26.23567824535523
'68',35.6882106646178,34.54317611118001,34.87258531592985,35.42215864109601,36.07969738479241,37.0624913005574,34.99793741811591,35.413342491497886,33.560753025842445,34.577289035051315,33.794108340260244,31.193689244724624,33.32981717065384,34.30752886611437,34.90219454663288,33.696310183967775,36.90357530208289,35.494038468095084,34.967859626850114,33.73457142349241,36.97875693279601,35.36971751813541,37.13808553224391,32.340236731725014,35.954515775064834
'60',29.518644811329352,31.70284938403156,32.269825655247196,30.159714376284853,28.727982894795886,31.164840015649183,30.78683507555125,30.137298872216938,29.923422660393896,31.349351097370626,30.90516879576126,28.6124793631205,31.619967021357382,32.85476446560193,29.679086573203644,28.71703848754133,32.062546096491126,26.974290983668222,31.336195969375364,32.446824643051265,31.084771744424927,32.299242612820905,30.55966674432283,30.36891712125966,30.684465757672594
'72',33.2114583424622,32.95934963055222,32.51814868131964,32.81400299182426,33.81859952177849,34.40624996410069,33.836881045829095,35.05404840988436,31.460895251319826,33.747988022378216,31.653037731604726,30.122139454394592,30.830291066433492,32.39679212267077,33.476127399242614,30.7451297563572,33.56474595864345,33.88729614187955,33.64037509134156,30.51460686646102,34.44865130335651,33.72427492681282,35.38348434365013,31.2893609001379,33.58254529281924
'87',31.257789320233595,30.4038927854557,30.31965824626625,27.459722616907797,30.404376072620565,31.524107864911663,30.615107402754017,31.72605689312116,30.08791106877098,29.870531478160864,28.83608972403683,28.080974509395485,29.462360533693168,31.500788921893182,30.37101624493001,28.56149481227515,29.594337933246344,30.62349132554404,31.32661089901511,28.887479664886563,30.751718532035135,32.195153225776295,32.09779724303408,28.142258916658953,28.98526702912728
'83',30.423974232070048,31.3760252650436,31.440156137744612,27.771383172101324,30.306155598423498,31.66934053311449,29.524899955760315,32.430283126614306,30.467699438597048,30.14712131283472,29.37042128996243,28.752428822652494,30.50648893089319,32.53437416895126,31.540472173557855,28.391819791127087,29.656302936648753,30.905141814474547,31.12366602813982,29.225598316913462,31.788517276356867,32.429590604210986,32.30655632788352,28.56793629164195,28.868316710995416
'80',30.423974232070048,31.3760252650436,31.440156137744612,27.771383172101324,30.306155598423498,31.66934053311449,29.524899955760315,32.430283126614306,30.467699438597048,30.14712131283472,29.37042128996243,28.752428822652494,30.50648893089319,32.53437416895126,31.540472173557855,28.391819791127087,29.656302936648753,30.905141814474547,31.12366602813982,29.225598316913462,31.788517276356867,32.429590604210986,32.30655632788352,28.56793629164195,28.868316710995416
'79',30.35204288186136,32.17954449915088,32.25129944689129,29.39196701038807,29.48313440053473,31.537822012311217,30.11670270192729,31.087132214835275,29.90922327251751,30.296102851776784,30.758990106722745,28.30637307823485,30.66610356295316,33.50229452314146,30.03155115119039,28.860342321818255,31.49540177111572,28.79771306253488,31.511760754672988,30.69093195818808,31.01309945317414,32.8048195999539,30.20002311473279,29.297969775928355,29.412292293528683
'94',30.143410436250953,32.33616303404787,30.728093797252242,29.09048500342757,29.660142995841102,31.534023731192157,29.48165741057645,30.825692367933442,27.913163691322527,28.729169524210047,31.885031998029767,28.3951589507372,30.79298367887198,33.46571415830137,29.820616895168857,28.23810237857052,30.016466052742476,27.278545230219567,32.121015011404445,29.218274317054604,29.900026134449398,30.688294890074147,28.09169274287544,27.921153130804292,29.94187714533754
'92',21.195825765973495,23.58641821854233,21.746610575324656,19.78771888851794,21.575084229314033,24.75447250871499,23.889200926957425,25.996763898572045,22.651183138002565,21.064998523434245,25.853272253570026,18.0874440797843,25.8317866618062,32.4895335227576,22.86082002777074,27.763275885910645,20.37505129364207,20.695382756704195,26.088123670427,23.560629566128096,24.163741263868218,29.512126412059054,21.452857918337887,24.470737033725463,21.260839856776457
'78',21.067871190812546,28.187483213702365,22.125905833334432,22.872913117263945,25.4177657579087,25.677441823892803,25.474028017736636,28.980556726033754,25.70986380166647,21.349918896496153,26.16884624280391,24.547874066138146,27.29757610711379,27.42691659253069,25.169334673791212,24.411125557964514,20.336108080422733,23.918806146053154,26.116789462205737,25.36736295050583,27.335766056164747,28.10670662686537,23.88863882289483,26.983374065292868,22.67525210372993
'98',21.643170678373277,26.438504047469998,19.558127746123972,24.864047457535026,24.71628692406772,28.17502585013057,24.431610173714432,27.781256690094825,24.987419317998725,19.21848773081834,21.492708214221267,28.17218506606933,30.753433707461575,27.5268743079991,29.510308028105726,24.144206261784873,18.059744374920193,22.579670986063036,23.321255131924943,23.956404986312137,28.246929669134925,24.711376470313986,22.24420637910141,25.168402777362523,20.04582646197054
'97',21.319610958635433,28.695694021746792,25.013572939964508,21.055248412367973,24.375270925164283,25.330624403845928,19.721474516048524,28.61371700070936,23.77975643369687,17.20246970268233,18.374025853993246,24.784865068659805,24.01386748090573,30.293336430900933,28.605325355741734,27.182743987209452,18.922580908036213,21.541690201161064,17.102991661019693,22.002539861980377,21.647183461788252,22.92168614372792,20.704170364963833,20.948073273404862,19.332640551304376
'77',22.432609996532054,24.625398051733654,23.738122760781774,19.67630066325484,23.893346078467083,23.573322215877376,18.696384979764435,29.099265179416157,20.300517663107104,17.106471679233643,15.493387456917596,23.85593922754076,23.939775659409257,31.671629609487564,28.928504515561468,25.255359269453326,17.463884917624274,22.73971766282407,17.668336475452403,23.43425766601868,19.16320666737674,21.79379609312965,23.054770182012227,23.399649248980104,17.419611159766838
Node 69,22.708124997520546,29.105936151649715,28.286712424684943,18.98488324754475,27.720659454825093,26.302934455062775,24.360523089187154,26.36763581119319,28.931226198371572,26.6030400555984,23.893999752399964,29.39072232083639,23.64632546527923,31.626565713246173,25.31787053771034,36.15118162919652,25.45976254213627,22.151721072350128,27.176434703481387,29.601338747418335,21.853244506316365,17.780194630517943,25.60842240831551,26.127678960976965,23.655526036837998
