Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Notamacropus_agilis,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Notamacropus_irma,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',33.65852284476619,36.05230128481145,35.16654511653235,35.91813285596263,37.72117462802558,34.99993923383267,37.97539036782569,37.10806369784721,34.98629780551501,37.23128040246371,37.46245757102833,33.869177145449605,31.387310640650934,37.209287938088025,35.589953120777274,33.63208667263155,39.191386906412774,33.507953736383804,36.12497063645802,30.5580637345965,35.82247816601532,33.366814622947956,35.94727523882028,36.24378699778369,33.874320657001164
'25',52.31750264534658,48.358186940837065,43.29623370960191,48.443872922352554,49.235209892330595,46.920396793034094,46.802667347130786,40.95069078813778,52.35588531699364,54.93457123849007,44.18827243513576,48.379925141808926,53.26383539636103,46.35391385537724,50.1297180860546,46.34352183490479,51.834988436327436,47.86536375105079,47.766590615133794,47.8238169146644,55.350869847533104,47.86275903243629,52.11066689526577,48.22038228349432,51.173203830015865
'37',30.769727930987813,29.870807644418353,30.911471928979346,30.43052733418938,29.37932698442118,31.133948102112637,28.768930275662424,27.886092128112576,29.778392966517448,31.479980498878188,29.48565687128888,29.414810970345247,29.723861874794093,28.18891571821507,29.93365995418545,27.476331933886982,25.82318934805077,28.236621546895204,29.69761406649808,30.70452772178752,27.32760022362401,29.875765459734502,28.10694262670424,28.564498653111645,29.67479810607087
'36',29.030865234712824,30.368096832090156,32.42279594234094,35.11661057600639,32.408369580200215,33.84479264334071,34.631062364038705,36.20725228204583,36.218006994705235,34.07231365042366,36.58942980821365,33.67672806066456,32.770948627049926,28.574358308023353,32.22545369334483,30.923108528687642,30.452125887987023,30.630476485912304,30.235813461474894,33.335600549708936,33.892314617517684,34.23517033738121,31.481668555661447,33.22873582937045,31.461349843195098
'35',32.618051254659854,32.84687591016811,35.14969384466999,33.038505247393395,32.58442947024575,35.77963113358402,39.226208488500696,38.76225986638923,37.43575350207302,35.3833000680058,39.885676813891756,33.86428157295578,34.38081898031578,30.90152923279712,35.55908798827024,27.983325707471916,34.112418063162636,29.59486407991662,32.59895159831384,33.726784421851114,34.435305532640534,35.841067136524124,31.324510868442978,36.28820217859293,32.0611546680741
'34',60.46687280558841,58.539082472515446,57.30623435915587,59.15991691452203,62.562389187320235,61.14496298331282,58.30303299943225,58.65723257063471,62.41962529431883,58.76938993447817,57.02015669568555,60.30778386567216,59.57909344975185,58.71567288476536,57.766259011359665,58.20924412979207,60.8534750871194,59.239932677972405,60.447930769767446,59.75095767320895,59.49570419114131,59.072406658604876,62.24897701473354,61.82023980550128,62.16566239785556
'33',45.74879392559274,46.59987711461963,45.21278003210135,47.67204490921403,48.28290244988352,45.20059483967725,46.76838397609251,44.64742035585269,46.62421280175161,49.774940711091965,48.058081014811634,45.009493338699805,47.634843005591065,45.31807642082353,47.80116616527391,47.46451272668789,47.26652876483477,45.26638658747877,47.21918262818075,45.98064908563771,46.44322688513263,45.171844451013506,46.20467441040223,47.41841923400838,46.44744007070944
'51',47.34092424788786,48.83089800431,48.44763157750771,46.34223590954984,47.567705803660125,45.141047423010335,50.589590851853494,46.20795391014679,48.382083556225616,48.94412508149366,50.41956180225391,47.33467423778285,47.75866660183108,45.82876472538939,47.985298308715855,50.66585421540185,48.83078252012839,44.79582046811565,49.18274352102947,45.96973527911829,47.450175560038254,46.005327761476174,44.03450518191886,48.19783683370729,47.713664925823
'57',49.59682539324351,50.185970174881646,52.527355775037705,50.20299110125894,51.37089510170555,48.78696982775731,45.16108990079676,50.49482782720725,48.296954479704574,47.984193778459186,49.6058633803342,50.19238606285831,50.62312548365705,46.505117263121896,48.44331930453264,48.264929255302334,47.80180440610327,46.91955473224225,48.14053449994603,48.22921354554492,48.22492458157834,48.29495946951976,48.825077430809976,53.194614765892716,50.354154283247134
'56',53.34770209996009,53.42219442694553,52.18670482129931,53.13716119087914,51.2260461755373,53.77686504463307,51.706359620723006,54.50274023404381,54.74256166056889,54.37585379738896,54.30844765090655,54.06888179770687,54.19946261316467,54.20542138204119,53.142373444909936,53.14683327414133,53.640606773750136,53.8128689212381,52.04305568512807,51.33573352663566,52.14716207784512,53.556762823145476,52.676215069987975,54.47133706448861,54.16066075752853
'63',35.50511367408872,34.60169160412906,35.122661151485254,34.62548987848937,34.89131551153117,36.23438741344332,36.23248892156827,36.21000737743975,34.72445824708277,36.01658025376296,34.832480903864095,36.832534978213815,36.53043206890582,37.043097182552614,35.63211850866686,38.534427373794415,35.63218081043536,35.74442109277601,35.1691739442425,35.38008673281007,35.19267314677966,35.57564179605817,36.982988941783134,35.59746041844999,36.06313054084933
'73',68.4032473968784,67.60597098621969,69.24768095432557,70.96085839101764,72.3376072262262,71.7718857890225,70.88557842875335,70.95545451921198,70.42226757085953,70.37021750930145,69.93863071120694,70.91578758750002,69.78652885450272,69.2909473560045,73.35052183486088,70.28314232418704,70.21294191547422,69.59905971179785,71.27207088049347,68.02734119688273,69.6609457335858,70.70134992794422,70.8722629903073,72.99810072332946,70.86294078909829
'84',32.19019396869493,34.94702873572008,29.701353303393766,31.776121391355378,32.102851340286676,33.28825314720749,31.928278522254633,30.235054617605126,31.461727330308932,32.47715377009667,32.18061803926245,31.910189929187364,30.25761174682783,33.30367012187618,35.15918713622668,33.02254486312107,32.91707456152338,34.16024020721394,30.65778675119023,31.01713025778731,33.686174897613554,31.393935544711397,29.731048887945803,31.89304181264908,32.418446406440225
'82',45.99884994062022,45.88726920985669,44.784348637781086,45.433055802653904,46.78147474658245,44.09888157792126,45.90658909520125,42.56355165879813,45.851445479853844,44.66921374413849,43.61503627075438,44.526810665165456,45.30603831987701,45.30914688946307,47.31776139051102,42.597253214124045,45.25273167616358,44.44669050308734,44.85659823245705,45.24939325104934,44.96715036572107,44.48503061682263,46.05205679809682,45.75006824530091,46.35361893396696
'13',72.69341706398987,73.22320992688711,75.57307789564668,75.37558571768085,80.15276579268772,81.5542021534337,84.90695163761639,77.44365277265103,79.87842562784095,72.46268138384424,80.34479408300022,78.8077151080624,75.62088510156013,82.55596970709004,73.49345417746689,78.65232988403459,83.81815297587455,76.22735929377134,85.93230759330172,79.84619842222514,79.62857459015055,80.81363575460796,79.9830441751727,88.59682334913221,75.73702604192577
'43',62.319831657405636,63.63425740516879,60.68573430870829,63.23262133702562,66.85236122910177,65.72375694742487,61.338263506807245,62.57366041656716,65.77388839388715,62.66803700937853,59.64608021997938,65.40616827578972,62.56757856352615,61.82126357810527,61.48400233368027,61.955969311494364,64.01466904113443,62.54715989835889,63.403177587021815,63.229513403638805,63.51937016416822,62.9978802301859,66.04012326090903,65.83442992730177,65.15361773023699
'50',51.734227992857036,51.15290287330174,51.960787913049494,49.959547021698405,49.12921880893676,46.88441972018909,53.375403265001104,49.02854317663499,49.81275098419217,52.01319392228417,54.470654133203645,49.12529939000587,50.85953337540676,48.82036107560994,51.64513984857041,52.13609698150956,51.22748427198001,49.438361805274845,50.51596515030646,50.455735318248735,49.0604649587827,49.53731506697399,48.58735449743455,52.52435300855604,50.84352904857526
'48',56.164995599514995,57.13125580855968,56.77798601618229,56.56658473359599,54.04079683998987,57.26827009284237,55.81358389267712,57.830673263090794,58.79209796478429,57.233263216091906,58.9145026636876,57.30449894876493,57.106211142950485,55.857240643979175,55.87018783351136,56.05497374008998,57.183223914952684,57.155773717238596,55.26976078811654,54.47448103121847,55.20573262341097,57.43863505009955,56.84250701004264,57.77419721283847,57.90195804349532
'47',50.168525849634975,51.321866209502005,51.859308838963294,53.167409452615686,51.12563261197617,53.43450310432624,53.24195720173084,52.04510571781459,51.10701714562236,53.3593554443528,51.25559668852181,52.42367102101979,53.23001573673862,52.04940159997933,51.516842965517135,54.70045818591493,51.37851249391177,52.04416529834818,51.43311685532544,51.961186524398585,51.07815255054037,51.630347032288086,51.80759850138988,51.60828230714807,52.540339089665814
'49',51.734227992857036,51.15290287330174,51.960787913049494,49.959547021698405,49.12921880893676,46.88441972018909,53.375403265001104,49.02854317663499,49.81275098419217,52.01319392228417,54.470654133203645,49.12529939000587,50.85953337540676,48.82036107560994,51.64513984857041,52.13609698150956,51.22748427198001,49.438361805274845,50.51596515030646,50.455735318248735,49.0604649587827,49.53731506697399,48.58735449743455,52.52435300855604,50.84352904857526
'68',54.28022018849287,55.66933311216615,57.698755334538546,54.77968915799579,51.77841301559865,56.858564224636126,53.037949258659985,56.217187796283525,57.68926221285426,56.278609482800825,57.379309876625314,56.58580779982815,58.13868441166051,56.59542821961152,54.87582946931265,54.86969855592206,56.24416591015383,56.405064789345346,54.17364614532433,54.16356135251592,54.76495971745793,55.359489255403254,55.584534217337904,55.79733822288313,54.74974968348865
'60',49.9967363304923,51.19560641315832,52.33306295636351,49.97486919646125,50.23016567978715,47.56127360565338,50.27800428035706,49.36847800659377,50.40912035602324,50.64158697035784,53.106718486363526,49.59068645354186,51.42737498664821,48.3357329127913,50.29000082401553,51.04749452181572,48.7454433634296,49.01279677129249,49.98145392873958,49.833400218583016,49.69864643948168,48.56315234286832,49.285866687383624,53.7954186614054,50.719575443217494
'72',55.10209814597307,57.12216207518605,59.456791015530335,57.11409303001209,51.76252948040956,57.31592361210285,54.57840233113508,56.89157277079528,59.908147114228356,57.087304245673735,59.65320546158927,56.75149411918879,59.876740002140025,58.391170127352744,55.88663872335678,57.02333338824875,56.71703017462211,57.48863787555266,55.00104006095135,55.226087489056006,56.540555877882184,57.354435259303465,56.37089746644048,57.54749364000988,56.323643340021164
'87',52.28043236557674,54.226367966631145,54.963448704046,53.62132806975651,48.66288679667609,52.42839665168478,53.07955344409694,52.12502852000362,55.516513284433316,53.44122839193959,54.94813007870503,52.87578591268466,54.46838467111595,54.46178622815314,53.91213264443427,53.82526176797767,52.04125171824766,55.339015373649794,51.90495107243746,51.17689799630144,53.65865585239982,54.25299798121257,52.85721965210581,53.749708184365915,52.68473471258608
'83',51.86406044046583,53.47479745959968,54.24688470991823,53.95153274946709,47.53007238427966,52.25293070290022,50.88294932322375,51.918717425199894,54.2478901060953,52.98585319602709,53.01791624565968,51.04797536519635,53.7400339797693,53.40197366664112,53.82041221005094,52.42828529458387,51.78555311690711,53.667778435585056,49.60297013808721,51.348454140724044,52.86988556184539,52.57604168783838,51.461185312493534,52.88975865176242,51.69549479179622
'80',51.86406044046583,53.47479745959968,54.24688470991823,53.95153274946709,47.53007238427966,52.25293070290022,50.88294932322375,51.918717425199894,54.2478901060953,52.98585319602709,53.01791624565968,51.04797536519635,53.7400339797693,53.40197366664112,53.82041221005094,52.42828529458387,51.78555311690711,53.667778435585056,49.60297013808721,51.348454140724044,52.86988556184539,52.57604168783838,51.461185312493534,52.88975865176242,51.69549479179622
'79',50.55511282006727,52.87456572260192,53.57467819356156,51.4789605594672,49.428792181163004,48.709412869505314,50.41083252516528,49.77657819637874,52.20725429393655,52.25212971139674,52.348777373573164,50.749496572647836,52.5637244714339,49.98771589127879,52.34496863976781,51.24140451309686,49.935201589264395,50.679267317873055,49.613593470598225,50.23860490667095,49.96039558170772,50.90555311737472,50.15843612353718,53.122120012862126,50.60181283080937
'94',49.093264153459266,51.548970128875624,50.226196106090946,50.88741613102815,48.021462677284866,48.01985617201038,49.45390258826744,48.45941653946539,49.799709350171085,50.63624282702211,53.112606727008284,48.45306273267608,53.23518251082745,48.08133852016728,51.19260670817112,49.98805545420895,48.9213598699228,48.73403410305566,47.28533494161601,48.17191421431015,49.19260084814187,49.03855640901266,48.93891980212796,52.89435124169403,50.193536070725706
'92',40.88613545481533,44.431354023275404,42.61817718142689,46.679612884506,39.3349054749809,40.18129388465992,42.46930122371235,39.449040377281854,40.77714742869268,44.01643372420567,49.36553486906906,42.98839528063113,42.4291838455133,45.710243764310135,39.4537600115166,46.59024956216412,42.98456216281946,43.30572250185564,41.11980942033543,40.31847796883945,41.53244317364359,42.71234935285526,49.904040484842625,46.584079863043904,41.21229383772504
'78',38.68159296031244,39.67887000241729,39.47412413695951,44.01088487419963,36.765853439171316,41.30890821423901,41.83106499031347,39.20303336336582,39.19831667916962,39.08090438731744,46.50245041115731,39.27425638833874,41.144524923371584,40.976938057119455,37.083041665815976,40.430955144535304,39.59154789684129,38.9169495895026,37.876791054089466,37.616104513223114,38.18980095005068,40.09573636324661,44.46266376921261,44.19783185224023,36.785010061317905
'98',28.20836557679881,33.37817730587383,32.02156864083094,43.02827491242513,32.11065012963955,37.81261013031963,39.567184364666396,36.586400981291476,35.26987289826958,33.24985347678914,45.06271877521652,37.14924313451731,36.23357631027686,37.487515988403864,39.57796486428486,40.08314748560892,38.04970775772079,32.35416814118475,31.91491862784834,36.81347030593073,34.06328321683209,37.613473605452235,34.32226404167704,41.23578182190321,37.65075574106119
'97',40.698534206745315,39.570550717623625,40.205163501355024,46.76326748528194,38.61447708040694,37.816075881601336,42.25369285084248,37.997860341486565,42.107950351335354,43.41316858447348,46.17427641962706,42.633989375940494,43.289645675877566,40.77314424423612,43.10467399407089,42.13958569042193,43.36550174366461,39.85305078920354,39.69328645791806,38.54617517161714,44.325759980584664,38.91928399174046,41.742968651937296,42.327544166153764,43.83314020098422
'77',39.43275524746296,39.09720694387419,38.48035807625161,44.30481494050972,39.781201984716716,36.977639698965326,40.28729214269472,39.040446279585744,39.41111240108333,44.484289556941306,46.41959456429374,42.27250656081657,43.15609804353947,39.45954711361304,39.2968892506318,40.15996473564401,40.71485611100086,38.58749068648653,40.66638356444743,40.04339391951681,43.86732327160009,40.420600923538,39.37845179941939,42.120900070993876,45.37037909547983
Node 69,49.01739169813956,50.3725934518212,54.18426109184974,55.73132570628035,58.68115061330532,51.42005872988217,55.149330565712496,48.23419125568168,56.17573818582661,53.43625236437203,58.8354406468417,55.31362561487626,53.65640708654933,51.140699738983116,51.600999004677824,57.69598845233094,59.73054519945909,55.24712121437658,59.01969825474377,57.184028830734576,53.16528384907638,54.58441433137187,54.708732346238975,60.30975891026469,55.85205035275091
