Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',11.146639497324601,11.433594021684453,9.858370148652503,14.876764984769133,13.685416714485424,14.050981364875627,12.240787767640166,12.93368925649803,15.660596900608763,12.166924971277448,10.494160073714475,16.150076163848887,13.123818030466277,16.955693458766785,15.474757975870935,13.25795190471803,12.275592063890791,16.367253418448357,12.410480611035211,15.800479288233717,11.026256163680902,13.813728636048893,16.938539030933924,10.449456610255645,8.754368532840854
'25',19.05208144848902,14.81810822150601,13.429768985004623,18.267008193815283,9.95845311522862,12.030669545909548,23.60193456086389,14.549308336831032,14.965073074941307,14.796087604265846,10.632421206277678,12.625062622330857,13.381595778172997,19.36174914184842,10.119502512334913,17.423934059001148,12.635740113963518,8.541208907278445,13.991179449928039,13.704228558881564,6.40391918134316,14.524231358492317,12.470917494671,16.064292909631753,7.429359228660778
'37',31.422683028558136,34.05521470862361,34.23923121369473,29.993462088765014,30.720699601841815,30.85996471982379,32.47278379417877,32.41008253576215,32.27877418090098,32.43313246914656,30.09776980945163,30.059733569575474,31.532355294725676,29.92982094657533,31.404605007405905,31.304074717708747,27.836717791941794,29.27481936345806,31.748626259446038,32.42624937182366,31.348729684605583,32.73544771361745,33.308454725372044,31.426983043778353,32.54627939625942
'36',23.152352537885875,27.764468979814104,27.035855682025616,24.249996344606167,23.510628354636733,23.441355244936418,24.839098536944682,25.7958650129492,23.330986975375538,28.255818945154576,25.736086683376083,26.960278362276775,26.468390925705123,27.555462179586296,25.88051179600301,25.62845100750842,25.039732301264138,24.30122089989956,26.724312769396782,22.73771607043829,29.08047996229013,27.45502080471088,28.847187282219746,27.5996161799736,29.057255036477226
'35',21.32884686138484,24.75743642973084,24.592046058971647,22.613722014356206,19.439290041089784,19.287674715256983,24.511730390252442,26.788912701314544,23.31327046798101,24.121534213056236,22.137967416105152,25.031043061688553,21.710873722018356,24.761467015446126,20.567243679590128,21.457849493182433,21.985516667359814,21.933581123199907,25.591993753248154,25.055092398780094,28.028755437141744,26.00697801571153,24.094589839214564,21.038912769220858,27.111806734850546
'34',25.648767601145515,28.430650320350665,24.78785461068324,27.605005092650007,26.21316920299721,23.826141328042286,26.547895286227398,25.480133460181406,26.44678918927097,28.21565851841567,29.207592333014794,24.616051559751025,25.54563925141896,28.160777640701614,27.3765578520178,28.924634030398046,26.2271273277325,29.647263923396572,25.198338826101594,25.418263649334865,26.65840498506867,26.39451545642147,27.481482756973772,25.63474312253473,25.44381628049025
'33',50.41567480013588,50.690810246757586,49.09446826976566,49.37176187778379,50.55792007417854,49.136470340931474,52.30642813998686,50.48667981508844,52.21728607014472,51.23991894958859,49.82465278876211,49.94228757496647,51.44910222228629,50.29424287028863,49.11903754572777,50.23481692424479,49.334502619342224,49.02015121254134,49.30605797593925,48.403414302495165,53.704332591448555,49.19122155399524,48.90379382000153,52.73172177577347,49.44316162812994
'51',42.14545846468549,41.10255331361146,41.072109152058154,41.039270955030275,43.26994405682559,41.32891162980087,42.73777825621751,42.8528018191108,40.634613671875464,42.58626974588332,41.01562100644028,42.34164059701259,43.67462270606528,43.65173474669861,42.32385338730366,42.436374793580356,41.59388331373387,41.25667692186421,41.43254393293261,43.87867416411616,47.472231317824715,40.58407863181432,39.47259077698672,43.164621817692904,42.66105612801065
'57',38.57235350155496,35.159979860913026,38.97615725327859,35.10569478549636,35.12834907232843,36.682610481014535,37.66580613635245,35.23767968066265,35.794573552652274,36.77191984004701,35.57835805592266,36.368645065353,36.37236383845846,34.04209809752216,33.49100036762555,38.5525809449488,36.81657318318622,37.24787879546613,36.12743916404231,34.27301981992057,35.354393561241125,34.11554411527967,35.958635525268086,34.511537919362404,32.67743370369262
'56',17.12883944604858,19.976765931648178,20.070485023682075,18.27171010303631,18.752326992603365,20.049574615320086,19.76452769794208,16.87534568543691,17.99437714991261,14.111416707749184,17.716226622073123,17.86555315731905,17.806357314169457,19.886473083089793,21.236231919839188,19.744645221099184,16.1947928716172,19.618069515540835,19.632008969317503,17.660890966837446,17.113978258515136,19.225979581104763,18.180677395219163,18.047148653522616,17.92796408210941
'63',24.54212865044548,27.607911629386432,27.61580867296644,26.313522818756134,27.20857355974803,27.27260975443576,26.158702762727895,26.462473516407236,27.037500352463724,26.662667238599578,25.922452841795014,25.21900416113368,27.937381508863773,26.31250261782453,26.881520116686453,27.38921443784114,27.66889724159084,24.89645449589055,26.485384709606706,25.92742379843469,28.23610292711773,25.340056920898792,27.418483312063998,26.854725998390684,26.13957155542897
'73',46.09501273275869,45.42133050176543,47.35156801024598,45.04683255259898,45.00552006300145,46.78531304809637,46.48223782072374,46.39732506930517,45.777797248718755,45.2208363480565,46.500314261189004,48.51264150842262,46.35895837479042,45.18317877355785,45.856722808437205,45.940643067659934,44.99128140714735,45.96534160196713,44.90174271921804,46.68887719378107,45.86493158107909,44.80937876701332,46.639313655221,48.38103807572081,46.11738871499533
'84',21.64186302564692,19.555236605574844,22.330439842479837,22.257934075026807,23.39764830452909,22.2326862011054,22.00431147838593,21.336507437706768,23.55280107113041,23.03437364166977,23.439480907957428,23.430599040080015,22.22690687695792,23.12886375423623,20.036160933866757,22.312179135190554,21.65833645629783,22.446306060264856,23.995069035018805,24.406563654216146,23.668948652960246,22.247349140522275,20.89740963593585,22.323529938314127,22.30902844207075
'82',20.105730969476433,20.497463216622883,21.388557148411355,20.052743421090607,21.80702172059478,21.167917495188572,21.42601148344258,20.351568896680114,21.236530793918856,21.17683325982598,19.468711915886605,22.334356651634298,21.473311410543793,20.355790847664196,18.940268087477364,22.18696856865954,19.535425703857552,20.87846295087018,21.94358879325017,19.639564539637746,20.551039349902076,21.15191608746869,20.397347235319792,20.688342146219767,20.894237188905727
'13',33.02279886344017,29.261160237767918,22.022273962413774,33.22573150232477,39.7335135718144,32.39113381961373,32.21939458546328,41.78306169787626,40.01404494096321,32.71625085126909,38.03426237496744,32.20188061234717,40.74001010333772,36.00652504302978,46.34028083993166,34.27319328289236,36.65779363623017,45.25813830596849,37.62557842223519,40.36766265523132,35.488043404298715,32.47011581519823,38.225365384275214,42.17912117142968,30.864839909630337
'43',25.620373204698762,28.215740035735614,24.8149842776899,26.73140171936767,27.731262689596594,22.658357446659522,26.73927801129583,25.184451698224326,25.915710145275376,28.18380429239363,28.968187030130697,24.048520376590435,24.956745984441483,27.37583479837531,28.606620673489385,28.237563483490252,25.18404852609636,30.129081778020502,25.965877506130116,25.128005074874213,25.780682448315968,25.552806926197352,26.755153722503085,25.537085750574597,26.186650864741008
'50',36.66422650046686,40.138381167994126,37.78708549659008,36.90678623307126,39.46441266601244,38.85833729500001,38.949718529759025,39.56899795595615,37.38888066940904,39.38535868655835,38.36379619932852,37.71438641603079,40.945206983019816,37.46388452852479,41.1246716989521,37.032171342196534,38.99591879387494,37.02125295893287,38.36753382384569,40.279051478309334,41.760466391858834,37.337453777113495,38.19287989510003,38.85936772348722,38.47795645087851
'48',15.848354853336579,19.909925336593,17.951819433105314,17.07161390132304,16.151068227073218,19.145228884238932,19.495529101856793,15.299459966537365,15.648854099439133,14.377054066335017,15.173082473798175,16.66881028352098,16.23235132125832,18.562454937867752,18.53974583075699,20.530560874473853,17.38933676294203,20.106733171864036,19.299131692361268,16.650411751063483,17.119954033465888,18.281305317227492,16.315313043261483,17.583998713804952,18.392315243413364
'47',35.635895814023215,36.727468531169066,35.99804075684947,35.18171629266666,36.18048417943927,36.364172167926306,35.714863075612925,36.384776576133,36.88431768962842,37.77951096339209,36.34724814940596,35.080915621943035,36.82856424826487,37.527260959256985,36.36760177951286,37.87333416292904,37.88622190962861,35.08350485185776,36.147334430853896,34.63838209088301,38.49248991574471,35.02425911725723,37.46497202556766,35.52129882172716,35.88039647367781
'49',36.66422650046686,40.138381167994126,37.78708549659008,36.90678623307126,39.46441266601244,38.85833729500001,38.949718529759025,39.56899795595615,37.38888066940904,39.38535868655835,38.36379619932852,37.71438641603079,40.945206983019816,37.46388452852479,41.1246716989521,37.032171342196534,38.99591879387494,37.02125295893287,38.36753382384569,40.279051478309334,41.760466391858834,37.337453777113495,38.19287989510003,38.85936772348722,38.47795645087851
'68',19.806729917703613,23.3313237561601,21.128747042859896,18.595076034768436,19.532327005611812,22.174817768320356,23.269169154944358,18.466155162280042,18.436974062151613,20.396649079824,19.04952798283199,18.965559841117276,19.59515951314687,22.13950136036637,21.905925330803676,23.37497734519479,19.15469481138661,22.55596555278522,23.980546166862382,21.428485062838877,20.645020518078287,21.647340082361893,21.970143855815085,20.69298290411199,21.999667324570183
'60',36.414456571045925,38.80932095526973,39.74490696251183,35.38669565262476,37.458485478396,38.679511828055325,37.97589782741929,37.15413929319499,37.11446889077364,39.18607889198971,36.614242425273304,37.07946920211624,38.46972705986517,35.73224602759595,37.79474126331071,37.52650339128775,39.892703084143264,36.788654393374784,37.65648846411602,38.27512020428946,38.4356407247171,35.442100400871574,36.892229179198246,36.32458144320611,35.21494716502519
'72',21.449144414730455,25.579210525525177,22.43975646723721,19.91581410303486,21.442526307534145,24.629463130546934,25.317004151207016,21.448730312341603,20.16432421907095,24.073001219435756,21.754240407009974,21.129041582740836,22.001815865156097,24.454536134004897,24.672017202466634,24.41009000510283,22.03854648898476,24.18185964413039,26.080967807739185,23.34343146264862,23.276530371720266,23.629109946425746,24.369659714061182,23.9756201552178,24.156428093179695
'87',22.922054577213675,25.20874801679399,22.71592420998318,20.66518483572113,23.341878708613983,24.347593737796114,24.18703192281632,22.51224532375513,19.13363083500475,25.325035684830056,21.949817810077015,20.217665017581364,22.729817973551476,24.351694226534878,23.61686705379023,23.76872147448543,21.593489719792938,24.765596563118212,25.622396475608515,25.383980489821493,22.38474289411659,24.34852459610617,23.404103195183158,22.866717778477884,22.278799823855937
'83',21.75967344697513,24.578728330529483,22.10833134174388,20.689345062705403,22.418863643053026,23.731272197050593,24.241195184148307,22.345971555526713,18.41532874368789,24.60177843263819,19.882187762153002,19.35935237855118,23.06941658694768,23.35423556036476,22.75419297395415,22.3576203506516,20.2881355924104,24.312099457545038,25.231757209312953,24.927364536475114,21.93098078214261,22.868061141794165,22.25923923483803,22.468843978669167,21.416939173136306
'80',21.75967344697513,24.578728330529483,22.10833134174388,20.689345062705403,22.418863643053026,23.731272197050593,24.241195184148307,22.345971555526713,18.41532874368789,24.60177843263819,19.882187762153002,19.35935237855118,23.06941658694768,23.35423556036476,22.75419297395415,22.3576203506516,20.2881355924104,24.312099457545038,25.231757209312953,24.927364536475114,21.93098078214261,22.868061141794165,22.25923923483803,22.468843978669167,21.416939173136306
'79',30.030948479026584,33.51926957968134,33.25628231439263,29.157983150644775,30.826278557211644,33.167199764478625,31.470493687235404,30.71868631134598,29.685114086439636,33.39766371540219,30.25228246011357,30.528440401287856,32.69476116169594,30.462232336761517,31.075086903290448,30.860408250949003,31.514122856251657,31.718909466092747,32.44705089627889,33.51668953736188,31.622514879755222,30.501722809605482,30.833840193734293,31.277846383325453,29.88582185679651
'94',28.797781216238004,32.630733824465,31.986283438250673,28.283220078168924,30.07610734702858,32.057286822376014,29.61336825860268,29.32461201280825,30.034387491099313,31.56067261419781,30.169926990565536,29.5490790633436,31.63525798314912,28.43316001075473,29.770505783756555,31.37232359686559,31.444334666608295,31.651983657367264,31.994695414316936,32.9323257175146,32.543004219191225,29.38160743198217,28.668372630001087,29.911122749044655,30.314575250987836
'92',23.53698832566603,24.620020077675377,25.060392977220154,26.869808936792296,26.798425156920384,25.278745281707657,22.358561563239714,22.099180057465535,26.136240353219712,28.25356597828469,22.391177006821838,22.31344736190329,27.82291005644547,20.090123528112574,26.437318990277248,26.01670419581716,23.609087871190702,21.321858950032517,22.526939599823965,26.12290648564774,25.759769329597745,23.93166833793302,24.41937330670119,26.56843134341365,25.969972195501786
'78',25.6492021629183,24.800500572347676,26.496498458503666,21.16779129153448,23.379180579749498,20.75206998935038,22.74003809022463,24.59283650661264,24.969626132818973,27.078901629849273,22.910831553090336,22.34918533948258,26.076013539028263,20.96420520357964,25.224112941235667,26.434681225676165,23.311075353198788,19.764859504898308,21.253095749369482,24.63756440629634,24.92987514359704,25.43538796273411,25.000046697485313,26.326159665054575,26.09934298197074
'98',27.63854211676187,16.0027338977274,23.076429775337775,19.532159555289056,20.28042529714232,14.172897431223069,22.827121641957103,18.23619211673825,21.655505475806166,23.272237715118525,19.310193636545016,17.794761631838014,17.685133265469677,13.819806887763505,21.108808698947186,21.633848127731678,18.179408237952195,15.084190139900011,19.949374897288703,18.17214394242925,22.489539680467256,21.07108107621012,20.23724583679063,25.311266534681717,19.038238993247383
'97',21.293664710799405,14.193640038538645,18.72682481178052,24.449171114713064,16.483197319894863,14.62145529809444,22.119745598651335,17.705653906151703,16.489185106914732,18.019448351496436,16.094076865329285,17.745886710718967,7.102484356990199,16.748260850458415,16.94220112205445,21.701319562185923,19.42756658207279,13.599786076438242,17.351429635270243,13.480816586677246,17.707354268270244,19.146860825171096,24.434839651516544,22.19947014943117,15.75648172796981
'77',22.327749395731523,12.647279161425914,18.936397909045002,22.232451113492893,18.683058861069103,13.78289269427109,21.957214681069996,15.896570610247242,15.69595225853794,19.78168471301196,17.392160060482396,15.223878685544744,8.045400036718977,16.732695825595165,17.14105700490894,18.862820251015197,20.294923648833837,14.40496394326743,17.144545610776635,13.346591971905534,18.248978682058986,20.972318496629374,21.897176237722874,22.43590873391168,13.637743637688764
Node 69,25.148770722659826,18.841165810548635,19.304483136545684,26.714212783754864,25.7347067966613,20.82664630067419,27.204215714780972,31.111233874401847,19.510707461893517,22.627789370616878,23.983600044483207,17.976475899470852,14.859971530916102,25.65041635257404,36.14707898358848,25.58534512431508,26.88689616554676,25.244684972416643,19.46582843743091,26.893152236768174,23.9752422890231,26.549201616963884,30.273009676530286,28.130068927717126,19.421785292160166
