Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Lagostrophus_fasciatus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_agilis,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',6.6025598923494755,10.82848658960548,8.502151723329145,7.956275671956457,9.032114654891316,7.281693430108501,8.912087355823788,8.390293833907828,10.499484741614287,8.225558402098333,8.472736749470284,7.3217596614170555,9.71886397688727,8.638549758094557,11.31689658438141,8.896708981445522,5.824954845089162,9.860202610704508,7.072446011073101,8.489750473299583,7.863630922344265,9.789691507263882,4.082197673694378,7.775370397240226,9.134501291115374
'25',5.091743022473824,10.654374204956206,3.506698718562821,2.5484621183711615,9.751812302983042,7.6575875078344,3.249087332480622,6.531009875229062,9.15039906654737,13.728504548909182,7.990323536703544,7.409060806190911,10.222381757936965,6.382478924487197,11.765241389005313,5.801148843377176,9.406962004644303,7.373529617466449,4.440290861902781,5.0124089621974095,1.4931609902758878,6.899660572197963,13.48223233089191,6.952212486209417,8.337264647386045
'37',4.335440573694189,4.587510399941272,6.419248967153146,6.792382906505153,8.461550466597595,5.652708601500745,6.241215523776296,6.44530082377927,5.589412667543478,3.2228179048793857,5.656376435868518,5.724163852675096,6.270389090540639,3.3834874305498235,6.42597474757647,5.46373419444301,5.11690070559787,5.567499974066871,4.92012612909276,6.254287452346776,9.05636012228926,4.6230368938368995,8.108637951169307,7.570437103838718,4.66314639338873
'36',3.2723422158543083,2.692994343622515,6.860582951328173,7.556508811725043,7.0846963947675565,7.278881215476265,6.619907264585927,6.46253162246564,7.855348850363563,2.538760362041567,8.92986037460279,8.5971838290372,9.305657231796184,1.88521781259378,5.436123120708143,5.975419849662453,2.3506806818271673,5.540391105900944,1.9251799418527054,4.862561936152349,8.981062545580206,5.839868560976796,9.78531871060925,7.729697263937994,7.023931283168858
'35',3.1268845606866913,4.1137842718357485,7.149996270141082,8.187790234220877,4.724613920618853,8.739128219420454,8.958601674385967,6.451905947320586,4.724460520586806,4.630643574849545,8.672280062708877,6.0192093725098905,7.9289271691607235,2.321261949618023,5.365109370419223,6.381876076683999,4.066248389692097,6.292573674585547,3.3196335412490208,7.257674994764181,8.214199343671826,6.166527837717724,8.488030465631608,9.628430992554703,7.843430336409932
'34',10.01658770213905,9.196997610596007,8.207859239111169,9.36884144216397,8.046995028171928,8.076974861925759,8.985509437082618,6.697599310087035,11.928973166523203,10.698744225029168,8.311479691736537,8.200013998026591,6.660095957217409,5.471755766064414,6.883929091674902,6.627680180883575,8.558257360539809,3.946254365316367,7.059407067794813,8.873544610958003,10.069565608049812,9.371969066527283,6.680766635186004,9.391596415997926,8.193593543825642
'33',11.27971793127756,12.623824596464122,10.835419346965496,8.676471896992451,11.721608662325876,10.696255491067785,12.20149880439056,11.861154254300066,11.84450310866661,9.585552307663205,12.13252289952285,10.40173427110624,11.070942226386927,13.056201539795712,13.355199692059472,11.049953124618531,12.133013933723158,8.897314497211394,11.090667210850647,13.009558191559679,9.618993392428148,12.884612269153916,9.251842110221908,9.799788439499832,10.76972553357901
'51',10.771434393570438,11.975383600525202,8.701468473506285,9.907392776744786,7.726215077252037,13.121401520430826,10.788360282524737,9.23903205760254,10.915804070003482,6.833548291282081,10.860128010250468,12.750205639797484,12.852452602232667,14.815374705107452,9.422327889221567,9.887812105536943,11.227925203675335,9.886449878648564,8.125889399609198,11.549140985000886,9.569096421636818,11.166562690450002,9.920876878452937,8.844679761750285,8.066184221291037
'57',11.406172238154154,10.448176277524885,7.548426173787028,9.198162570066488,8.503868725993067,7.083339371918409,9.794403506299314,11.317732071412655,8.538875441997765,6.7108440849709226,11.625883502658896,9.389590991422617,8.97870574712108,9.802306234451457,8.533122898277082,7.148570343000889,12.296856452116604,7.056762990733198,9.82799819662656,6.1655177091177285,11.613709086985398,10.082003985209658,6.2164704716428,7.828419263596354,10.181450604902244
'56',7.502720066574392,9.311453255886812,10.024003185868597,10.622574024907635,7.4367316574974005,11.49409013744222,8.664215530058934,10.529874510162562,9.17566335312003,11.180896162837207,15.559954671649653,8.379182911272189,9.307844312509408,9.185722094868071,8.820629365982361,7.929754759304315,6.990970649447341,8.661012917215736,9.843182862841491,7.149716890220057,8.94359417644564,7.0350376534505585,11.013605574505407,8.420957716147253,6.087421082478724
'63',23.11393326932638,21.217088044998427,22.514155958942357,22.713138630007627,23.843812068988807,23.72939191542034,23.937846941165013,24.84885115027845,23.672388030955613,23.944115677776317,23.939244024998324,23.416269002858023,23.005353243963167,24.2710238002552,24.272703350755506,22.24946972419894,23.863738899857363,23.74135960820493,23.321530435937387,23.257587994149198,24.08661388683301,22.96878352400735,23.931896099315246,22.090223143169066,23.872505106781006
'73',14.60255380635175,13.869390016165154,16.36622933285267,12.324225139794168,15.431740421826873,13.861973960759496,15.43116898598962,15.423607714190393,15.878566728156219,15.298028662591985,14.858573176850374,14.153195315597483,15.341858610739363,13.58092483426942,15.011937131421707,14.316629556412638,15.679325879145754,15.053194835208581,15.65084590789121,15.301123766003505,15.589219704631853,14.841454040000665,15.905861609849609,15.205650170188719,14.702491987980457
'84',8.919035867779794,6.890767088012459,6.844605520481883,6.798210127066034,7.893989057188716,7.748301717115022,6.581992814860289,6.923427458866582,8.105209478168852,6.026013649044403,5.519546945688312,8.370118207442426,7.8071890652127385,6.693299361396441,8.476573643883189,8.91941947588106,7.080239655561185,10.662516158402063,6.527980448213377,8.393939101016132,8.688199769264287,10.745323295854238,8.355774431593998,8.048504445801367,7.929242466655202
'82',11.136773798776062,10.807352357383769,11.545028722873592,10.073213023486666,11.667304984394548,12.128514234209872,10.442672578113546,10.482656928115137,12.008945751733792,10.702415977383845,11.22168524024689,12.18987581541918,10.630983582493673,12.053514951683047,11.353781579939175,10.208235962211836,10.376767891906635,11.598406041230527,11.466423712964959,10.057256378328358,11.228284962625995,10.544378997445012,12.29110761165376,11.749301071912663,11.23616081693645
'13',14.049402720108622,1.9917864293128344,11.398266642380467,12.49421469105931,8.272257922850399,9.395982678985725,5.631992175018579,15.906381060945783,18.061397269917805,16.187095313033993,14.179295551035572,11.505383101819197,12.504728057034328,20.237163138828983,12.69073123213153,11.96010165197699,11.216932795598893,11.890492421886607,4.629173055193245,3.0567581690644388,15.021135033547807,11.342747720622437,9.024323907834198,9.14679188406042,7.260277493614006
'43',9.760937805323017,9.638075864168972,8.753960965030993,9.84429752846076,8.646931808075434,7.528100248835031,9.069307232644334,6.774289073350272,11.032491392666058,11.656430451712874,7.953865007124311,8.410453609118585,6.181193718466033,5.9815926542365565,7.129330811280359,5.812952960559554,8.869779328397332,3.5425215289585665,4.962551022824112,8.645807639399695,10.939947788916502,7.869592681691085,6.783482421055334,9.017206678316127,8.77533556190341
'50',12.11532779755305,13.762803017203673,10.147334658449921,11.282682380396679,10.079346635571213,13.24919201127951,10.168366384639594,11.090277950696064,10.71554689123983,8.087636133145695,11.297749485484085,13.029433126284697,12.686667679292164,14.23664007273363,12.62130762847287,11.574605165974843,12.187452105718668,10.124698708852703,8.983938173942652,12.743195905992096,10.020989086646878,13.630398495598918,10.174549442198314,8.292743486975821,10.311400736947473
'48',7.661045988911552,8.553548656109495,10.655807692003336,11.082091477002395,6.705332377711391,10.363414333599133,8.455640653169517,8.979479335452686,9.108182847010996,10.756682254807414,14.921261097680794,9.69323211360961,8.867691957377152,8.677497139605409,8.808771656884405,6.10008075411757,6.249750757681393,8.015372273009957,9.768020190023742,7.886775617565875,9.129141166412094,6.898415991391752,11.524590524587078,7.9750075492857855,5.092278291280305
'47',22.653841579229923,22.957452693547484,23.155995207047834,22.89213758675606,24.480276647457217,24.243140553484217,24.1767092721859,24.987510345321134,24.440995710777287,23.901376755947034,24.746512545725906,25.009085101141476,24.089436408910935,23.942229202107505,25.616714988019144,23.596845623087845,25.315031279978406,23.500606832943106,23.11752484679982,24.613946876513918,24.83961836344529,24.2131758424817,24.93629693353088,22.70436438607882,24.177609955062263
'49',12.11532779755305,13.762803017203673,10.147334658449921,11.282682380396679,10.079346635571213,13.24919201127951,10.168366384639594,11.090277950696064,10.71554689123983,8.087636133145695,11.297749485484085,13.029433126284697,12.686667679292164,14.23664007273363,12.62130762847287,11.574605165974843,12.187452105718668,10.124698708852703,8.983938173942652,12.743195905992096,10.020989086646878,13.630398495598918,10.174549442198314,8.292743486975821,10.311400736947473
'68',11.741351672237611,11.150113479426293,13.019603288175839,12.15406622132592,9.923794470419178,12.898948917077929,11.031310550354283,13.684699602274389,13.647682536628537,12.329743660721787,17.541991379644692,12.109552508791662,11.018468197597649,12.703830425015182,12.770784282666275,7.60257278994192,8.945767628176807,10.435416101705334,11.082121502604089,12.332430230355024,11.784957859345674,9.520212773153316,14.372814779308737,10.455485940913146,7.63609966222029
'60',12.119725022743843,12.03709443318637,8.547852125611461,10.47053673801935,8.781846807001106,10.424072391380854,10.071448911299901,11.80799084139632,10.98566320842239,6.962006381312488,11.421738165995134,11.790992228234062,11.929239176138047,12.131852511589162,10.658530825553923,9.556831795035874,12.149521652182658,9.316387635802357,10.138094940526214,10.187911692424372,10.913056426286857,12.959553127784147,8.452793358925945,8.317940593415079,10.260628724037028
'72',13.040415679400079,11.308421878851028,14.119081941065174,11.909793306937981,9.762737618088435,13.320259035919296,11.187523142695863,13.141791011019244,14.560145401793454,12.244038287201173,15.982083120305296,12.730125313339261,11.538957758114252,12.8905485160326,12.934173882204918,7.044685775746689,9.115105141416572,10.430358164393313,12.700095612686109,13.069280591021466,12.339104798139335,10.212673149759976,13.894335785541989,11.11695538989241,9.007918802930336
'87',10.382150822309182,11.119034758655443,13.07890799281456,12.844366379484155,9.042558152235854,12.460832838504238,10.089738085780407,12.560032619506856,13.269604417472603,9.949075515399116,12.315650060140852,11.942222593932083,11.334742325239915,11.580959639593381,12.438202367880466,7.8261713236815,7.468014159627731,11.360723452660013,12.422518166303485,12.149331193546569,13.667771866151359,10.599265544802915,12.711382501842051,12.142838885020772,10.061298501351555
'83',10.077452629732202,11.92324476281515,12.074064275889697,12.845648104165813,7.86889943070476,12.803621125893496,10.799450468788116,12.433716464712747,12.825364527743067,9.747379815340642,10.688221841727858,12.62422913970044,10.626767965853329,11.415264271032159,12.04024842275071,8.495091983939881,7.91793223389752,12.43165703534114,12.885432031474817,12.388681049654691,13.991146719949418,11.561847926839235,12.598003707604907,12.729507013124008,10.252471875258438
'80',10.077452629732202,11.92324476281515,12.074064275889697,12.845648104165813,7.86889943070476,12.803621125893496,10.799450468788116,12.433716464712747,12.825364527743067,9.747379815340642,10.688221841727858,12.62422913970044,10.626767965853329,11.415264271032159,12.04024842275071,8.495091983939881,7.91793223389752,12.43165703534114,12.885432031474817,12.388681049654691,13.991146719949418,11.561847926839235,12.598003707604907,12.729507013124008,10.252471875258438
'79',10.805988344776354,12.045322441831978,9.686436176913942,11.83602638235725,9.313324779749246,11.260105667160357,9.771596026001488,11.81357299551703,12.202783766918728,8.267847386898994,11.024748919065955,11.638290284929173,11.409805782899967,11.767884642787687,10.490144310228134,9.88453181263361,10.799565987861671,10.365970608618259,11.852956958908297,10.856272336975822,12.609383361695501,12.513594753289958,10.517933201187125,10.252023706398774,10.513081666510566
'94',9.831644027464277,11.60648821939806,8.369784684749751,11.953189052997184,9.299937283732506,10.998489889139785,8.457358046503968,12.123604442395232,11.741993238107765,6.8117479487714405,10.84993172350841,11.83445767936803,11.845315585397916,12.951604722940052,9.841900876997892,8.581322707251815,11.380162115758223,11.138467678934944,9.387301424439247,10.085839410987946,11.818172499465003,12.693162674302958,11.657566888547239,9.274258955033986,8.703358809021799
'92',10.60189093202632,14.62010641868392,5.9916973960974005,12.620014399774922,11.781647197103828,13.60123550144076,12.915949366595168,15.045890155885198,13.532993362366181,4.841532346337822,18.63348493553046,11.5260219680666,10.135838488544458,16.090393999145135,10.295619832534333,7.230268040885355,9.992769898534936,11.691220016052641,11.562181283347142,9.137629366992845,7.423555884007909,10.83217272033183,17.969331018440474,12.284671245394161,11.784155246845133
'78',6.870515846875268,8.990547846103203,7.794738926373136,10.000290362698529,8.62703461788561,13.437091833498371,11.623011154103867,14.33761630533526,12.34216455576261,5.410015022098869,15.588779863695496,9.565731513252818,10.611757362045092,11.772935354424002,10.837205270956629,7.985046375607169,7.512855478253826,7.29367061712484,9.040523705207061,11.479830699095645,6.171703151276176,11.276203090450892,14.795553034558068,11.824676877245608,12.083011669099179
'98',10.01133450116039,11.59876546720704,7.071338171414162,8.892916962451816,7.372741712480922,12.173951778256628,8.647998580245327,11.800076311482504,9.816832184667028,4.451905399465166,12.541803782854691,8.644767817100334,13.323141832406924,7.986934943377231,8.194099154405011,6.537734226310109,8.595309153240006,10.466998188735362,8.757606455302486,12.899035073463184,7.330076223792448,14.501794002612806,3.2141884836126544,7.8423455627048595,9.788700020945422
'97',6.576445101572423,12.685704949244583,4.392246552807808,10.622835080362835,4.34343457334895,10.554189216274649,9.416224003438447,5.064156495565871,9.627552478090234,13.177555895487394,9.799513627595367,8.56664421375547,15.342150767677264,8.635057157185614,10.056433664202173,3.905321999244854,8.871629904928547,14.32798085185778,5.7672508407271454,11.585283207691342,-2.6257834576019268,7.736094260349473,12.165146635845447,6.324693112725062,8.191025705333516
'77',5.902095698268458,11.830502158928287,4.282009272504258,10.690695698303236,4.127539617583313,7.726996742587706,9.044991903615783,4.322389112565432,5.692254857774234,16.25736150207362,10.208394235253957,7.436235732683417,13.055742450374415,8.770453621529743,11.014163967130601,2.97997519151998,8.377964614040403,12.517954814864977,7.587115654238757,14.228536177045223,-2.8011692525764365,9.212250710426126,11.04889835309394,8.470704750266844,10.075530222387625
Node 69,10.862380940367089,11.1319268306024,6.324106857186817,7.733029493607392,6.300536263262286,8.508922500459512,12.412719232858052,15.900432256813605,11.786432240375527,20.01479954160601,9.508043985941482,13.816296700084342,17.541051900858513,14.782549953213772,12.28617022297738,4.4100750004087175,11.434691845204583,12.962907845583919,7.4911503662675765,9.23364934428087,7.701340019683697,9.504606845360726,14.713356012908989,7.2010076234683,11.244969578471402
