Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Dendrolagus_matschiei,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Dorcopsulus_vanheurni,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Lagorchestes_conspicillatus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_hirsutus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',7.292568276243302,11.03188070003613,12.83483040965518,13.334011759730537,8.5705383956417,11.290296734907717,12.10126918143031,9.908597080929471,9.997922629868803,11.36938178556067,7.438659805817195,7.601642814954794,7.9086813669979525,10.091039676338418,10.758758894874514,8.732080684509029,9.167298259981118,9.768618003396776,5.524635348790473,7.89703757949974,10.629722061637615,10.855743873298264,9.937776827650854,6.317717445749001,10.080923042519395
'25',17.382883747102237,14.241624672038924,15.346829948743983,17.309321653068977,13.903783229494174,10.759265879292888,13.476531610592382,10.325151301387347,15.980705377340177,15.210430920049365,10.529323896497344,17.934612914963623,15.556659237823606,14.279216994896109,15.681335824866407,13.944998189597074,12.055868346472794,14.481475907317487,14.850771721599205,14.298915856966616,16.41314979079292,19.31764728340427,15.790865173268694,18.51395582915647,19.5648054610407
'37',9.757540984589598,6.947230890922033,9.68014866924132,11.090854769632692,10.443304952626075,9.543891219239649,8.639707083243731,10.049125138274084,11.286374528138232,12.53310152535497,10.331286085916803,10.456935816202142,8.557653798646392,11.60885438786979,11.32238055712739,11.872858010740948,9.02356359551757,8.56812307168825,9.95161606929986,11.640062535456366,12.32319835026408,10.431300261817139,10.910517556357465,13.34529877007045,10.962380691235241
'36',9.522799220941753,6.95707384054605,11.613968313106461,7.999107004591654,8.51269967516948,9.06265037404978,10.289830988383422,11.498950340306456,10.415855632437665,9.780804651664589,7.968313307571666,8.629579155584649,5.689359103062606,12.279808147084172,9.322696838681402,11.024445705829606,10.531734391732277,9.236094407073285,8.459633051686092,8.516978102691587,8.11222062409637,8.191213259173738,8.384141608219297,10.769542869244152,11.182603802751654
'35',8.939196925808663,7.68416980096823,12.44103764044319,11.347158899227239,8.054707705643796,11.622385806100482,8.775799925435026,12.373754003928827,6.25497574021924,8.73542587428227,8.506950707467633,7.822169070300844,6.2133073343010645,12.2260611490984,9.740537770794916,12.156171419042053,12.328632952475482,10.202947840658686,6.739686123889994,5.342131194504666,6.005098844499202,7.805537617421633,8.141218997310197,10.368084593442463,11.771617087492169
'34',8.873033958301523,8.810131094642331,10.490392962304234,12.13302086597104,12.59096331722906,11.728100489603507,10.36768440368195,9.756851128350508,8.663753667513673,12.177847218245171,10.830323432666187,10.067430276279875,11.739563428721764,10.706887489291775,8.06645762594132,11.6725816964501,10.653482130233126,14.824796159355722,11.772747928040909,11.023053537852118,9.381219819818076,11.191297981635797,14.27593604243082,11.901648600725926,9.370661598239018
'33',16.685885906806167,18.062819148924554,17.84720980373966,20.570050577703093,17.4019175629729,18.673954020577167,18.357647884694355,17.15262044591617,17.451917937689284,18.50231445787851,19.510750629454062,17.96632639195031,17.573660501522674,18.79384835463345,17.326089540267795,18.963272257892584,17.736334889848745,16.09542172955975,18.95310142701723,18.386177196244606,18.081787001440556,17.787207666784635,18.635260433263475,19.618611817356083,19.118682347758234
'51',12.665138039580805,14.473301792646035,12.725380384695951,15.157658361416233,13.16397682780072,18.206036032605212,17.38399183006868,15.791992894675055,15.52472348984823,16.054248812311993,16.160183437029765,15.413478275053645,17.192549442528104,19.10361049814505,16.98964683706679,15.256448838225635,15.228539027836954,11.537637151499903,14.82398140010133,14.313957233046708,13.688838271658051,14.090191839737015,13.07971709626491,15.40126541456555,17.796256027591404
'57',13.124221218301189,11.128910448583815,14.34045030565751,12.297396599722141,14.948608907428321,12.438655452901603,11.380258108055802,11.068353962723794,10.993518032445174,12.254163915220003,12.739415806895275,10.612106647351613,13.9267046832523,8.302447852398537,11.030731793172805,9.512634284226827,13.296087031300868,13.137853618268345,9.620984797184263,9.360827999217372,7.812328845181203,9.198412281156683,11.805953637744743,9.901863172834522,10.874370509324244
'56',14.025158126140715,14.62806492114909,13.877189058573535,13.72583958466618,13.82609324388687,15.065094405969095,14.011166786154735,15.979039432656531,15.049346249203971,12.510520773922465,15.479392730732556,13.336432143903835,12.124349877720665,13.130660397956902,13.997720443128859,16.438494792083468,16.254216756401906,11.886972599796035,12.608417850602162,13.185380032273837,11.996315471683872,11.305328943212855,12.284671175532917,12.571014551196438,15.182306441137673
'63',22.40754761054535,22.637158101756448,23.68893266557593,23.82915994381797,23.793693912342235,22.50773727205776,23.789800873161045,21.44681193148542,23.14131470511293,24.26080131181948,23.709642763661844,22.685055032632775,23.370969365921884,22.718848588909072,23.716348043863366,21.88336517258293,23.937195562604916,24.060044950683597,23.96420711552977,23.43275310619694,24.992745581861136,24.768260531339877,24.76388822372607,23.4107557381277,23.96666328302825
'73',22.25667096148883,19.875104369178278,21.206537111481353,19.840242888588637,21.42303672932947,19.948645221882153,20.718052811145355,19.622428302350748,21.34589148911362,22.24416657685324,20.232913867737594,22.395984358140574,20.04738196872177,18.840613203184528,20.854669201742393,19.8451355284902,21.447023694042226,19.671476523805122,20.20913199601644,20.594241303492954,18.52810890582996,20.86836043330068,22.291932113481664,20.72921426812576,20.01291437693799
'84',11.519920913568155,11.975727790390819,11.513272405451644,11.645462974079557,13.35217743400575,12.808588921001055,11.515641867534718,12.207894809998384,12.232807248819507,13.260232499515281,13.00559771821808,13.02301738425902,10.364790387797155,10.492040669166325,10.3400511710599,10.191925222877483,12.330699393870862,10.653122307886605,11.699384987792337,11.674347587054731,12.129126924836122,11.160696593468883,11.642064041838001,14.0338018976206,12.433674816372696
'82',12.986236628949854,12.246212147408693,11.813739396552403,10.88463616126894,12.523103019980939,13.237721451143964,12.728765270250417,11.666687881731816,11.16551880935547,10.907654311882114,12.013708544144174,12.883388896884071,11.171867315049028,11.308319504637875,11.805282008750858,10.307405172996289,12.8611387995751,12.95931837684222,12.35537685244194,11.69964182599113,12.152447871537523,10.12983245495316,12.098537706189546,10.401689431696935,9.857634092416168
'13',8.55010210545851,6.147881592543217,11.019359897540886,8.936516158078133,7.533218983740862,8.825058389733544,3.3302749050077507,12.333513748533775,7.626284178886067,5.828494213369236,11.055580850330667,12.411918493163668,9.023492249965084,6.738231153566481,0.6734163346912587,4.4071811226307,9.526307438513928,5.50521258548633,7.050700549043989,8.076235999395008,12.230624878570291,14.403121954178935,8.234761305426828,10.06783067352282,12.201863863513719
'43',7.652838537632453,9.479637587806053,10.241794446291571,11.848249772431268,12.111001696518302,10.187300557661086,10.324056565161221,9.713376135560305,8.23129869977797,12.352733513588099,11.33361404575041,10.063488063185263,10.858343641448844,11.223680471513006,8.67186532190908,11.680795445100863,10.79502185297132,14.548184863045854,11.917376520260822,11.4461617551064,9.164207306178225,9.964649513210432,13.815479300219328,10.259665256509646,10.75505737788187
'50',12.037239502208127,14.385155853500605,11.772595351681158,15.001528275765272,11.679690922401821,16.356846249962203,16.72040081851765,14.836940954808282,13.871983470292225,15.7402924426627,14.043747380764325,13.477359973339924,14.795400917085498,18.33047342649092,14.042595759179735,12.882175899352987,15.636494724878512,10.044909212459675,15.062920147591512,12.7938128141261,12.696994112125932,14.246607720460087,10.648234061265091,12.91480033441311,15.203583092542367
'48',14.640295677426261,14.299714118987191,12.800724971033514,12.409457698994832,14.59198445450168,14.912636847740146,13.542790102632923,16.535894418673035,15.16421292228181,11.554722689857968,13.514350979281538,12.050555816022088,12.814780094148242,11.066246977386642,14.312709687308898,16.655057454898376,17.51093369230406,12.195351435433246,13.006245619776934,14.709029458880435,12.149655389214418,11.55918512719381,12.540549097179237,13.175859476330128,14.304014439055873
'47',20.693258864544966,22.18898006631557,22.508802835028465,21.46009964181004,22.147019093510746,20.95858491035499,22.254083891257807,20.91438089420333,21.661142228246344,23.404098895435077,22.393188702180122,21.482980816154328,22.429320839505074,22.61088481088486,22.93041480674476,20.156310552755237,23.248087190257777,23.492142411412114,22.05605678230445,22.476099277938424,22.357306148399402,22.771389498402417,23.04607649484902,21.736711279908455,21.21236465574012
'49',12.037239502208127,14.385155853500605,11.772595351681158,15.001528275765272,11.679690922401821,16.356846249962203,16.72040081851765,14.836940954808282,13.871983470292225,15.7402924426627,14.043747380764325,13.477359973339924,14.795400917085498,18.33047342649092,14.042595759179735,12.882175899352987,15.636494724878512,10.044909212459675,15.062920147591512,12.7938128141261,12.696994112125932,14.246607720460087,10.648234061265091,12.91480033441311,15.203583092542367
'68',15.968864210387627,16.80858995820875,14.762182978148907,13.074961428350848,15.093972468552144,16.749093284533767,16.50671090360408,16.41509996300704,16.083486467294353,13.864855696880431,14.069244434203366,13.546239847079072,14.17181639421349,13.995667977856302,16.49507482900954,17.855241724785316,19.096629795672015,15.592300472409345,15.408940606662037,17.472698766946078,12.181036849774893,13.64553657933504,14.339711679348886,16.11874029227541,14.833830658050962
'60',12.729376711627067,13.371470735014354,13.834656876747822,13.862417016402276,12.678220348088137,15.519471388527636,14.616441812032395,13.142902435578815,12.74477604867534,14.838759530100116,13.018608778843776,12.856184993280424,15.048357401828223,14.90949720235183,13.215976302397147,11.78477195075677,14.752862387965106,11.696142625567482,13.381678197642456,10.529588719516834,11.813391440014897,12.002164852161641,11.500925218414901,10.927963202051085,13.81041912410843
'72',16.388844093091947,16.960533086564144,14.379419947818539,13.290924069926305,15.027521293858525,18.31946119901319,15.858328089876208,16.513859692958125,16.590868138694933,14.407593409229571,14.752934549820536,14.520134673911386,13.411402269362682,14.970168729618527,15.585894233813773,18.119376525778772,19.878753770165225,16.812584387162627,15.827236766314329,17.661410059759266,13.057226011784627,13.695599027192717,14.947160997488112,16.58976581642987,15.497174345854038
'87',12.363871340185204,15.560325902293908,14.300494568378658,12.681436376443154,14.474454408063052,18.757410801075338,15.057985184409539,16.11613335174927,16.5767440768103,16.01118950349044,13.196496601335143,14.734231638034842,12.130122997945119,14.584704671239216,14.284702585936852,16.00058481459121,20.3519603025731,13.376135627356721,17.05069521587721,19.225474766749432,14.510998582694535,11.497159403590176,14.281388268148895,16.885492309976947,14.95374976000849
'83',12.17382238602698,15.578708578624717,13.552554421824425,13.312561552867663,14.799005643067876,17.80603592071839,15.392512593177992,15.766224099300974,16.68406975576566,16.068951568040628,13.18156815576444,12.756333255732882,12.459758752575327,14.739199038696801,13.73086314040237,15.145389857807766,19.991378715465267,12.949118111961283,16.12433810935712,18.044213173696445,14.324529176920988,11.005855030272494,13.954158374522175,16.476449506393518,14.143805881343782
'80',12.17382238602698,15.578708578624717,13.552554421824425,13.312561552867663,14.799005643067876,17.80603592071839,15.392512593177992,15.766224099300974,16.68406975576566,16.068951568040628,13.18156815576444,12.756333255732882,12.459758752575327,14.739199038696801,13.73086314040237,15.145389857807766,19.991378715465267,12.949118111961283,16.12433810935712,18.044213173696445,14.324529176920988,11.005855030272494,13.954158374522175,16.476449506393518,14.143805881343782
'79',13.028663735054241,14.069173379701446,13.587871201156009,13.238924616963576,13.314438592494685,16.09271604306588,14.866996654894642,13.481271588495263,13.916530923793974,14.452934786277483,13.096471228905946,13.43352099691164,13.45701971464223,13.941170003947398,13.617811123677592,13.275185011653369,16.912844882379936,12.499017526362538,14.51047469605484,13.657992609863493,13.398812987410949,12.46745300825337,12.63105211093816,13.393268730965808,13.289320315100294
'94',12.426946797166007,12.871163576075377,12.3056158015146,12.773166203915617,14.92000928576041,14.442140856208923,15.742927238635755,12.910875107407731,12.916335939943156,14.937911928513406,13.137286054767936,13.57354514600822,12.095095752446078,12.80397054531861,12.814601665565043,14.093600264455914,14.49791490165521,12.171632765590921,15.10121167226663,13.051009418051265,14.825511909868295,11.069248932086676,13.56322487264003,13.838987153468599,11.761631146345051
'92',11.057502334132852,8.030121710242279,8.45434163472622,7.541547228984287,15.15102032607896,12.371411215605873,11.160890521675041,10.962491251784042,11.716959996204574,13.846935314756264,12.632340299205994,12.480653741247869,6.267052493720991,11.000616879595173,12.71840996361136,9.08497061910472,11.465113975838602,8.754983695056332,11.090686219106084,11.605531741397927,12.650459816382671,7.689156484799475,13.537615652485497,14.141974541249564,12.371717930312599
'78',8.430438926633924,5.929987400818437,9.600640480103735,8.533964639070385,13.169482637581579,12.562878279791732,11.59218246060517,13.700238213355478,10.649261654219524,10.01514899197858,12.175717664512046,10.30525532318003,5.487283068647645,10.63328332612073,13.69682556291741,8.62766117457012,14.10337633150635,9.024729671985458,7.602670148073151,8.311108546346441,15.16630594293063,8.557489637377262,11.744890455401212,14.333252830002994,13.069883086534212
'98',7.506451208173195,0.6867291486708406,6.975964477265421,15.203407813773438,15.909650208404203,16.816349278802,12.738252615770667,6.0393170169706165,9.117979406233824,11.094845978568317,9.01900938474386,11.176446322935746,5.336066897243186,12.178991226658379,14.61650989134589,13.689449104670606,10.857006714145815,5.5313148327559345,9.587473398088338,10.059704030694686,12.528243258015241,9.1767045950807,11.840831847342207,6.562322032164539,12.263321951785358
'97',12.443782525362922,10.26212993584911,9.529529100876122,21.34716758303838,7.302130658747374,11.534296384166185,15.95794543585087,8.953554968008236,11.319683412764622,10.650766579314608,7.46578566139706,11.37952376430066,9.856435441906596,10.733954935248612,13.052842352277613,13.377107981219927,12.599047963712527,8.138543346811698,12.137933871256232,13.374026648673757,13.636023207821426,6.597297459987299,16.95285585559461,13.596596698944623,18.803011025275364
'77',11.784579255355727,9.359408938599744,8.147326851865401,22.276940727801744,7.993828592889406,9.282563232011594,15.038051182407354,8.001085029468642,13.297642330458268,12.015977611004484,9.97120498770313,10.643138017775453,9.25831747471597,10.993889939610042,13.867375536835961,13.488859144323934,11.966407010710139,6.046624902499621,11.877967893894812,16.742182195583506,14.644033280383988,7.561289663076411,18.44143985715049,10.885950561600755,19.203470877894294
Node 69,9.562830478097899,4.3852282618464775,7.043441118449306,18.520207256763353,9.158192476129148,11.371381604858142,6.3559536287204015,12.826470270769903,12.239999632193685,11.890480623138032,10.679603128851202,10.918611165353942,5.97289628485245,14.438184338569503,10.020772349770386,8.889681363609338,13.061146995531844,7.708391350890088,10.770815747148884,11.848370941985852,14.945050140583584,2.229114209092205,15.264984202017924,8.581731150070958,13.719664394224786
