Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',19.541425628473114,20.57642708897573,17.028636884102387,17.710708944834128,19.876536321149715,20.249589794713305,16.609104285996892,18.50887759530189,14.415402980596129,17.369527550389027,17.01807641513917,15.778968184935051,15.278229849030255,15.515239577328268,14.709910996592269,16.73222219157536,16.286241535805555,17.872013648855713,20.010909466593386,18.084596115186226,18.941668092521926,19.02266141273681,17.49782578427458,17.697082969810015,17.720646144263462
'25',9.826042753133367,10.580296286317656,11.595672945362693,15.163494576432251,13.959961853293581,8.984959132443626,12.423233630317744,13.592773031788727,9.639670907279756,16.08174448111932,18.606888714132765,13.023094289486151,9.21333459255413,15.492728223993534,15.40425736488114,13.774632392216466,10.976761078339063,6.934345573696542,10.714544974003154,10.921467422128044,8.944824616077048,13.000209762930252,11.332344003538088,10.221729867619977,15.767892830409581
'37',13.686133519430058,14.983136433100654,12.74150351048782,9.935866540471332,13.624566975062837,12.967919257191932,12.950304554339901,14.35710975742199,14.28011304134587,12.34724361752458,11.987508293430734,16.439130935881277,10.529243699969259,13.43416140098804,12.800652059268721,14.973122692872089,12.989632760971087,13.694093034640872,14.283108380025492,16.315799946047086,10.795224223819075,13.39989893438288,12.375525435220656,12.555336714792832,14.196581887791256
'36',20.578817744675774,20.092822055827856,18.023362369615995,14.133099198971134,20.46081678736585,18.839002123486214,17.130404187307658,21.42944561058288,19.833715775268765,22.84414884818251,20.509889311002887,20.759317542482933,18.809011028069513,21.840698959667296,18.829501528424693,21.47999105591024,20.6212527216245,21.41099400248296,22.81177095184531,23.990124806580265,21.52224132891781,23.628219109213855,21.166123526972058,20.476890924225742,21.979609288587508
'35',21.88917350980065,22.096345993861743,21.783925650422386,20.718200543080055,24.69492783576833,24.83336950449329,20.12599457313326,25.156291738208655,22.396173701446912,26.001370666018992,26.52253565971157,27.945867997366435,21.521952312819973,26.492572940641132,22.32159685467941,27.34921352407645,25.435342677711954,25.99720166319685,26.340652748537646,23.53835057814907,22.935174582328973,27.576248723691783,26.05939632381371,22.05361953462087,25.386943071341197
'34',28.499080454320925,25.91051011959992,28.285055061637678,26.395456500918236,31.42837699914575,21.840970421270246,25.282286888957064,29.155751345335506,25.281583660642195,27.51573022579254,27.8699369652019,27.517346350770417,28.554079479518162,30.25385543561517,25.87198273719185,29.875114461741553,26.868442441191096,28.339220573819023,26.73786872194277,25.974527069614656,26.945460331005922,28.60868205649405,27.569372405387405,28.78128836202194,29.682258388557116
'33',22.692554290439453,23.517976355869475,24.073177368256,23.871664348100403,22.649409220455944,23.17782981220902,24.004766757949763,21.252457915393354,23.540676063437935,22.22392692439736,22.682928272119142,24.419246937939768,23.907327025662237,23.7107847146768,23.454511735999645,23.025441369405712,21.220840194017825,21.31559109814688,22.66084006433314,20.426844839148107,24.20714110397895,22.306260057189593,21.585214313596023,23.319281110340807,20.355943077333176
'51',21.648419496794013,24.018029720300003,25.84883470540937,23.22255937646884,24.580534786818394,28.35243964315706,27.218386898288994,25.979514873103643,24.64585049049629,27.044605720647745,23.941384927080218,23.42240028688001,27.118721284367325,28.28228816368006,26.795251311348736,25.210490956582106,25.53891828847866,23.50296089944684,24.681476403097314,23.999625035585,26.455494904121416,23.776809979458665,21.546443959808418,23.251104974476423,23.233858687484176
'57',34.53569614199749,32.90680933179998,33.882777149607584,35.38959718727927,32.02209274519905,35.39733948214253,34.416018227322915,32.93004030311619,36.84546150347231,33.42567310649162,32.87233056977715,34.84646357309301,33.63919278958908,28.679266766000648,32.24891790236412,34.44570045960935,33.033875147629956,33.47683433750744,33.23283702168306,29.335654656782477,32.50527323072481,32.28532762145279,33.37567558012201,33.216528913754594,34.068318242287226
'56',23.080077520743348,21.650288224994345,21.734894266807284,23.71424625315449,23.135392198450468,21.241793053336743,21.415902658277556,19.782127219552187,18.383466283309275,20.47675255702184,24.545344052757013,21.14716888677901,21.413132021393942,23.765938961385828,20.661860289842075,21.373348798500484,19.257817172532704,23.86217746962697,23.76781292628101,20.979542023883297,24.904611617398043,20.001369290990247,19.108408530720116,21.6649489223349,22.991528944307237
'63',67.35621330336004,66.25802512410138,67.2555278927447,66.0579419151681,68.17457180344606,67.80312615446847,66.83467996630696,65.78838938650797,66.48455048469086,65.78385444710116,67.65362156801964,68.16278551590605,67.571275317949,68.26320039573481,65.20490720682774,67.8826194809739,66.38394450118558,67.32140358981307,66.97280728388462,66.66748537077969,66.67909383888842,68.39032161264154,67.43941310870674,65.94530347633184,67.24242296819327
'73',38.56174381634127,39.699111470069674,38.88944743558719,37.02235115495642,39.223931060444194,38.822728386569814,37.81351621729284,38.40188664305738,38.49471155548106,39.19445902804994,38.11228308594561,39.86820874168835,38.09518989024561,37.44187179740599,37.44745823353255,39.02452223268261,39.599337442805336,38.754706515536576,38.416349725460094,38.71604231618158,39.460836685444896,36.82392200685481,37.142686100460644,40.167766291019326,39.425385107898634
'84',17.34519053855787,14.464671928783012,15.67974070602813,14.118740707126141,15.912759235057733,12.193442013900349,14.469061897169311,16.685145038363544,14.844391739645877,15.668394476456902,15.031139292749655,12.18137750574121,14.0729974281793,16.196807890570177,14.590491093012998,14.371910366104203,15.181345949893712,13.392413011233296,13.55332052095375,17.192598176145122,17.35829536158394,14.50681413708392,16.812503920724915,17.46218815034364,14.001538387255605
'82',32.57897315935734,32.86806057617351,32.30745748060927,32.685596706571204,32.13396648965921,31.572612433122107,32.05194371528775,30.90384255569308,32.52249037859746,32.47481635669204,33.61515239354235,31.276351694864626,32.04012732544545,30.422201598078757,31.01364778637937,33.27699621227335,33.46861010264894,32.081488932745806,31.157907986024735,32.25935823090371,33.4327851678926,30.643318213975707,31.157603641285075,31.847951029343307,31.78879897478181
'13',17.560425453697622,27.175552996389335,21.594103815482836,20.718777848954467,20.5957880521852,25.088071068444332,17.694305070621805,18.36704817377755,22.149074606701518,21.308183936052476,22.159549221783337,20.786945302339337,24.620799396436798,13.051075789616728,15.716860494888083,25.864251715284965,16.725522546937636,23.99244861821726,22.549520028248576,13.562079214332119,24.583266835067683,21.601513879708254,11.318910397061657,23.921137308464395,17.951167717930662
'43',27.74208350157249,26.181274391703276,28.318178912566168,25.99119895297636,31.854926421749944,22.492516422819374,26.172338004494563,27.73846663506199,24.74450889334262,27.689305098705336,27.40150955871975,26.43025692074942,28.94683767327078,30.619409356505805,26.226260158499862,29.072849466646943,26.757591850766556,28.66204274822305,26.031223597943196,25.86240510867563,26.471519311386587,28.06873852301014,28.55314898046283,28.12979655589745,28.3084417132077
'50',22.030766397034764,22.256689777029997,25.50369180232445,23.55932973506195,23.845910719213443,27.63879100162743,23.81486046777808,24.985527630670767,24.08141241777511,25.613002951903404,22.279485857715517,23.514707636894418,26.810724825402882,26.922501286680053,26.707165816978073,22.160710871282543,24.021717086065326,22.424254044876804,23.044363115122255,24.08684297341295,25.594870829860334,23.81758675187077,22.799088128190373,21.996435792267018,25.068115378934234
'48',24.456333778974056,22.29541868543401,23.80527949859294,24.72671459579505,23.239712099209136,24.521040901723147,23.660337480860097,22.04026332289613,19.085876642653037,22.48982882589673,26.303771674352003,21.95640185169367,22.754245340126253,25.92255038516782,23.266759035426265,21.807859137563465,21.125619423480167,24.798205444393307,22.922721940741855,24.313430744943748,25.5126503953939,21.07429185313359,21.103969289689047,21.7724072195397,22.61124823038687
'47',62.93194800131478,61.742479274970684,64.89756262205917,63.59547669315261,64.39699259198709,63.138212133217316,62.21979995450012,61.215863376186284,61.80993299524559,63.24470405656242,62.16016497681508,64.2112773493198,62.16368479707285,63.74583138235509,61.4885953032162,63.80063991785353,61.43454515051721,62.07540274013664,63.41149218530788,63.77981220865041,62.87576461418268,62.65017383416178,63.80672546983565,61.00465744012256,62.86731722023368
'49',22.030766397034764,22.256689777029997,25.50369180232445,23.55932973506195,23.845910719213443,27.63879100162743,23.81486046777808,24.985527630670767,24.08141241777511,25.613002951903404,22.279485857715517,23.514707636894418,26.810724825402882,26.922501286680053,26.707165816978073,22.160710871282543,24.021717086065326,22.424254044876804,23.044363115122255,24.08684297341295,25.594870829860334,23.81758675187077,22.799088128190373,21.996435792267018,25.068115378934234
'68',32.66567801431299,29.173506433231744,31.89752083307047,32.4946994656896,33.36241224835439,30.96994007070361,32.074853063433096,28.448103757352822,26.14830524131033,28.936152178536695,32.983167068028926,30.092120242060364,30.010253533498936,33.53062585660319,29.602955387696696,30.662429332072925,26.948762494597883,31.201778999858913,30.231443029033805,31.58161301956666,34.3043149956541,29.51046503039863,28.25647125099249,30.21830552089209,29.457570459068286
'60',26.61021218732286,26.80568929065019,28.793371899753087,28.988275395927797,27.145639134202565,31.925470227280012,27.4346335801438,28.858860947287308,28.806109941600404,29.502843457418024,26.84504714489938,28.695299901653517,28.85016208690363,26.700148148625374,28.56636236999415,27.131866019910262,28.200913611802434,27.02464725089144,28.08086294197111,25.752113470673198,28.933227123013697,28.555679091403437,26.51161250649886,26.23831079778349,28.233949210792026
'72',32.56682597474188,30.362050928150616,31.870296710367825,34.080076043863954,33.68075326642322,31.217688028168155,33.114210428626635,29.371214648253822,26.981800292849307,29.228670372617195,33.92403762434934,31.87534001456523,30.585605262194882,34.24125781388635,31.10012808808631,30.659857867098886,28.136261911818096,31.389076800391898,30.1526048792056,32.27589437639065,34.406238325527376,31.008492065188204,27.861593424304733,31.883287572161652,30.179153041736498
'87',30.82181758321681,27.489364355158106,28.77970508684888,31.405350081053328,30.493976722267327,28.741205913664206,30.110606449782427,27.68336874380968,24.87071001783207,26.923579614162,31.486962873565226,29.52925364237598,26.904405222351443,31.81836002183908,30.20912309698841,27.578001076155928,25.58478338777839,26.821788642466643,27.380138727408287,30.079988126327454,32.57986367076034,28.35216075197208,27.834528933733036,29.882284870649123,29.06483815917419
'83',30.599196949523627,27.500197878804006,27.94719182197011,31.010990078372256,29.075821374780237,28.723967866825635,29.771689550062153,27.452184831111545,23.163723792349053,26.43724561763792,30.191568066890508,29.438031080148413,28.012991833485366,30.86887533021026,29.60868732368246,26.708498014777266,25.358314173675684,26.17192158038189,26.43441362726661,30.165743235115578,32.18863501300621,27.08972460619563,26.03317344677807,29.559640288314355,29.19450823396242
'80',30.599196949523627,27.500197878804006,27.94719182197011,31.010990078372256,29.075821374780237,28.723967866825635,29.771689550062153,27.452184831111545,23.163723792349053,26.43724561763792,30.191568066890508,29.438031080148413,28.012991833485366,30.86887533021026,29.60868732368246,26.708498014777266,25.358314173675684,26.17192158038189,26.43441362726661,30.165743235115578,32.18863501300621,27.08972460619563,26.03317344677807,29.559640288314355,29.19450823396242
'79',28.58386199830213,28.12088496277637,28.03657421190169,29.815779377277206,28.464258520165313,30.483966670506724,29.282867480860997,29.063626715466622,27.03470298183456,28.874467113327576,28.34029270086314,27.842241805813526,28.65471900277057,28.030977578129214,30.078506528275984,26.49848729288733,27.03875842985155,27.522700565792242,27.239082699043887,26.825284818507868,30.223997423414804,27.53056454662907,26.838292187325948,28.345492331976743,28.125461246154558
'94',27.75894736407326,29.02394640454446,27.59074217282547,28.234893489655832,27.379873871761504,30.365645013009985,29.231767317418008,28.074092965396243,26.41460745953771,27.331813052184682,27.844030038169564,28.318631550076184,28.23833859741916,27.21102762816592,28.268084936666373,26.15191924133331,25.247155523374605,27.153336448405724,26.456652523244184,25.546224076638175,29.963971642573444,28.270538603796112,26.91827863840318,28.325913938269434,27.14600917829807
'92',19.545769371453243,24.386067761393214,17.489033191155052,23.09582194108634,22.834401115106598,21.655627817775446,23.524599109242363,23.421092571451528,18.45152167886196,22.89998973838316,22.55433377205512,20.731812159245486,27.019484279205624,24.783686281839522,23.789219196412812,23.703845258845636,21.023916823843958,24.280241611590892,20.91609145613649,23.38151276261422,25.738751864751638,21.51582528716491,22.544433761648087,25.433936328865013,20.710743985550575
'78',21.42587517974594,24.849230289598253,17.503899153036116,23.49822985220464,25.240371733737252,23.26230942557613,22.448443466077418,23.253112387712843,17.638861770132127,24.339232506530152,23.423853775560268,25.11374145860354,25.528255341651008,25.64940329811493,21.554439978489746,25.650003456597062,22.599437660842938,23.70016928151915,21.445358655073544,23.400013683381953,24.7273571489551,24.33018735687546,23.81740501985312,24.89572116449989,22.769035633509343
'98',25.29646987718523,21.784040823148356,18.039843647282144,19.480626052129864,35.18627873609218,27.040703834306143,26.84748584609748,23.798355141657204,23.282952288987335,24.549049267713762,24.159222388940854,20.58691155354122,31.1684831956085,29.62261053047969,28.176106988283998,25.993840356383647,27.57375838581251,25.900398524385125,21.556530580377128,19.28816507536413,24.858377987766445,28.535783426322663,24.108671707843996,30.842247440645526,25.757073974507367
'97',18.14522870995652,20.071173204690858,12.150174699378137,18.543856960465323,25.227379001500626,17.896419496193044,19.464547584561924,19.2986671935718,16.970711705429654,25.91058837859458,20.620236416786813,19.65230217990949,16.512816495868737,21.915540119593437,23.781919275980197,18.67572324823158,20.541062223657057,18.47665589766905,19.751000607523626,16.48358377820951,22.119734264330486,22.24743815501704,16.500837231314467,23.63619438999214,24.582088240392338
'77',20.724719263159066,18.309409983421737,9.20400928770739,20.048584754086487,24.390209306941234,20.795235573658488,17.658653270436524,20.300853982513967,12.619539378472709,26.30006005946427,21.254675214066857,18.74937504192879,19.078199000083874,23.894448222247856,21.746717975867828,18.35124126214337,22.274303601569734,21.291912808364575,18.974102305412877,18.55000911233495,23.365838929614387,24.21878558464101,13.199718086675576,22.665970046282208,25.878190547152784
Node 69,18.736862404835744,19.542160936586715,15.97887308349032,16.97853146544989,22.178871603512068,23.414558169964536,13.589185792997055,16.12403984716474,14.336175629512006,22.98020854398818,27.052258372834252,20.175305381059538,19.396823925671892,14.875632449406934,22.15724842594584,20.32224713624416,16.522229470229643,24.02192589827372,24.715913848065593,15.385002499697345,20.95730723385961,20.60996748271276,15.498716877362424,15.821352018540022,22.24103455250137
