Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Macropus_giganteus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Osphranter_robustus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_rufus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
'14',12.259305631040347,6.748422363388353,7.988021856439957,9.78176635187713,7.358765030441871,11.632259877532864,11.084104052541555,7.62452350815635,13.549916393487969,9.858546226349075,10.762163026821254,8.311014071738866,10.064124934117315,10.900770004959746,9.810683976549445,14.72971669896461,13.029077510398476,11.000102538212728,12.661284218821669,9.266994282261768,5.5526076372205715,9.331838841545757,10.535727590410604,8.40732808076364,9.154808322915645
'25',16.324691433735172,7.06179487437697,14.692653216842112,14.231033617933527,15.713550850008843,15.422574423191227,18.130465655016074,10.659974914904328,16.859117315443942,15.21362841520476,13.045093045775259,4.806797632635655,11.457064113345425,12.521399696372587,9.364600501031969,14.285073335041531,5.306237215780928,14.806530870275887,20.40536487903382,7.971419156727289,4.872332026808127,21.042660512884133,13.982065182577129,14.199163298712962,13.158945726894583
'37',6.383497149931025,6.752916233212566,9.705334932791226,5.602404234264062,10.02251277571413,9.590571560210986,8.406594832736292,5.555296232200369,7.3198260289504375,9.146323055063348,7.857352560441893,8.797433907773012,7.670302838428645,6.804657630656772,6.981015675634112,7.615445465994694,8.067970099190969,7.068244819557635,7.401333833323478,6.874662283877786,7.865463940787892,5.034931773027734,7.571364522983061,9.793977142419195,8.664180580823396
'36',8.447106054537834,8.75550541726094,9.107494126351774,9.04856915695696,6.028291941914832,8.587021879148192,7.284073867540056,7.034562664124431,2.576954644406879,8.721379601515254,4.511479564482599,6.153001047606494,12.771995503583966,6.989275770195184,7.406653209609955,7.2178997667858695,12.70099441201299,7.911635323673383,1.9042488012636736,4.125261992172116,7.048670789077689,5.592484311858541,7.091385562291601,12.235077524162891,9.851136342409585
'35',10.132957563734923,9.29930732924589,10.897862438694805,8.562567591002582,6.503297407467636,11.270138785811245,6.5394470672919525,5.431038848728959,3.249714356163383,10.184782520250769,4.598464809714059,4.850676779263034,14.089137451580473,6.188971916101893,7.65451958431805,5.42804163869799,10.098058424409846,10.009138357163959,2.5592602516185448,4.867026752954049,7.734198484572658,2.6866852880880594,4.998098619460436,12.873519713519514,9.66657744950188
'34',9.197191856714534,11.247486458560923,11.8271669112682,9.274515462081935,11.366170763934882,9.646832633370167,12.18565670575181,7.135597310861352,11.631109675350213,11.717498690026712,11.892431463312041,10.261704321729193,9.839734790758511,11.595301051590504,8.946648971310692,13.809451693610864,11.296295392635534,11.36727252325281,9.508113908090982,12.92213336385458,12.34767738418972,11.395103643697738,8.401647838422749,9.954994621301738,15.303702321248181
'33',16.025673486147536,13.011807525436172,14.319217260781453,11.569024464517602,13.559971260788467,11.780603008595925,13.450111899369935,13.569118235033399,11.449674771630487,11.923990316396571,13.030921175401051,15.421851610456939,13.49825757047636,14.78992924622953,13.735812722210344,13.550093214719006,13.49449558216939,10.537229157567191,13.475181351709516,13.170734927243965,12.77306231234196,10.829041025040326,12.938739020799758,11.771375281352812,11.68345652833054
'51',14.068592748629229,15.112885952346888,15.505253894065062,9.668945876360096,11.965898377503642,14.453139084446619,14.937566007433471,15.651477566157979,11.391856107610622,15.207974262157697,13.57331002937186,13.114520786042814,16.701091715342326,14.632380257215953,14.174209412066656,13.283914031617684,14.11085770427156,11.074802586304548,10.652927284835531,13.195878000128141,11.195407910949807,11.331211192538404,14.851753817849279,12.832953412790182,12.27048172624309
'57',11.153891128915534,9.915583658986163,10.00942282863573,8.382700354442834,10.212133421140749,8.074878760424397,14.336312181781278,7.105329340208588,9.998256141032519,11.154353284712842,9.100562701926265,13.554611665011217,8.313725007971193,9.812361081628584,10.94436148032847,11.01806350262928,7.5128149387004965,10.211182907026945,9.277580305715027,9.543657384442772,14.784151060554972,10.43203916738207,9.694525582669693,12.65160177334223,9.729344409896335
'56',19.58343678580586,17.14218723161229,17.35874961294993,20.341619902847235,18.802707868846245,16.752543633622807,18.28778589902595,17.805171872917985,19.68048782139462,16.75111683260757,17.273531658239882,14.551365751334773,17.40461397134171,12.71817611222138,18.89785667329114,16.840796390207057,17.746501497014606,15.636381816963947,17.360393500228394,17.47605036998814,19.404505046991975,18.697452636435074,18.835258907515207,19.711708021517545,18.17576613898473
'63',9.47231970390953,11.619131368762009,9.504134350282813,10.504576394477349,10.050776468508458,10.829506519826602,10.678807403786603,9.606506610275686,12.797744800713392,11.575852629754355,10.567272856497553,8.593631872328613,12.260428890012317,9.34311681209368,10.952387348187965,11.345012761362087,10.9923521073598,10.070222818064012,10.507002085438126,12.757688625643672,10.597887089154147,8.431334304508358,11.300352875584455,10.888433923751684,9.239182120387664
'73',10.479562566809465,9.113899103307876,9.29596474169567,9.418254145153611,6.929625099557913,8.926721953456054,8.693845301064025,5.73320310785821,9.117900180126306,8.277979077772752,7.444234398528949,7.525148494404273,7.089239270801499,8.585731912174182,8.32065988090588,8.233459516801245,9.080693139566636,7.772603178693069,8.56314212037824,7.378026826414872,9.542622124642357,7.826303216382766,7.834106770315515,8.123574000855317,9.729990477184455
'84',7.1256413869987645,5.505581226723159,8.68295117107732,6.295187021875318,6.066802815855737,6.208476034481076,2.4958090865708273,8.262888716602896,5.2637482306806165,5.232786923497686,5.806730175706294,5.917179628616833,4.543192418109367,7.790452177588188,6.526607051592499,5.849684175838051,7.877432412065458,9.875013497155878,4.397708636900522,6.74825471218831,7.823366091633788,6.3411564094076525,5.09962814190242,7.224077785358385,5.638452617683385
'82',10.076462867093934,9.849338402184925,9.958301924138498,8.56712764849529,10.796435314648905,11.653899262205815,8.55584720346788,11.464536134527467,9.766893040478891,10.740279156138023,11.015318105485655,10.590232056383185,9.584779666258786,11.850258177837919,10.941404991271797,9.585850879643166,10.582328950331757,9.148426348910863,9.019658097613904,10.49838758081427,10.126461897547863,10.675675477882674,9.756680964492835,10.06753271881703,11.246095308304469
'13',12.318915241471995,12.224315125026914,18.574469715433462,17.787896403023876,10.823635790971606,19.190169940782518,15.986955194284864,18.557295560241016,11.06185406595339,12.968282256785459,15.670320233360977,14.961986724801434,18.03501444079429,12.698141433430226,14.576092283635425,22.103511552146546,12.715095546798537,20.965323972968026,18.57159387178899,15.413125614858686,18.672542288828136,12.057523139137034,18.704996028394078,21.53995875252969,12.125714819188216
'43',9.959938597098501,10.376265215228944,12.110051885623788,9.487719558284608,11.228296694756523,9.50398379530307,11.011943357539364,7.079805537919797,12.147096912684859,11.577484837030967,11.447556451438695,10.957036869979476,9.618575823554162,11.23992815335582,9.745926121845114,13.117757401730108,10.995604424419886,11.352408506492866,10.243480372893623,12.537963864669123,13.016607348056626,10.88389808469942,8.98296984328248,9.561474624454505,14.358945585585388
'50',15.300775683236205,14.445952237964402,14.846722025708948,12.508220949557629,10.417601594449765,12.771916814221937,13.392458060014548,14.212143121807664,10.079759179801426,15.732018115994002,13.14990452680764,12.948834971552477,16.217230301081376,13.446384162048211,14.338735117962694,14.66917701681476,12.604830875470844,10.434707977137982,10.66082998461021,15.792046183985098,12.732522123109062,11.40771064479847,14.266443409208403,13.864029844585291,12.397175455095619
'48',17.78065706456122,15.073940929437542,16.648876264256533,18.99549086256124,16.054989027766304,15.38997653601557,18.4237069850158,17.455480390864818,18.57540603855008,15.003699157162028,15.155130824196489,14.022860894595778,16.67159243764866,12.67524704639668,18.258111414776756,15.178282550572893,16.322127957946268,14.009891948935351,14.337305462363307,16.8154531613622,17.971756548000922,18.154343495306243,16.940767135859364,18.663337144616285,15.19830596039834
'47',11.424417527389782,12.221018291895957,10.204966821627597,10.881351115448853,9.676649234746515,12.209592270728363,11.112499900428075,10.14484901293582,13.408965945977654,11.553175226226292,9.983815773399519,10.126447498291189,12.826289162419013,9.717288115237976,11.598998213031802,11.793869256783987,11.712840772509287,11.773599667958868,12.070419678923692,13.693321922727682,10.56368769761255,9.765243064995614,11.590666946483138,11.547640141754867,10.549091293715314
'49',15.300775683236205,14.445952237964402,14.846722025708948,12.508220949557629,10.417601594449765,12.771916814221937,13.392458060014548,14.212143121807664,10.079759179801426,15.732018115994002,13.14990452680764,12.948834971552477,16.217230301081376,13.446384162048211,14.338735117962694,14.66917701681476,12.604830875470844,10.434707977137982,10.66082998461021,15.792046183985098,12.732522123109062,11.40771064479847,14.266443409208403,13.864029844585291,12.397175455095619
'68',17.28847305157887,13.605657148544603,15.655146754242008,18.216715492617396,14.259727616905128,14.19682137663255,15.341214500517907,17.247805090023316,18.77156309619917,15.329006702911794,14.268003959173203,11.699496697950755,16.58716155726332,12.6665169636098,16.540649142486096,14.544902402600261,15.337777136345782,14.163621170405644,13.63121129725621,15.549423971573361,17.229574927270498,15.507733701513525,15.354074082184457,17.640959974555592,14.227406266754588
'60',12.402450682107068,11.423330708166608,13.111546387040143,10.293062619601507,10.415537436459129,9.800837237250546,14.314823051100811,11.441342778693269,10.504600644088132,13.55639811226989,10.783559428500677,13.490252895997376,13.95134875796436,11.75942155334951,14.023116220717528,12.769734825593634,10.05255631009402,10.633988780938413,9.704130576505099,13.631862876209969,13.639476019346057,10.709687050833308,12.004750037047343,13.333966257052314,10.64501444353127
'72',15.73691341828732,14.445833749916343,15.593778458835564,17.978872964729053,13.81029519952294,14.803458565501641,13.659624124420471,16.24026180085011,18.614595334095792,13.817571502214522,13.036309317696906,10.699713917973444,15.073150910688616,12.342911071086052,16.40064451909541,12.711765387935605,15.697565822941462,13.610590738268982,13.318005675612104,15.887566094944692,16.89349232500051,14.717577697500689,15.351651720359769,16.58792377361646,13.660964325375627
'87',14.933819764786664,13.244153838052659,14.748431868818669,17.008364918789297,10.176420357231395,13.126408957917826,12.958246279045778,13.694388885602763,17.93945612584796,11.814852695936777,12.629604878284908,9.39296285590758,14.007423954624613,11.573371008024731,15.825915159363484,11.650905322373529,13.709777537238773,13.05802793949404,12.708869140480177,14.722785263715785,16.352154200985296,11.792373252416962,13.535804733805604,14.291492018011857,11.675405969765444
'83',15.368935549469176,12.577247347481178,15.883330669579161,16.929170777384815,9.330988206291956,13.732448729437383,11.909087542129933,13.940065909610347,17.657519892631036,13.221274746121162,13.174603113892239,8.500679123635711,13.671411074397959,11.404425083609972,14.740174190085085,12.235317595757882,14.236714437977238,12.733027973215716,12.689181897434668,12.935752104976897,15.409088070992672,11.853284362177114,12.441856723800841,13.314671498475748,10.895101144769932
'80',15.368935549469176,12.577247347481178,15.883330669579161,16.929170777384815,9.330988206291956,13.732448729437383,11.909087542129933,13.940065909610347,17.657519892631036,13.221274746121162,13.174603113892239,8.500679123635711,13.671411074397959,11.404425083609972,14.740174190085085,12.235317595757882,14.236714437977238,12.733027973215716,12.689181897434668,12.935752104976897,15.409088070992672,11.853284362177114,12.441856723800841,13.314671498475748,10.895101144769932
'79',13.903847207276817,12.4260731811088,13.733108074413494,12.708677756775725,10.039679817232535,11.118747612800124,13.372671492946951,12.011432337965461,13.566400847118947,13.3393552022,11.830726416161104,11.554784708361439,14.444907096443838,11.917732751848634,14.521417662633784,12.966850525534458,11.526066772079767,11.937595659348576,11.255155544402838,12.929145157260363,14.563026069577539,11.238163035436347,11.869476159343941,13.674394174722396,10.453921579932503
'94',14.03314813771543,14.276051116714422,12.728574888263253,13.681550142880472,10.525701049373659,12.653118099630568,12.685296690251501,12.339709738670358,13.4044405805021,12.598681260696745,11.882365234070638,12.213665327235052,14.578012027363036,12.247739280697147,15.669002805554635,14.392780072024676,11.822853362884409,10.835598729454508,10.311181939566254,11.337590189985866,13.303444475477685,11.4857796994397,12.368306178879537,11.71793808040267,8.77031268451143
'92',10.571785978668885,10.690608555174128,15.408640732116648,13.25849065821081,8.236300767489595,14.62620528442038,12.60730798414855,7.416532613073006,10.043551192337581,8.032423080613697,8.818328189219828,9.466617773699443,9.571762569699713,11.80749973034535,13.414468339597008,12.835974039111587,12.067139348896797,9.73156423254292,13.568012815693372,8.8699557765267,10.097126281159534,7.657171661918493,13.773660905009118,9.838062888257866,10.64422423600777
'78',9.163387003475963,10.963327921293166,15.753083600489653,12.370545447343957,5.5726820230714385,12.207973122995556,9.485664826703674,5.688553938222906,9.073976979657226,10.85386794386712,8.742307302215602,6.800659619101666,8.627289756327272,10.907347975350415,7.418064830373267,10.072997428370094,12.829468331417164,10.458746124760161,10.682247028068055,6.008440724563455,9.58888785500601,2.6087813324140883,12.127758426878506,14.57984937053397,8.511013374095917
'98',3.411075059714352,13.607020483588235,11.560044847371184,8.097185964050553,6.097682735283616,11.57863703129384,7.355937918343866,6.450320944919301,7.125088175205684,9.581257279785717,2.071212764984535,5.797292451865007,6.3324977614807505,5.410184454042432,2.9500895336291517,12.287141418960601,15.8015334382533,10.419621583342066,9.238519249436717,8.828901507542664,9.831879587400746,9.902862915530577,12.189340681697685,19.563666343546036,5.409530435747097
'97',10.829222921021707,15.211567602463461,15.415101237746944,10.33747312966642,9.01015513924833,10.350992472517671,11.758700036060675,5.758408213943977,11.425141218285656,16.239234873730172,4.586824710226623,7.328316158799089,-0.4889448062087255,7.094155585352877,5.9587395045612315,10.207627988436865,6.680935895796498,11.8332963307122,8.466327482290403,7.0866595471358,9.79762659839062,13.299890638289114,10.06328070283611,19.95322890472242,4.028637464436309
'77',11.366401961083714,14.364737428119808,15.687740590316782,10.351630127521046,10.371201483537625,12.459911837141712,7.880460886422994,7.9304718982527,11.508299406703477,18.10316417990279,6.135204760903953,7.052857102859524,1.3704682928455885,9.335197688017024,6.546119982779436,10.829060706773674,7.35522737461643,11.52972050923968,10.880078115896033,8.653386250200674,11.094103804693344,15.139648489380038,9.676278953963319,19.258159297824676,5.469325608530503
Node 69,11.941458771326479,12.395398303341006,19.979580600092188,11.912861941497134,8.749948853914972,11.319129086079702,5.6862364334597,15.767030616850358,10.874598293145038,17.185354428579757,14.013779452574624,9.023802017912983,7.570821911870533,10.29198654342172,7.000414960885119,12.15157197162248,7.546749083939789,16.009543722175298,16.32789866220997,9.544033080741837,14.899408764775893,12.322011814833584,15.234703120768751,22.225988396289736,4.589537661077608
