'36',6.589563967550817,8.30906018110648,3.052582551566367,6.4789737988233895,4.243194657542176,9.220696814954593,6.585552572742507,9.134683736274603,7.581791182003185,8.810803683640719,4.805154514201255,5.625391570922555,10.541467219438374,7.266439887745486,4.932077062528577,5.3554276411193085,8.371034767496557,8.515925791638974,7.04692455706021,7.4825977885367525,9.865178278933893,4.605015400784156,8.129330875204056,8.765115170508967,10.460248406506595
'35',4.944159411906777,6.48654936340448,4.738803696431398,8.414524429427447,5.09671629045138,6.693322536832741,5.790904968514355,7.189638287424526,9.635293012203459,7.366490316380024,4.199975310936267,7.1605420442809775,9.65611752025529,7.33095981387026,7.392275288727779,6.055787995057324,10.926147934833793,9.986663670846495,7.025394377735938,6.545306854479657,8.03036168873372,6.274880568397537,8.4245250993293,7.916349041254613,8.936974660691257
'34',8.6873269686413,10.972994635134587,12.533496089710003,10.272902554337534,10.219532317073938,12.71546121853095,9.514009223124331,12.709949612957951,10.330453593386371,11.276763309904743,8.99923108679661,6.831886168321728,8.769933256485217,10.655518193322429,10.847819687411981,9.400914594709764,11.362934858327575,8.527839684840117,9.414547087030138,9.834588795324764,8.289936570776009,11.439578083509264,10.137521094892968,11.620553774942355,8.472949150859957
'33',13.606861850765082,10.255987197765819,11.83168737946916,13.437342415113369,12.436589380525321,11.739580003693542,12.430990861072562,12.693804030945762,11.275671544333283,13.549090974415003,12.095170043926085,13.077402221549752,13.024765785652884,14.05287175947091,14.053767183034173,13.147861091405513,14.190371810416224,12.305624132670587,10.907335324510157,12.501651642902676,12.486178785012159,12.336014242188027,13.388734920903175,13.892407901943306,13.063595984890537
'51',14.92413201817241,11.896717055674548,13.89823577605399,15.980751882670626,14.306157761365402,12.057475502387028,13.506213823043778,11.871199733705097,10.169222235496612,10.424320249944264,11.843644989536978,12.60770467140837,10.824655459977702,14.213455226890648,10.841247642401322,12.33549888216095,13.801174649267956,12.634577958701634,7.745892137288148,12.165495863053511,14.668225104251665,11.788472331811063,10.730247517919114,12.182351852543455,13.458570646293857
'57',10.613053538787831,12.469056533419103,11.080241257742548,6.202610671339185,10.879128841759533,11.076076506966922,12.132145455641977,8.680895451905064,11.469825419522442,9.945294989874737,10.364275654288525,10.012684031834649,6.376670995150896,7.944506631937645,10.729204063334743,10.03650316036903,7.247518626784102,9.46666749281387,8.737415176916063,6.296343221866592,10.862670928469441,8.74117656470629,7.7252725161619615,10.57587818419141,8.18457868686697
'56',13.897263287005833,14.006200039639902,14.731686795245507,13.776967487153101,14.220187547317598,12.315888444047145,12.177113991034087,11.827328264361743,12.363636670954593,12.829921951529222,12.883063895667522,16.238216503681947,13.708397655679715,13.796110211413072,13.868774638148631,13.876231631506263,12.55561158048453,14.675792372581176,11.736179441007554,11.03734750201747,14.592497165180152,12.464635873095023,16.219580276451193,11.560113465523255,13.394955544268871
'63',22.599211962063276,22.950410946221517,22.18019561286373,24.73987838062969,24.528539584154696,23.84087095834043,22.372232011977946,24.352983605173762,23.016545149014068,22.268218729725938,24.222143540108995,23.836730575213377,24.084823328608046,24.803524794762108,25.34521667591671,25.029128030179315,23.817878539943127,22.51136559411802,24.26440500867216,22.60906207123607,23.13040128825835,22.507905772925806,22.640611674595455,23.117575502410045,24.53223628967773
'73',24.92886348954569,24.785726449652135,25.97547220782511,24.83376227003634,24.98708975377964,25.26298646140828,25.722046871617348,25.441585127442426,23.798980450989802,25.46294013378919,25.566631979059203,25.264228955219686,25.974942299886465,25.279379462761522,24.18315209017986,25.432619123855517,26.148200941665124,27.158809616917292,24.439213788399336,25.991935890674256,24.050739400459896,26.05125988733436,22.622926038327027,25.18622320721571,24.62790890656194
'84',5.761243285619895,5.124843965046715,4.021957637109423,6.584778551170641,4.1431851949899565,4.903967261053892,6.345940719091904,5.258561978038702,7.517045466339573,7.478463255085598,7.529169492586173,7.255403868142297,6.626310464171985,6.273422878076567,5.4589333742149675,3.9936666490131794,7.724503759068091,5.199658255133599,6.187853742828937,3.9136434797273054,6.0241017835290345,7.785292333868143,7.381185249123172,6.073203956877782,7.013499288712132
'82',8.630787545516911,8.151695489975554,9.06802367608203,9.21413647770841,9.669917288512268,10.177537647914042,7.502488310667329,9.147320068236798,9.074326942774402,10.039085110688534,10.08690829216393,9.912198165714962,7.797634329278891,9.287104619838846,10.383909149403369,10.038983888272616,8.90387199633241,8.221541523603674,9.260954230794498,9.774654981215248,10.34846907446256,10.305616881937771,8.965654095426752,8.347769024609672,7.444451572984636
'13',5.555930061647165,7.480495989898234,18.176001852284973,7.77332926794431,5.632358986345642,11.965432714032229,11.9468059963169,9.631928364239506,14.892965419435285,13.479397496587788,14.595236724164437,15.59605692897484,18.78597604365237,9.695169049870529,12.415843175706911,11.944537480350304,4.488636764081537,9.192174918796693,14.15734299727612,5.995588317847046,15.61965600075554,9.839398831746509,3.200024239325423,9.391143621899147,18.503507036528653
'43',8.210389808586093,11.396213628252461,12.285427336904965,9.296525906245702,10.546247366868982,13.808061810691996,10.22855485888425,11.25330660044164,10.35621800804426,11.043801696584728,7.721906875266496,5.7422594952656185,8.901997253309567,11.259023458731006,9.5928568616081,10.273294505171833,11.432717934745577,9.263531988339544,9.48680733380937,10.09314954334453,8.54082785392828,12.681272642816488,10.338513555721507,10.914004923861553,7.2465891163277965
'50',15.42242040395869,11.81037165792779,14.999594292317363,15.745375785611376,12.420419756002877,10.722441438203816,16.424008628968704,11.81582072743879,12.88767539684204,10.901515075797334,13.161782729771598,10.70014091008089,12.845080151786686,13.752207784977049,10.175837187495105,12.950775393640377,15.101366499742264,14.253504123098688,10.95153585040369,13.129952864581302,15.006948384318903,10.923526024202115,12.229184416805388,14.35433057151507,14.394536180805853
'48',13.85329271765277,13.331734326749025,16.159759117588685,13.837904780556597,13.387419576671823,13.801962233847496,11.755106725842342,12.577756083802505,11.868176812412193,11.755919460770594,13.63004850631832,16.584695563689298,14.540494698807535,13.082885787998297,13.20138598448297,13.30561468597168,13.095800677301709,13.857282950296623,10.781783913977648,10.71351627030046,13.702510204906593,10.93326711688008,16.490419054092605,11.097583087262837,13.963935564460547
'47',22.935850845738358,22.874482161800593,22.328435112989613,23.077188172484796,24.69985165948383,24.65008174131337,22.631160018659543,23.12034700264638,23.769657925341264,21.553765076450297,25.05975097969792,23.797393830006417,22.611032833982325,24.872896085342497,25.62587733139014,23.593451041602105,25.026808179288924,22.083467439300144,23.946690263739875,22.16419627208548,21.58302391164226,23.53133438075404,23.24657169847531,22.445499146860534,23.16799717805146
'49',15.42242040395869,11.81037165792779,14.999594292317363,15.745375785611376,12.420419756002877,10.722441438203816,16.424008628968704,11.81582072743879,12.88767539684204,10.901515075797334,13.161782729771598,10.70014091008089,12.845080151786686,13.752207784977049,10.175837187495105,12.950775393640377,15.101366499742264,14.253504123098688,10.95153585040369,13.129952864581302,15.006948384318903,10.923526024202115,12.229184416805388,14.35433057151507,14.394536180805853
'68',15.356454417152996,15.533719494500446,17.24767179020446,15.596528672644197,15.855558119423208,15.358686799879466,14.3571672238836,15.295230567813048,13.947849199110102,12.318475713522744,15.340617260920672,17.563502888554446,16.37507858835808,17.399429162358107,16.21685505842356,15.587726103065682,15.363846788434364,17.215145834862806,12.304220785453825,13.357400146773164,16.92780558120404,14.63583118248567,18.83063149584417,12.04491734668891,15.692211094014459
'60',13.604513358588616,12.523005725765053,13.270600460290629,11.758938538472467,12.189953601797216,11.495940885790006,13.51462459740795,10.238776656614778,11.614015043929607,10.698977862879437,12.019699350688438,10.042703520635582,10.36304843570468,10.932086532001295,11.373802339039614,11.397663839643656,11.531583009090125,12.512858215593868,10.65620209069824,10.620175966000508,12.993077443474949,10.579418294554076,10.749454700655908,12.925484963067865,11.525675705995594
'72',15.525353935756257,15.498597558161554,19.518600091430045,16.889839090029632,16.981528669475445,16.38504849931614,15.059791698581765,15.459792265382815,15.774943902909158,12.517474427657433,15.018441249029937,17.367035357074975,17.038528571545495,17.337956560011637,17.963251739188486,16.18133877224716,17.29949246576248,17.573949512074048,13.622652026148446,14.800726461907436,17.175471815518453,14.869376547083776,18.748115463207387,13.228638066250694,14.766516528165084
'87',13.137170464452248,13.893427019801184,17.444854077680553,13.77896035117059,14.754471703233408,15.260969418301848,13.67906397796687,13.534778678924678,15.423885355792391,12.19385239232284,12.89769957733271,15.507304143802024,15.586113462479803,16.114665966580144,15.243175942554007,15.879042472325056,14.224110306530145,15.607629230349373,11.342784350640134,13.401208041647171,15.142370591009776,14.386307368768959,16.933501892108172,11.919663859357735,12.994817849237359
'83',14.621953159964196,13.687263188187965,16.288239465203077,12.742542430289188,15.812181823666096,13.777594643953144,13.97031469518469,14.343847864681651,14.153405118128253,12.34430111064894,11.901043674426374,15.637264210301494,15.284280735760213,15.46645461676961,15.145126285017138,14.972660256460886,13.891425692918151,15.905694703921847,10.317827907866638,12.386421040765125,15.293491086950418,12.279837666383415,16.64501467398305,11.628879312191435,13.342851514688647
'80',14.621953159964196,13.687263188187965,16.288239465203077,12.742542430289188,15.812181823666096,13.777594643953144,13.97031469518469,14.343847864681651,14.153405118128253,12.34430111064894,11.901043674426374,15.637264210301494,15.284280735760213,15.46645461676961,15.145126285017138,14.972660256460886,13.891425692918151,15.905694703921847,10.317827907866638,12.386421040765125,15.293491086950418,12.279837666383415,16.64501467398305,11.628879312191435,13.342851514688647
'79',14.401904617538218,13.369447449687083,14.080821459287803,12.072679084540917,13.592566346791738,11.969465125744138,13.616505492861656,11.528891774778266,12.993074254391416,11.589278988107495,11.854975623261927,12.803168530006742,13.10458589072643,12.4296127557238,13.640612916470591,13.300252921582855,12.61232563232393,14.053595935159677,11.220209800762083,11.30860092976277,14.293294077471439,11.432523660865845,12.828271349792503,12.447740244192744,11.961819582546207
'94',15.009684057598513,14.284333642537318,15.482948786727718,12.707088181407157,13.206966096564734,11.91492692618719,12.387464902049874,11.174334434507772,13.970520707954877,9.965052510692507,11.249538532289623,10.351821445770463,12.68849013814872,12.142966841562528,12.283040077998288,13.12324384108141,12.49280133377764,15.50750121585674,8.528733201699039,12.946832073331745,13.676216805760715,9.993429908954838,12.165200871684895,12.223370558201637,11.57801584772459
'92',14.443516770186891,11.899292945296068,13.963480414168655,13.955475497916195,14.271781303439974,14.532690526703131,11.648887110321125,10.411862140886086,8.651943940058299,9.657459074336604,9.465578091363405,9.836223989884756,11.07104795202898,8.821932252061334,7.029375197035931,13.701949449830607,7.497846508589206,13.193981406927017,9.86770506466204,12.694933110252112,11.35020387916987,6.690886135302046,12.76895169343881,10.075394204632985,8.680185776296831
'78',11.38520978172639,9.939236938760608,10.748621828597837,8.501642656265176,13.491563769792876,9.8956232271467,11.367696596124471,7.514002433120325,7.388030514138135,7.837778407589449,6.840706667150033,9.552549309720769,9.348379029154417,6.475502864400799,6.0292141187548625,13.265973946544449,9.504151964480714,12.212936960645393,8.651719770087348,10.025799867633042,8.7473771419029,5.532507752061544,11.22011021586318,10.045759197761667,9.430707193780577
'98',18.88982672015956,5.136974700352566,11.038015344021948,9.261931992897662,13.102670599871473,9.852105002563025,9.081668230905471,11.782131461173805,3.7368671414121235,1.2693279591438495,9.647325778934354,11.931970004203938,6.1703567616399555,5.586345757192839,6.082453363842264,11.5686401022452,7.6051443610646015,12.566441846193488,8.63514502579847,7.450680779848829,9.803999860286137,3.9060764344855463,4.983677728904959,7.719748792012297,9.844700184040798
'97',13.250659444823828,1.9794479930866684,11.20235042025656,11.124850169527118,6.770530104164181,7.419034289960801,8.485132049430327,11.24718649193929,5.614765232698605,5.596410422455803,7.629638384604636,11.000874795410871,6.732530601352059,7.568722151268384,8.465738244472814,4.961068724044786,7.378526162447761,11.231044550389402,8.901983340356068,13.476626137806072,5.697768766580595,14.477809199101173,8.179645706638734,7.313890493870837,10.32636200935995
'77',11.29981513618285,1.408043222721163,12.84985637935979,12.578211436561311,9.087523410696404,7.594458694704957,7.2774933187534,9.156552269818164,7.298309693243985,4.337038437669086,3.9409609343484653,8.029249657582891,8.26717512081513,8.006135523318633,7.211955961869471,1.5518029618523337,7.1306300030685055,13.903054691460934,7.824591049320236,15.413434607478363,6.180690107898055,14.976699848716075,6.1060543879057985,6.760815981218508,8.264503250100702
Node 69,13.490169508632476,6.83562446318563,15.248065061000746,12.551665750460568,8.350079203218025,18.81893778861077,9.784430569092452,11.766386416975342,11.431600303233827,1.6442081452587323,8.671231360719696,10.826943972163425,13.667715307243117,5.815085247931094,11.062938881335604,1.7150826954746163,4.621966872133365,12.876798833692167,7.764556753892215,10.402324582842027,7.294348982001963,10.266574126519142,9.349572947473305,7.049893325964693,11.618708239541562
