Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Dendrolagus_matschiei,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Onychogalea_fraenata,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',22.971890781106932,23.560286041823378,20.842345707362913,23.44167978170754,22.917903555336643,24.2951180064681,23.720202700609384,21.30129268769236,21.164550604641583,24.569587446299238,24.484898181101187,22.81136540248445,20.613666619178872,25.291580087916902,24.792427416262775,25.522697932671313,22.19286478294443,23.15407281923195,22.04006410388968,22.08280801342385,23.852682403654622,25.262960442976816,25.181837738394904,21.64995660470154,24.089029121031995
'25',17.298269058183816,11.639623968663974,15.891320443545142,8.389337808465262,13.370500016700099,10.802390986787383,13.915081539027193,11.713849757738233,7.520034895961992,22.706475678561837,20.459271196637925,12.661362221500307,10.204952194420908,14.037439765910127,14.15004258167688,11.900556388228082,12.798453788751292,0.612441159413131,5.914034151545526,12.418581355133277,14.4385166472845,15.381900245415924,15.130061492003462,9.009317769600566,12.968537985613514
'37',12.397922791605492,12.541806157421018,13.700690068130802,12.386552167589265,14.335260595569485,11.034878543650912,14.863591573946815,11.27435344141017,13.640122683107702,15.046526265465484,10.72263021347629,11.812805036153625,13.254793049062416,10.898835547627504,11.015514690433077,10.883667930156152,11.120149130672406,11.109821235133133,12.972618962618842,12.68421035279176,13.672016576612442,12.101360428624828,12.727797021799866,11.691478608191368,14.330728886052695
'36',11.33099699741931,14.603469167853508,14.307904686572474,15.398368153964311,16.74712687336258,10.840153985962306,17.082336462001095,17.34222426420844,14.12783088943866,16.910318221349552,9.177001862571265,14.067076089457432,14.687986574660101,10.865373636944302,12.914012524304805,12.15699247030974,14.694327501544786,14.899262025705395,18.438178610668178,13.045941023127224,16.24675307453325,13.52833884947264,11.027264402360636,12.632402109378646,16.196539924906013
'35',13.725783812187448,16.574807123693923,14.91653592759429,12.50003510226824,17.41685867265142,8.895886875818606,11.476329311706627,13.349631480101948,13.646596798830375,19.57816147063862,10.586297211697952,13.53868309944521,16.039300692282378,11.953209030801176,15.536142730206475,11.612099180525204,12.756762409877316,14.42890659539939,17.812726831646998,12.472945846856476,17.702902102470848,11.155900294067155,12.778972934588332,13.736772771944077,16.166171690580413
'34',32.79108463084336,27.499676051723892,30.120390321820917,26.856376353371886,28.457956780093586,31.57709976421481,26.472385727097887,28.425018481371122,30.30986862521061,26.55638556196799,27.954914100515175,30.58452137091013,31.903732339734724,26.55577755343758,30.052157088431546,28.052590322630678,26.168120543660713,28.52295351077978,30.007503149950644,25.782300375120023,31.72627023979816,30.562671012413247,32.29258617312498,29.261707232578495,29.853871756231303
'33',18.952945851142083,22.286320671220068,19.633433217040086,21.07303965208485,19.4929018448165,21.011605575791553,20.01157170641715,21.39732100331947,21.492742369355355,20.834042009638104,20.831678845627497,19.974295681342518,21.166566736286974,21.16564636509837,20.668466155800836,20.95797795111823,22.106194083703503,18.52162545161378,19.818013836909483,19.480796933281496,18.812076396040496,19.21445828085732,18.962475101345074,20.524618584285808,19.619903769405187
'51',24.345974433039768,25.203310519531414,25.973313375240675,26.787321374441742,26.683071523394897,24.499208479978225,27.414044553163144,24.81287825069085,23.398771683198188,24.664532496218065,27.25226185040631,25.231039177087005,25.1797624427677,22.262556814618925,25.903650732073825,23.28432229684909,23.805767961973125,26.341140567042107,25.370757415114547,24.043407635673997,22.75535888255124,24.35523021277992,24.153306763318465,27.06697484240306,23.923742310588242
'57',35.58747736821455,32.18448728064054,32.85349017793027,33.674322951483134,30.659938206301735,35.69250189842913,37.172078968241394,34.02032015773482,34.11751285748068,34.23575815350061,31.426041357452245,30.257211099988993,31.9946510438771,31.179535155064965,34.52543863133257,33.92940452656006,32.89764182026991,36.439773380810024,36.94052993229772,30.24583018320096,30.284420788426985,35.35526480403875,33.81711410189002,31.134702765759407,35.94731502654978
'56',56.825152109315376,53.18058245126729,58.42130678290627,56.492887060549585,56.04256637892123,58.36914010369174,57.088509254927764,56.00222482238234,58.28596369297427,58.82791654649203,58.940217923060956,57.19481733968567,58.595488056482786,56.70365102726486,58.29028527572096,59.85861614872874,55.820576076258384,56.53687388290198,54.56785442611322,60.21959527181348,58.79971623198815,56.57649133350357,57.88039100597333,57.07576557006588,59.233488101418395
'63',53.221558929774766,53.47404311371485,54.37186863971964,52.37883835546246,53.8144551555109,53.17022067734203,53.21496026460819,52.95419071181852,54.220937024513084,50.52398690270953,53.13204121638115,53.80045145039449,53.33538056413067,53.60836195927406,53.71073379776032,54.181483363298,53.12421445464314,52.693789540052585,52.885700045310756,53.46120861659691,51.61238415807876,52.94482732080034,53.27645419086193,53.69001058898397,52.88958958402427
'73',24.14970613367287,25.440867049028824,23.133386485438464,24.168457716077096,24.17043081015248,22.486944826441427,22.785440162491845,22.895421759550615,24.924231651153576,22.21621807595762,23.756616159581316,22.938874378359785,21.56552698098533,23.20490690168996,23.98890660236073,23.529847610875517,24.880418567962487,24.817993917637573,24.441490978863307,24.823562641539528,23.084353529868796,23.68419574955017,25.21131098719259,24.157837908148803,22.517544026837164
'84',13.427910820273544,13.675202613788963,16.549538841996903,16.876246783949142,13.588357175757528,15.568270266266865,14.303571754071253,15.532686283694137,16.01751982566263,13.852479046395388,14.543850944051036,16.82571444621097,12.132196998503339,15.106714224733752,15.408706887782953,15.428103901608944,15.874080214598042,16.08242920091448,16.33428559160645,16.365440958775178,14.361882793117994,13.231715811457812,16.30830287888979,16.39551883361932,16.29250944593586
'82',32.061609093727455,32.20432309828218,32.11283871525874,32.38569909043611,32.61076141601336,31.815505102876237,33.27831650877895,32.38078795968935,31.643636782498252,31.865733161936923,31.5053172142629,31.221771442450024,31.67301615101475,31.48728271217991,31.92029571473302,31.288228279550744,30.828640103106107,32.09965322700051,33.9142726748405,33.337882896248914,32.577783918444744,32.35873416988359,32.75790891360172,32.322837527010755,32.12048775767449
'13',32.13054040263963,27.498537382938256,23.407980617868432,30.199867006848105,44.464657876010605,30.3245749518051,37.33838856435105,25.041439500967915,21.805880734020704,28.44425557811366,20.80343597325239,23.192098556011945,24.746834754525246,25.778912354445502,24.59857908486699,32.14779222314604,21.061431385562816,28.01099901765336,23.477505158296616,27.70076228679891,29.08141624889424,31.997338686467405,28.939701128887894,24.173795063607564,29.453714797083066
'43',31.192351502865527,27.53198977126791,29.133992672094703,27.25796111699996,29.151281843828954,30.739780076401296,25.010755993081943,28.014014902696694,30.075673199896116,25.48648614502337,27.997692648986334,29.44808967680966,31.84975599086599,25.94836032311789,29.42875603074572,27.935227907137985,25.64061198973763,28.772769550904467,29.776762463502557,24.093673627346835,31.926369057359114,30.154097239968763,30.47931271675115,27.72421106438637,27.363489837262673
'50',23.938748108048586,24.240312851427863,27.97232824275269,23.275840675274363,26.174454145537425,24.0735483203599,26.102183152045047,22.749977428656354,23.059086118606324,23.824824128876795,25.314979469653476,24.554115772870755,25.371358844941874,21.333635957283153,26.123466741544195,22.48106755032051,22.179873686475194,26.629302294788737,23.420093324283247,21.791164423294564,21.940797112932767,23.85257043421994,22.028939482353543,26.059620805076985,22.413385448698076
'48',49.73545153565159,47.41416607840114,51.113826310916146,49.96405890062063,48.842062608748016,52.49581306302647,49.20205025708551,48.02413820411018,50.88805430854131,51.478368594334924,51.35321302181829,52.86119287909347,52.30438813853339,49.51653535202229,49.257663172582575,53.35975169125688,48.78294933719176,47.95429981684084,48.24359192424237,53.29681451912105,51.25298844550676,49.230435667497375,49.35281659894017,50.80870435092695,51.54550412032849
'47',48.109844353673395,47.49438960296131,49.27289249046393,47.716888382574,46.96976453127883,46.560357378259205,48.72431065107267,46.86532199147708,49.26916151656584,47.560532961163304,48.67071756685306,48.16777578603973,48.38450007619601,48.60113322647988,48.052046298282576,49.06840825787271,48.069047246911005,46.853076292215064,47.879541092670806,47.109213103698835,46.38498886714308,47.10800319746232,47.38454861001671,46.60052400964926,47.755270464477206
'49',23.938748108048586,24.240312851427863,27.97232824275269,23.275840675274363,26.174454145537425,24.0735483203599,26.102183152045047,22.749977428656354,23.059086118606324,23.824824128876795,25.314979469653476,24.554115772870755,25.371358844941874,21.333635957283153,26.123466741544195,22.48106755032051,22.179873686475194,26.629302294788737,23.420093324283247,21.791164423294564,21.940797112932767,23.85257043421994,22.028939482353543,26.059620805076985,22.413385448698076
'68',50.46626172120113,47.583054308261566,51.31047780808965,49.781516151086485,46.79809485328915,49.95860765259489,48.21558851239657,47.94431511909613,51.008141983787304,51.07891027462049,53.04584731820873,53.14953595615244,51.28272557479675,49.125485211366154,50.06325512523765,53.31361411435678,48.195373945261636,48.59194340751421,49.2730310222706,53.36294475102324,50.876273157630735,47.73421423927104,49.553359970426406,50.05521110833888,50.48870825930987
'60',29.977594580838094,26.8432360401507,30.71273717166677,26.412939768338838,28.745493151283394,28.463597236417346,30.58341859485171,27.462030741419493,28.73643664902871,27.477039733714637,27.834755422096897,27.51004598160441,27.846865120377824,24.685061023600706,30.063449442294015,26.696259783688763,27.249359085641842,30.814434929781324,28.306483255477165,24.898961451108388,25.38645182848689,28.15102208210762,27.500747672877864,28.09480283213058,26.79048074253471
'72',48.48442760196225,46.37294566142715,48.74463910335913,47.75600936236554,44.738048750011394,48.42968331877214,45.8569134249054,44.910913848518526,48.8682778251473,48.77288744389616,50.5673791508062,49.74489795088742,49.72777184161596,46.81730262251459,48.35181886224105,51.68815012715295,46.47112669204088,45.71712712196857,47.40594536472737,50.566890244175006,48.51655656563684,46.83607937353619,46.44009103363706,47.87216463232587,48.37509785455193
'87',42.54613884116245,40.484001190179775,43.40312368540421,43.0022323600136,40.689012717823715,41.80684341826646,40.97790730015369,40.28559724453201,43.23432683568977,41.846319856681696,44.83383673327332,45.530723238158515,42.94289025783636,40.66261174316259,43.45614092058732,45.78391172700227,40.65460520008947,40.967313473764726,42.01089947665106,44.64809944643728,44.008168364880575,40.34654281751752,42.76249952505773,42.15876468421139,42.21674430064194
'83',41.41606853480595,39.01849367988204,42.68540223145823,42.17446763640443,39.27841475216358,40.235759185990844,40.29226194656108,39.21734705124085,42.20213081026582,40.37778028024507,43.68674911798114,44.76161200152226,41.89164956145991,37.870169362288756,40.56849929692331,43.81782628269297,39.1348279704941,40.16371163500353,41.259196278312665,42.876364622689955,42.604266452002,39.1681618265734,41.686479014714564,39.93111442947059,40.94118438664641
'80',41.41606853480595,39.01849367988204,42.68540223145823,42.17446763640443,39.27841475216358,40.235759185990844,40.29226194656108,39.21734705124085,42.20213081026582,40.37778028024507,43.68674911798114,44.76161200152226,41.89164956145991,37.870169362288756,40.56849929692331,43.81782628269297,39.1348279704941,40.16371163500353,41.259196278312665,42.876364622689955,42.604266452002,39.1681618265734,41.686479014714564,39.93111442947059,40.94118438664641
'79',34.55768358628587,31.699656720245407,35.62050646127336,33.044828585575516,34.26774827130652,33.970811648521035,34.38847229255244,31.7929000645485,34.535038049438114,32.428753835398744,34.45537797019747,34.74696696311376,33.92982463524377,31.318333927258433,34.593981040926025,33.90890874722408,31.66345665903229,34.49131897176065,33.60544677686534,32.2329582101079,31.886078069520703,32.84284683568396,33.75634305699541,32.77895283746323,32.87844210812713
'94',34.942749239767295,33.01797634502501,33.51430408907566,34.46031424509833,34.04742716053113,33.35096546895469,33.252192665533826,30.99879328532534,34.3575118605653,32.46468125920207,33.389305481885835,34.87101201416202,35.21535440135285,30.897389470976442,36.1245473866675,33.631847596136765,32.45326770292716,34.89016907262987,34.95229894701212,31.331708703673396,30.917639696411495,31.944076787464695,33.679632752067974,33.20198422168077,33.17546882542437
'92',30.7293881748117,24.866330257552526,29.893071536978592,30.45527139857203,30.078258155186216,28.804137243355015,29.515284625251972,23.720763593356327,30.280730407707072,29.773722155366848,24.680831559462604,27.810533101538333,28.762360917495972,24.24130571447561,28.448380486599284,26.463371188470095,32.16726007569057,24.2937889937088,25.819250388947047,28.54689729117887,26.8593911203981,27.80190712953193,29.21938612048564,31.595758163780136,30.080703307906255
'78',27.24948658824327,18.909166361886605,24.011169312409173,26.60581862363765,27.252844426418946,22.296742688279824,24.88260431711164,20.529749501248,24.604257113485044,26.838187331455472,21.272070729425753,24.792086674708173,24.67033505547564,20.54149392773762,25.080367114843718,22.408514384220766,26.426542223772284,20.74516744615325,23.70497722841541,24.25357863982495,23.85041049657548,24.037058626635083,26.81452579793634,28.169274820644084,27.043309245412793
'98',19.31958435976739,19.47410672599152,21.79396748695692,19.877788589545425,24.536882620823565,24.322542655624854,23.050116994774484,14.843655967029214,17.645531033978763,26.35656830832307,20.238933213303532,20.069860147383068,22.649787286244102,17.118194082728714,20.384586540897008,21.547840607603028,21.003002299121153,17.076224860974097,20.520885667599924,18.01179714125624,17.231637378830005,23.15867574245091,22.648631241746255,20.55636134963755,25.47341952876009
'97',19.600054435358523,19.26414790055924,23.23126082990837,9.972022668588139,18.497274142390044,22.437458563131734,21.69061822971323,13.531872282293719,20.004217279496146,21.871150131910174,16.78712896339924,16.092131866496686,17.078998673634338,14.006897061561796,22.413792434178145,22.650630032267138,16.277195567281446,9.964133317229326,14.534175783253643,17.293591759803988,16.572062405294837,14.328023970925406,21.350042608174206,14.287845790702157,20.429329137700197
'77',18.77136001608068,19.416017042028752,23.58493337487767,10.01363100886602,16.442871602293984,18.178571064073434,22.344803208265354,11.708964297090365,21.31773619005834,19.815160623335256,16.5994961825796,14.768262433797167,15.671391209213589,14.011228785769028,21.597296472716685,24.17105272611813,18.04573616580742,9.103881280951192,14.61778535895291,14.772731839584436,16.253253624782673,15.097304384273164,18.810892005409602,15.97358425147552,18.441944150387414
Node 69,24.218836033076585,21.116632398083336,23.266885890388085,20.14663967998661,25.301848730591104,25.38027971160303,25.631406545993634,15.908646504739465,20.69155097224035,22.023584021789876,16.84314868702909,13.52867061635969,20.79560309430437,19.32020027278717,24.912771765591053,31.01843067924856,18.947399811818354,14.228814608605132,15.372527666857412,22.782869324012637,23.578662917987064,17.41720189024955,25.017526899338968,16.537075165311112,24.56415804778665
