Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591,10.02424591
Osphranter_robustus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_rufus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',12.82214221420041,15.517394421255904,16.140411783559816,17.299778640379238,15.399870516920329,13.23033968987381,17.321131257656926,15.063210172459835,18.448338038701316,14.253820757367642,13.285843105307919,18.939688358574152,14.26735664054055,13.759503602793615,15.700990448206301,14.356648946361053,16.388054670067895,14.637825903116802,14.705944092217617,15.175955203747987,14.459009516098254,12.406088087753984,15.49557362346323,17.302531793352475,12.964351884010494
'25',7.3571170418537974,10.555015961931334,11.880741869990427,17.4851562815906,13.208465135050146,9.466848006252276,8.105024416604028,7.64861227059142,8.096773560541402,11.388077760629383,7.4199147469576054,17.528797809361343,14.92517594155005,14.026695916498175,10.990294001250977,13.9024157980429,14.967927244433469,12.010594284570816,9.541291850542251,13.629749297060513,5.939437172846206,11.0917775675981,9.909549724168627,13.042145981797232,14.50472541083667
'37',8.843849590409093,10.091009381790327,7.326603264747969,9.522138528716566,11.14856055592628,8.973861052742881,10.374088646059372,7.401101323766589,10.014067841312718,7.165525553418224,8.01534517365778,7.431629141214539,8.443582574772009,7.286177290206431,11.071248645992968,9.47022052012853,6.85058571087485,6.991009613630368,7.420767725365433,6.480317259391099,9.438850574582284,7.87160533938502,7.243876618796179,7.6004906666050305,9.095925329330546
'36',6.591075473412036,7.405879171724212,9.276096435084003,10.762576236063389,10.65695793109852,11.242459078301207,6.8356675476351905,10.668205476482939,10.223591209932918,5.8565831715894845,7.055844086742856,7.235017146214238,12.211324003576244,10.559121970307238,10.70288019189607,13.108396358938913,5.971067204305632,8.625533616659219,8.832959543089764,10.486592398259408,7.617570141544409,10.127644121234825,5.528619696346427,11.617788821702849,8.836927677813934
'35',6.628323254717638,4.534040725618887,10.484165775516184,8.046236811779837,12.41154454764561,9.803796709425388,6.206681185180166,8.436724628997105,7.957431213267709,9.077708063846229,9.369664756260576,9.668645227189788,13.994363218064018,8.066608324001324,10.50817046464451,16.14643442104777,4.964039837520945,6.978989916662912,9.62152895390569,11.004592232600999,6.394605306351837,8.576618385262126,7.621165968123596,11.823973665365646,8.662067557912755
'34',11.462421262825261,11.377364752562459,12.278678464261883,11.185039308119118,12.994551609195927,9.153031407971259,10.381412265327626,9.631612638647733,11.023371681836728,8.450592584418702,8.723019148632542,11.80983800674376,14.811654258535734,9.492944120455565,12.414581420560493,12.707464365407699,8.960074570837294,12.771766525793918,11.891856124620597,11.605829587519198,12.331874657896998,14.965210226778725,11.458816262610823,11.520163403374427,9.197684338856138
'33',14.145374114991327,14.229962343744898,15.153737032373067,16.39479789498081,16.100088891738174,16.154600300807516,14.981228337063799,15.185636970457466,12.544244043408868,15.300074083609065,15.406834298227826,14.854986104209885,14.338522373898225,15.399867821045902,16.227056980487855,15.08602792308358,13.290340618213122,15.558559878333522,15.559414292733086,15.198730385641506,13.141063188450419,14.556462383813752,15.2054062989409,15.637339239760436,15.63141080836631
'51',14.836376718649166,14.759549430268303,14.030776780661,17.3674429767165,16.152122702015347,18.27357975381514,15.549681200488186,12.585763945480178,16.16035791374223,13.922118397983386,19.302877040466726,13.897143750134523,13.4950007087534,17.523199950345603,17.207477991376635,17.43920076796134,15.053868964787698,16.977025742402148,16.54979695108693,16.905646759101064,15.451525398098704,15.515927357602848,15.57618492368645,16.05246063165973,19.977076248789555
'57',10.16685991898801,16.737802468895808,17.041502851294275,13.789339881117519,17.303680486799504,14.674647644230443,15.20687336787464,10.441279258323148,14.99167410867351,13.847231095236676,17.183702215885432,14.12437141097883,12.948091157863843,11.582841033999452,15.249169570845362,14.228123729148981,12.675173984532224,17.877601196286054,14.007582984003154,14.784987931082183,13.49750513646809,10.36023725928601,10.713665674016562,10.621739027360054,15.68820754071554
'56',10.978928467940499,9.89437533193912,12.886898604225037,14.339342122690153,11.627216935162995,13.433145651809156,11.093717835409214,9.358390926028482,9.052316533100385,14.285477317347906,13.719383971422616,12.219301779839258,9.691856821434152,11.239006737615101,12.33121693654511,12.489731138436436,9.053605064512015,12.379852253530796,8.650375635295772,8.948191057349185,11.433460204854782,10.722835501960164,11.903427006693743,11.026031304890466,13.779182102349276
'63',8.673267654702748,9.586827139862976,8.705963801623982,8.922216510307805,8.90148770327059,9.008858023552584,9.31827447627497,7.772001146321859,8.944701777213062,10.692002889247258,7.814014793730604,9.87889603288638,8.668404658761647,9.48297589051543,9.266149344671698,8.912553337823798,8.01447641035016,8.922144991624178,7.985435576688203,10.23799885514262,7.780136204508876,9.820844308181874,9.471107306779372,9.622138288211264,8.341520738185908
'73',27.55545202036742,28.72118224132581,29.36907099881301,28.429602449493313,28.83981326977231,28.305305140470292,29.775561361231674,27.305207807320198,26.72347508677494,28.400202281458643,30.349140724392154,27.545925924808323,28.49046355891285,29.140819054328084,26.87160902760797,28.98954075263117,27.277426374911766,27.93509684933353,26.476624231312506,29.054847885146923,28.382278750440037,28.876888450152528,28.004567020862332,28.44809521768616,29.344415879658797
'84',9.769122600305574,8.524008912632173,10.3133657471776,9.197848203107519,7.427909922390874,6.845006593076751,9.149207214663024,7.142202103230014,8.863136036909024,9.282901237564165,9.07302002428322,9.131757593726851,11.053008934593592,8.98025573866065,10.99220345775021,7.804056117618821,8.357047413366015,8.760858993179543,11.076922368640323,10.997140050863255,9.428354798512489,9.848703761387439,8.534651384341252,8.396461797564045,9.819631542566986
'82',19.064437883894115,19.511316028523748,18.96335108391011,18.24923596708202,18.645616522225996,19.81807165936518,19.187516485123222,19.344038082393652,19.905539720119073,18.97461774002607,19.68359530393597,18.450191262784553,17.909205288140345,19.44810716709289,18.87241048194212,19.822598008061227,18.061121741918495,19.02922242728565,18.559037994697597,18.849221400072704,19.264963630895352,19.48870542585866,18.36816986959972,18.733075277933416,17.797387910365657
'13',23.8514884113233,24.01321158855839,23.469340936957785,29.876523316487994,24.802258010199107,15.609843815960158,26.939835770049005,23.84059143178423,32.14233557642112,25.403324283325194,22.782422084020183,24.807864296776163,23.733332386622948,14.693174999841762,27.255570444126548,21.597958680116616,26.164448551424986,36.36975835636092,23.646337606678586,24.33177105446363,25.812539929904922,19.796570797510906,23.739217379880717,18.17061240140747,27.68712158742848
'43',11.675960310383633,11.20674992100441,12.660918839339546,11.832130022406258,12.524698498968757,9.94697040341993,10.961472790130578,10.350634106690528,10.666451163150661,8.256251722723947,8.782846404177059,12.160161683721988,14.016286469273576,9.406193978698095,12.731790940760487,12.460117356354841,8.003199735352759,13.390145710859393,12.894198302704064,11.311213842316212,12.33756297873022,14.607704140831174,12.381308233826807,11.950180828559102,10.02363669910032
'50',15.040096190306212,14.147751356408243,12.831942692196577,16.96100958229402,15.824064094555048,15.522229656163338,14.719078824967083,11.364354146407102,15.918932842952819,11.510851064539619,16.10375707676187,13.87325697492468,13.552569743256376,16.34776799706119,16.13827865479435,16.806404345640686,15.051860529034537,13.296051540248998,15.591063717527788,15.16012632326755,14.236852697212344,14.029046582960145,16.965319754519932,15.181553151212244,18.788227844233653
'48',12.094529776120707,11.57257745564322,14.171524209473501,15.468829748189682,11.826803018685071,14.279725853930817,12.784000704946108,10.399801376293462,10.924554535844749,15.042798623255749,15.026905028717891,13.589866919103104,10.879516145270806,11.400782991709773,11.743669110160809,13.305722754665485,9.098660533694398,13.51382041492577,8.6200146646861,11.107763912025275,12.921760798653738,9.829310061620383,13.845556643951848,11.440128338102726,14.297357574720488
'47',7.1098816866474435,9.127517013602432,9.839970396136588,9.4682549616284,8.719926703709191,7.864719126689839,8.6504086566334,6.86071230797205,7.179647101106775,9.783546047122345,10.185314699042927,9.247351249255377,8.427132623559844,9.766012352829732,8.457255914909412,8.644258982562693,6.750377336670501,10.143659361199886,7.884511496135637,10.119677292843019,8.138225479941214,9.488013685928404,7.357824469430768,9.977934880616788,8.850718692201031
'49',15.040096190306212,14.147751356408243,12.831942692196577,16.96100958229402,15.824064094555048,15.522229656163338,14.719078824967083,11.364354146407102,15.918932842952819,11.510851064539619,16.10375707676187,13.87325697492468,13.552569743256376,16.34776799706119,16.13827865479435,16.806404345640686,15.051860529034537,13.296051540248998,15.591063717527788,15.16012632326755,14.236852697212344,14.029046582960145,16.965319754519932,15.181553151212244,18.788227844233653
'68',7.617490266046294,11.1777026965275,13.592377614728779,14.814071570133008,12.096253960868525,13.172077330959041,11.899899863112665,8.57028316010053,9.07406307486899,13.739875709991686,15.404490271817643,14.32318189658967,10.967710280928891,12.746440193788466,11.622290601875413,12.065528961024315,8.533088453910922,13.079808871810597,8.956947187416972,12.586562048573095,13.916949201923416,10.331890923753635,10.908439045225059,9.267553422800459,14.148010196258767
'60',12.46089226030696,14.621743353324561,14.710914948333418,16.0746151325281,17.26166870268513,16.181264191212072,15.417802274960968,11.20868877899929,16.486043357933006,12.858343463798159,17.03030325382726,14.541865829975729,13.729452969272026,14.246069276441466,15.660771950393377,16.077039142285873,15.28205653745523,14.944712902806977,15.40344303477418,14.720674040053012,14.05074562363787,12.142458375560727,15.001398599344189,13.550024180141074,17.10322895468547
'72',7.903736955760913,12.049084550911964,15.261415702254046,15.435016411553935,14.023296670324024,13.781559955211327,12.679935649781171,10.662783201835895,10.743315423974474,15.014988350595512,17.082321874676563,14.428085748985623,11.836287425778059,14.06486517126401,13.308782199164915,14.002740942627064,10.194588782007923,13.193917162373987,10.928268547620053,14.336409688573855,13.644341288472578,12.734662389427049,12.16177793858717,12.173019227669075,13.880047823034165
'87',6.261742463250771,11.69442536222326,14.247445072447508,14.688758048578581,12.466129125670815,11.77299808675181,10.014605219087546,11.486497798349863,12.22770876995489,13.696726297991159,14.836066147982601,13.464035377482706,12.177719412412806,13.085932563001563,13.725430367995715,12.37193523754689,11.39919898723479,12.454961937056531,10.561418382683193,13.030083039545305,12.641829461026802,12.199695638899362,11.66868334345587,11.071027004397546,13.068904252906082
'83',7.20159687928954,11.85338850771854,14.536006725609978,16.240686766780446,13.178542102704116,12.173465096602321,9.99223323192089,12.126055074405661,12.812609637375592,13.688511755385397,14.113078668494657,12.76920191316099,11.847672396177652,14.196869636946575,13.414360922134799,13.752825936457569,12.091359142625414,12.39335468300462,11.634812716011428,12.377974966497927,12.737657193465774,12.55641687856929,11.874478492595511,10.951222171485343,14.82824565211805
'80',7.20159687928954,11.85338850771854,14.536006725609978,16.240686766780446,13.178542102704116,12.173465096602321,9.99223323192089,12.126055074405661,12.812609637375592,13.688511755385397,14.113078668494657,12.76920191316099,11.847672396177652,14.196869636946575,13.414360922134799,13.752825936457569,12.091359142625414,12.39335468300462,11.634812716011428,12.377974966497927,12.737657193465774,12.55641687856929,11.874478492595511,10.951222171485343,14.82824565211805
'79',10.35109839124795,13.251063779935656,14.210881388767072,15.855743942191284,15.355312431292486,14.206385707070243,13.098410431631693,12.080250154341044,15.028161525158417,13.22997027316826,15.506704437584347,13.293070783234906,13.043869817085092,13.805051899805665,14.704417937099297,15.590426663021924,14.449337996637823,14.11858781569954,13.946628379950365,14.197900498121461,14.132385440026797,12.034923148207405,12.895269422434644,12.633593398346571,15.99738315385463
'94',10.02176210921711,12.493488433317488,13.406237719950246,17.453724594735775,15.590103042684504,13.522644299672148,13.52301193945659,11.540059515476752,13.923088541713675,13.887151381621031,14.096191299407806,13.450661907599537,13.166944530365079,13.304898335494906,14.175290707181835,15.129993548877785,14.543083874248431,14.613138971695884,12.458535250866186,12.918461742265434,14.095533153451477,13.067640353845613,13.338974989444901,11.026628063855672,14.061608958415649
'92',9.160992848416113,11.109798524588548,11.777078993345423,13.670433971013304,11.980669298078116,11.125020530903825,15.120964711475864,11.497078368083306,13.8989295154717,12.50326160119727,12.949875752152996,11.908768375224813,12.269216259948665,14.024721367460026,14.980451923358675,13.535531675570908,11.333104822109416,11.599917071768761,10.06134840349144,9.917520369615493,10.402757006425976,13.111544215336979,12.16738944653372,6.931650708275324,12.53320188041529
'78',8.201792166729195,10.47263467204988,10.317705583192504,11.031939149872494,11.204963268693076,12.328654209934774,11.927137776514003,9.793666584820828,8.693180977618375,13.898952817116838,12.368582425789077,13.094160780677639,13.16221173109947,13.140878149947186,10.539738685808352,15.405297036226052,8.652603788984566,9.228849039987848,10.796318151871606,7.765898154918962,8.63215695145358,11.349401911588336,13.677433883133697,8.578831546417094,10.485953389969536
'98',14.63889485491193,11.137337680760579,9.36383741370011,13.898241033013084,15.69016122958178,7.301455903365263,10.742768939929562,8.260998583999516,10.373084814752966,16.34338196440692,16.372747974480003,6.870602873188002,12.98655946219892,12.367429613707383,14.619103830697222,16.39469781436128,13.968655416431488,8.56576148959464,10.86874974348942,8.229521943272323,13.573654289877354,11.632874579661152,12.516390223165583,3.0141842474592653,18.23145425502715
'97',10.034426019760764,13.72613018232835,9.46685990402927,12.345322671161293,16.245963429059376,8.16123182954875,16.683630764990586,5.738797275479171,9.627144915151582,16.939181994267063,13.276975562901155,10.033510007092259,12.012147690635302,8.604875185041813,10.874312419016611,14.568762736215735,16.72475738109987,6.20694893609384,14.468545193479738,18.413074845599564,11.04685123609885,9.079692013526913,9.909918792270375,5.073014576880182,20.787826415011224
'77',10.057713529814036,11.295992170248018,9.515214800920912,12.862728475532624,14.720492564586444,6.109965988324276,14.02805965003038,5.756264249933468,7.911805646934775,13.549470554207044,16.92557744278188,11.310515458605737,11.11425346293083,10.908418049325338,14.765488057234506,13.86729858721062,16.001222040082386,7.555261342904748,16.34180637920207,16.518119388749582,9.895970401772896,10.055124099757089,9.049592621493291,8.119677994257653,20.13300287633269
Node 69,14.798163902405596,16.905024228235657,12.476395280936282,19.766049361748138,15.85610774332558,8.776728153445166,21.365125008538705,13.48239108905258,21.413481942154473,22.455655785850663,18.138416407492585,14.082396071010365,18.003083739521603,9.85006208135656,25.49299049884699,22.797236080829002,15.527839824918857,16.04610717862089,17.204615258980418,19.887101311076126,16.344305920393296,13.804445875685984,15.520781787739361,13.269309848467772,26.28793668891964
