Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Macropus_giganteus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_agilis,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_irma,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Petrogale_brachyotis,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_penicillata,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
'14',6.391006277418571,5.9676064506560955,6.26126124519184,10.847683398751002,7.908838261801916,7.870170793943844,8.944942313163928,7.255354091671646,9.455265689307762,5.971528450191454,7.792110002744074,7.678182156600243,8.391116723708723,7.350587518725081,5.936498915484843,8.792136653360327,7.70006558073237,10.358112121170086,3.982080141879264,9.26429557182856,5.789439886699796,7.968221588744966,10.687008831049202,8.097833827156016,5.342388882623289
'25',3.4276255152157677,4.028521580032637,2.2585470108322148,6.9262825025214845,11.063109606653343,9.71891280505893,3.961175551691427,10.499482374819154,6.627355779520977,5.459097196693454,14.083104850429661,8.922418044685813,7.030773441614061,5.224404542909441,7.16663554233617,8.157730956307763,6.8817388061120175,7.268751423885843,7.10692310140414,7.029430104950712,9.671497532665047,8.824563309658732,6.525172640873654,14.263769865106648,8.153375261322443
'37',4.315038642280992,5.552842169614298,4.242859786400997,8.666702545281682,5.017731483771383,6.892583400194766,4.335162021094168,4.665684265873058,4.733926892894362,5.698027551238686,6.368837706898397,8.073310174292295,4.035335434166403,8.94804035448045,7.0909631240288675,5.492530084856167,4.505151352584861,7.716123892476968,5.790729655365062,6.505479787907942,4.090882826775414,7.7850329442857165,6.270408293481367,9.683307290228143,5.164024239668939
'36',7.231563502140656,8.651584094766122,6.457452330909566,7.547805855543445,6.9817262559473905,7.7971944971730585,4.807641487246491,8.071279131057278,7.022644200670079,11.691937548539777,9.386615480214429,11.891366130836676,10.378112215466201,7.2470639446270235,7.495042043384035,8.965913215771874,4.5075029446314,6.671665420402972,8.408358103317418,8.433924105150192,5.806682010440341,5.052861448907543,8.8297713659876,7.600992538519559,7.804549498202252
'35',7.857980130107885,10.38721204419568,5.802476768210553,6.970556955901614,6.351321072813077,6.226618751841071,7.7459290066113695,10.586937340555322,6.833724116114594,9.78799096111323,11.075121936139794,9.750192393532638,10.55542998699234,5.675089614689726,8.123857261499083,7.160107469597238,5.602172327122969,7.161950408317937,5.864584876057408,11.40492919526015,4.823658106393111,4.640405159338932,9.963441661170672,7.096048682264522,9.173444238692898
'34',7.585522134394864,9.395078938881925,8.151351683574138,8.34324087107807,10.44976352483116,9.61554492740898,9.078960493016325,8.81986730267069,7.331774983223426,8.567488478597385,9.096452070973307,6.417782856501906,8.907496877861462,10.640104251393307,11.508959071758593,9.087431237165738,9.586497597405286,8.859368130747757,9.832347349463655,8.065903426795272,6.6715228202696535,8.710660500554866,8.368471779731705,6.697146596301206,8.883434962558248
'33',11.38253782309173,15.002600456185819,11.983274459446696,12.362934921387858,11.422591869025783,14.49677946250674,10.35118792542672,9.433793908250587,10.648389815899701,12.62896643440725,12.979278857281225,12.398438267814312,12.060465533140798,9.884567252686631,11.034176164123338,10.91133053612377,9.940807601896523,11.02034298664027,13.09704240569684,12.214125164721379,13.671248178094075,10.028597883587423,10.962039397664526,12.00672825295154,12.851249701753245
'51',10.029843990230516,16.74421041374509,12.506816952352056,12.788455628619603,10.965692701320542,14.01479864896568,10.712909197222986,8.368823122076531,12.150513111087816,15.301483395834532,9.011166139502675,11.95673013362269,11.269694667248752,12.650105279843421,9.908474082553532,11.831458161478585,10.70120890934757,11.469384732502348,12.625557976238756,14.327218474246031,12.413389975077804,9.071210973535857,11.60072240005508,12.284175661691506,10.949487043053571
'57',11.008766626068681,6.676566962377574,8.261258786186085,8.043569784737793,10.821468582007144,3.1788322841335863,7.828702383205785,7.821455311349974,6.230172533225703,8.778778236258226,9.794254123548868,10.723934281332077,13.834188675550962,9.441303485098024,10.921108095645826,12.429498137590675,8.50656956459632,9.90841763554399,10.511504579297544,11.306818171922144,9.16902855019811,8.195543248502723,9.843388195686156,10.157644788586131,10.369976983715985
'56',18.014664257291546,10.250697374707793,12.274220684187778,14.629027895395604,15.7962720107238,13.665748293067125,13.58184817095131,14.760248946063818,15.188793649095086,12.331088117995698,13.19358467912065,14.61550859751818,14.004524428516369,13.932380731572856,14.22741051468081,13.19662935088391,12.935326510385263,12.990225789777032,12.869509097321636,14.584477521999503,16.064106216043164,14.740894226057543,14.045219647978612,14.065994876745856,15.923776997642685
'63',8.562315203781928,8.659939343469732,10.013884714930041,8.555192820568932,6.943000348943604,6.1652858176080105,7.908332265111155,8.6733468136695,8.236344662556608,8.917475601961241,8.387995877348633,9.655190481973145,7.5094776692547835,9.961955318206622,8.604255188116127,9.383712146765468,7.086449696689311,7.976852195060926,7.811423325637257,7.7266183339830175,9.368942709509815,8.469598170503943,10.351191935943653,8.739279484349005,9.662719512749717
'73',11.487384755682465,11.208304610221665,12.54022425625413,11.974888602048361,13.603189545105813,12.908229782888464,13.415729725421318,12.147565854481014,11.824468728425806,11.201400003816316,11.600638818069324,8.91067941519552,11.321455245594244,12.592746709835506,12.989480225585938,12.359361214418916,11.326496863068485,13.02527212042574,11.668550906826736,12.762493110990913,12.855745149423655,9.824308320745176,12.964862341712724,11.335236197131167,11.155629346798591
'84',6.56366439548568,8.075561908190485,4.724621894461834,6.6845364998111085,6.0979620433602575,7.606409885248447,6.928390301960347,6.2264999893482775,4.159151474546037,6.246354543111815,6.84551504083421,7.152226470622265,6.336696876745343,5.861187488495075,6.7724308296981155,6.586882314740677,6.8427328484263255,7.178181817851498,7.760516384910384,4.361448738833621,6.585993719212709,5.102432136431774,5.342437489736153,6.3312007380307564,5.787443592916381
'82',8.66909478383833,10.301940533257262,7.166421199760807,9.838294935014662,8.856234912483462,8.458632473036431,9.877968044436862,7.5057417767240855,9.193799862315226,9.679996498162522,8.78056716522758,8.173238419511105,7.679706285305126,7.499465118648807,10.13221315233892,7.972929402896974,7.374121626304744,8.610462348982244,8.005661212187967,9.36202776939131,7.773161552988847,9.355454532794782,8.165951852385112,6.914556759170836,8.897642161616885
'13',15.821303920698629,18.046093800647295,13.800597021244169,19.29540259350321,11.682774437770163,18.281501201637173,18.53983076478565,10.750149686794076,15.249198238495362,19.284031708514828,15.241003087021467,14.491517557453095,13.715525233617788,20.10075421644982,11.444813970032241,13.15671512454819,14.909423677921854,16.763409013770282,21.932489929659493,12.895571836729411,11.923881691479712,18.767795791204865,23.80893533405389,10.698799540737555,14.094059198871205
'43',7.781049221526331,10.169952521898983,8.167765222211681,9.57051863211406,11.43528075003094,10.394218943294817,9.341650608443993,9.66255788261799,8.620037356207053,9.130542424604945,10.29009314560079,8.186823473639127,10.364964573984,10.24525928797322,12.578360226273473,9.84423138508289,10.721650637202181,9.315747177754673,9.440734925348966,8.602952284735967,7.70962745955744,9.654980452500642,9.389206294385001,8.297996115115717,9.361697094554504
'50',12.433604617166495,16.049592228768432,12.744004468955294,12.078012051584095,10.69724764323631,12.625555166182096,11.28023185795992,8.769935003564957,12.467735516052429,14.03202903214262,10.06845028286809,11.981834984506014,12.102924529331444,12.383793058909784,7.783927067086697,13.178387621781484,11.34137194060409,11.611245557064061,14.564488667550483,14.481903326309792,13.148933621931022,9.831643669980995,12.214453105317371,12.596107196727365,11.63510038696777
'48',17.878419634635666,12.385497347827032,11.727390546617867,12.907451260230651,14.11627703105971,12.986218764989337,13.875094601619905,15.217254184769258,14.575489715250004,11.199560081816267,10.991143833039803,13.115262166512869,12.434925357517287,12.387548071276788,13.728878978859822,13.427346494702256,11.79787726237403,11.97046940141681,13.52747193549158,14.498336436388259,15.359871938092622,14.207997841320198,13.216669922383922,14.407482169593434,15.591001232026088
'47',11.633710136986648,11.926113415079,13.59131187000179,12.5326498141406,12.364185859384255,10.993770364428194,12.183570336731613,11.869885802173245,13.59812448196819,12.137818107053354,11.146416026439477,12.355353468682628,11.856565385150478,13.404467251547374,12.558463007016092,13.648079659306694,12.424960111427497,11.924192309444514,14.451279218953156,11.780108867806845,13.191695304260357,12.774622310556028,14.976958894281381,14.03827853214778,12.837960711898878
'49',12.433604617166495,16.049592228768432,12.744004468955294,12.078012051584095,10.69724764323631,12.625555166182096,11.28023185795992,8.769935003564957,12.467735516052429,14.03202903214262,10.06845028286809,11.981834984506014,12.102924529331444,12.383793058909784,7.783927067086697,13.178387621781484,11.34137194060409,11.611245557064061,14.564488667550483,14.481903326309792,13.148933621931022,9.831643669980995,12.214453105317371,12.596107196727365,11.63510038696777
'68',16.614051667192673,14.5252930804043,11.493949455581207,14.216071398898563,15.575447597200421,11.141110975108022,12.931530613704545,14.931453661436436,15.685406404956948,11.27512516075356,11.103937975590211,13.028308086960562,11.545140834776324,12.044011688126817,13.12167406273714,12.302941321514412,11.842306804813713,11.374423305756869,14.66120719074922,13.642430464585564,15.684157069368293,14.947920919823678,11.963967333310105,14.398285902544012,17.065975086268274
'60',12.702193035460649,12.99504592401235,11.599755992872145,10.156757444752387,10.176903398093355,8.75062302972635,9.608637416633707,8.55974700536539,10.0122515564878,11.609814950000032,9.143690008977453,11.665480487611514,13.248126919348948,10.918144708293783,10.124627214832087,11.970142433704932,10.809952055648353,10.327170677772118,11.788458724574486,13.434464410972216,11.973958899859086,9.421442802055365,12.32930284199847,11.686423798162835,10.98348857288503
'72',15.060250803925083,14.038083976717491,10.657115382287328,14.695184479221576,15.639750298350386,12.25123235800978,12.898040371000636,14.238249871882594,15.824866105481096,12.332446157883064,10.114448555713816,12.108749510845753,12.50664390627526,12.115107381285481,12.902680827861635,12.54911385770169,11.50107105717699,11.097558017264078,15.97944000979149,13.763616735509215,15.471680317245,13.866992105512741,13.288951388471272,13.874295063577224,16.95023426408122
'87',13.287889300951642,13.67782472674628,10.203899476939773,12.786471260288112,12.991503244153357,11.292346777203253,12.475522478894758,12.304465971152728,14.821750143237388,10.741791094974543,9.197174223032397,11.489221295919439,12.008272342739733,12.543353661553969,11.359753440364637,10.517034499153793,11.76471607942579,11.38244975759728,15.462840082795084,11.590973158272217,13.913494573567856,12.159971424036776,12.107107124013208,11.177480539082772,15.60314494927705
'83',13.728932242566488,13.74430465319639,10.765742724735272,12.378319326257758,12.441424907294786,11.516933173096696,11.738497232756764,12.149387186474723,13.698233555681401,9.69381967109796,8.113647974887842,9.951068662105653,11.45990327975642,12.69557999951034,11.853226050359037,9.745763254675024,11.658933554672654,10.819811524199396,15.24763019348087,12.698599065829924,13.202512042072586,12.127023248579636,11.937061342511493,11.619990070185287,15.412759165699914
'80',13.728932242566488,13.74430465319639,10.765742724735272,12.378319326257758,12.441424907294786,11.516933173096696,11.738497232756764,12.149387186474723,13.698233555681401,9.69381967109796,8.113647974887842,9.951068662105653,11.45990327975642,12.69557999951034,11.853226050359037,9.745763254675024,11.658933554672654,10.819811524199396,15.24763019348087,12.698599065829924,13.202512042072586,12.127023248579636,11.937061342511493,11.619990070185287,15.412759165699914
'79',13.030422634553833,13.266621117763338,10.36293401206914,10.559372940131,10.543044418334814,9.429240990717654,9.579613619066995,10.142072960163194,11.51750554695889,11.229223930971962,8.001678972850858,10.32853411926584,11.905941169821755,11.080252380477498,10.519577640893033,11.056299862228377,11.659781069614485,10.083631579253403,12.830618905881554,13.25856238835574,12.5164598924748,9.961903016701106,11.369009031399349,12.357122024472242,12.836666300543515
'94',12.832886099224467,13.26509564767687,9.557182036425107,9.137389707673838,9.65698008168828,8.806028594192318,9.343008015921116,8.641384634982613,10.753579438668295,11.081443058913482,8.931086852029374,9.750620918522142,10.44853805743526,10.495573729805315,9.05318147711685,9.482546399186734,11.321385093558359,10.15729078781847,12.188240146150846,13.970845312640515,11.389731957003795,10.440902207741486,11.012440795485693,10.973369338129755,12.013071403663847
'92',11.807670334378422,10.862130762379733,12.153201461076703,8.831278076750857,13.693954262703942,11.10249005559347,9.204094324897417,4.995805358887648,7.379853530140715,6.232007023619446,5.5044486289183485,8.3085527955234,12.411098784294161,6.824681913709628,9.886517138328026,12.630197351279277,14.261971011317248,7.645914574695478,10.80978950238371,12.278065503880336,4.885515652334124,7.053653843044657,10.58521643880515,8.041601998998427,9.236581801988608
'78',9.100768275359094,9.918524988001446,11.091884681815666,8.337545302283806,13.899375099006797,9.619880323523335,9.159046377977619,8.592326685363174,6.82109763312137,8.059545807220967,7.58541394698411,6.8125523425255885,12.933925662878005,6.637588371397197,8.59580977960311,11.523184608754416,10.667128602509065,5.937604937084286,9.795327149636933,11.840782057868694,3.998653730792706,6.198843723404022,10.75974849681643,7.166927611703449,11.77792927867113
'98',6.67229566131709,6.867856654339432,8.154313452850436,2.050487335155078,9.967670765545478,9.209373802538435,1.724030453069195,6.339477024158752,5.3538313768480945,4.784650025218573,1.4805248977591612,7.45117207346663,6.077215913029518,7.941776560722112,6.696460163276458,12.491967931713443,8.888636662150105,4.0963512393366495,7.99777950247557,3.665664407580586,7.280553583227362,6.417800820782796,6.315197698993509,6.946872200750872,14.354057962142477
'97',4.228751255959938,2.412658959721706,4.106320222363589,3.434249992058203,14.859841542980597,5.451530949810829,0.4389478480418293,6.262351129163079,4.3862535698520295,5.103826856676425,10.235845341707389,8.048206700385885,6.970247701787512,5.314771345089235,9.102208980959102,11.481469363201642,9.62814382262416,4.578878349372923,10.701795813319485,1.6806616249616162,11.797172260572372,8.889413313373113,10.386539176987764,9.943552152142338,13.313214418226185
'77',2.9947190480210333,2.5679986385613507,3.6764878680828024,5.2956650713701965,14.7916067066371,2.7981456058734144,2.114005278986997,7.604620372504696,7.371818387069456,4.437835982168783,10.260796232566147,7.621052457374069,6.266096298359921,4.803419326728427,9.02443952387341,11.541277267330482,9.640932410409313,4.8811654125428765,11.736762385827783,3.3840075142467616,11.089694357092448,9.981997355900937,12.943570972130686,10.915270945991848,14.62439908938709
Node 69,4.973749450307353,6.737168534426871,5.543289956085108,12.15099009592255,10.840327343425672,5.895230585687763,6.434312680721389,16.6153798258356,9.544280555304995,10.101915795627448,9.729683570025507,7.5764775192704255,5.589805314915938,10.946329413763834,9.27554743868042,12.627768440720503,10.258540763989522,7.901922770140105,15.911339335224657,6.085659227478256,9.673223164971278,9.36730840625643,17.432941229767682,9.43274144956247,18.38225861498191
