Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',6.608537666882337,4.839914857093871,6.015821762443188,6.431119267398622,8.174747473939005,3.2013833427897014,7.396472803676385,4.531023824091762,8.751070254391658,8.161469348607746,8.560717033990839,7.992619241261468,4.505191979436287,7.239035794130761,7.6847823885637405,7.236275678626967,4.349270286688621,4.697467737372597,6.721068360381823,7.192200579551823,5.655001649964837,5.603971967737852,9.452396252186846,6.995472617729322,7.60220693243829
'25',6.7256067659598235,9.790606147669147,5.010321682030795,10.362204933064561,2.8066990556603297,16.215214878137168,6.73268682739525,0.5838284932093613,4.86775611847109,11.679383622922352,11.558690860186225,10.320391743084535,9.706887221147618,7.275503630740672,6.448087181492097,4.677826338543424,5.112874107799876,5.162682158930584,6.087655318870645,9.978482455247795,9.383120404032582,2.2517488783745665,8.174084528354689,11.335459872004837,9.927152352600514
'37',8.66221757117336,7.483460490475653,4.9866984574215465,6.19689845536017,8.508741155880905,5.9063736700476905,8.160013715652864,7.256491666270033,7.172892605586297,9.84933113267373,8.053653090677635,8.741617198761267,6.396591957673022,6.63571422671585,7.227537214889065,7.4594372338376775,6.51415897549833,6.885772352826256,6.1221578869935405,7.638455963444968,7.5114740121249834,7.858001419020056,7.109299472091741,9.795788288819873,7.5230657928325
'36',8.671769841138245,5.6414850055487875,6.728661085343745,5.975488346939227,5.2858030617814915,5.993752604486992,7.432935478852176,4.843788001189794,4.778081447328932,6.677189801882098,9.816171668418706,6.386626747733514,7.250529630964695,7.416571320773995,2.9638468777095026,3.9428630761994103,7.5835335024628865,6.142376834152025,5.342745731364417,7.435119089758251,8.768452894773834,5.364046427046203,3.6841121925932514,4.245059528909039,7.738235741711794
'35',12.68865889759415,7.499032510324853,7.751202176187017,6.664089046056657,3.052059059779381,5.696104925549715,6.781681854616302,5.7659343730431445,4.53147616140401,7.643524963714793,7.474589018633783,7.364332879166014,6.14269533313309,8.435465868734287,-1.235134507207996,5.68999697057737,6.365853356639287,5.723842918604041,6.630507164937833,8.03939951486162,11.788133298898057,5.1931069232249145,5.531233199873509,5.129679328076367,8.457147858990576
'34',9.062392726290563,8.459495798030252,10.374288524704879,7.572927080456585,9.8473783193037,11.313121328774157,8.572719010541611,9.869923171094849,6.8578101327876295,8.777751162779545,8.754785615358088,8.291772414857114,8.375521319189007,9.729633927911996,7.955019722270632,9.586799065343703,7.621861797720314,10.748973429518312,10.925449634260767,8.064092832713417,9.47571498479126,7.671371477228194,9.248799641974026,9.205455097276552,10.583504367557358
'33',8.96804959617304,8.032562284078633,10.298878036402103,10.20453440978325,7.20480417042198,10.890064028324984,10.338167262233197,8.663817437892423,9.147225094907713,9.223458620072426,8.999270652780856,10.64548121366746,9.27172047027428,11.239965970340858,10.300768737135684,10.67224121151545,9.727367337621947,9.61231349377372,8.669631453883262,10.228901837381121,10.90628655709932,10.388169170419424,8.893019120670939,11.474676265512963,8.47154639609322
'51',7.450443166724844,6.271713312614709,9.044572632274706,7.841193768784388,7.892724245542104,9.019484762491722,9.158688245551785,7.448394284107985,9.437638445785092,8.992728795796381,7.050870007873324,6.337905828108344,7.1260112013301615,7.284463277304445,8.616612510025034,11.457234343101153,8.499419659819033,6.508802620922642,7.1480494983318845,9.100955301678376,8.002396036804653,5.0733519779987715,9.95491776636245,9.389609756650046,9.45575814573781
'57',15.486534653686988,9.648616132711789,13.050906335774236,8.667285145125394,9.977198611851833,9.37515289882814,11.352179101517978,9.278265581185494,6.748946023298338,9.178597072041416,7.097587523672357,12.025383408281494,10.289085006229971,10.61312656836526,8.342278485720515,9.238722751774148,7.687844325743787,6.830356615346386,8.556469242620974,2.6183884768867616,6.23611394212126,12.953494347434289,8.250937470919059,6.5857398397298095,6.834795757989677
'56',11.435483067859364,10.798373788190275,9.273128971497897,11.269356456872556,10.98503537271677,11.089254296369663,11.708220904718711,11.721554455334703,11.59131095466697,10.808647582739308,9.943722402724317,8.142882863596753,9.070329747017537,12.143450953084821,10.514388009162946,8.631838837923095,8.865811102188552,12.83699696874839,7.702519468521195,9.6361471245044,7.646658404743304,8.592265456818197,11.144845636896138,11.872327169322928,13.768896008465124
'63',4.340284167179426,4.55699806446607,5.058011229979664,4.106129865135072,4.831569500317593,4.924030055311682,5.015613811716303,6.056033734484581,3.784260103126081,5.868688013927781,5.2422126086201075,4.730003076733761,5.805672607376347,5.569179435130699,5.955114958613421,5.232248857246509,4.110427027042433,6.342034738397651,5.171155506022503,5.9362219363709166,4.370874275396887,5.323189407684656,6.61101894917928,4.3026086105415375,4.2297895131474705
'73',10.711091954586484,7.706903240740913,9.843036011925426,9.970619213365877,9.128246256417816,8.873759315263566,9.80087246649529,9.378077767271893,9.969886151417414,9.478246581173952,9.439551239303478,8.755365350557128,7.652526226951622,10.006204540813759,9.703933244151564,10.201714156233333,7.4110839209397055,10.043221264416266,9.268117378131093,9.666761357403407,7.384003435869337,8.990070983100031,7.9642232477190955,6.419295418151888,9.762559594677171
'84',6.35517221893305,6.495401388347259,5.290751946886829,5.624427554353786,5.2369384554502085,7.285402712684141,2.8637447035096755,6.51262538008965,7.149853129823651,5.480392122399714,6.571277640646274,6.571837365109019,8.310943274760731,7.852221731748734,5.373862683796781,5.601187531590572,7.187208525483658,6.992295123120802,6.470440491439429,7.609994899643966,5.605255439060011,6.438264709367247,5.156575941781627,5.911931154900615,7.119188163238426
'82',7.954606060634083,6.710038461323788,7.249176841485576,7.577367844043096,6.019758954903275,5.746378994456603,8.025160297291372,5.223417066977501,8.080870955379291,7.701874094809202,7.7644349236995165,6.951705324153863,7.550510783937107,7.421501539134589,7.529183336139483,6.3617242241942416,7.603137119072771,7.1498453665916735,6.875865143821065,7.953738204031547,6.4703936166872715,7.348617529526795,7.703515644382826,7.929984186637636,6.4024770743171295
'13',9.115585789336736,11.209595729329674,6.600598942007363,8.297209554575563,12.933885352854531,3.780886686250632,10.102615842925758,8.217742169370934,13.8081907555084,16.68282190685744,8.342246683739653,12.05323698516752,13.71111038710148,11.75659683710776,9.405701744359469,17.957482109888012,9.626630961224633,15.094679950314445,9.72416459864639,3.142794721466236,2.064234809283096,14.335379873202752,11.141568432492864,12.945923578823573,14.009113185427786
'43',8.674264789301363,8.553671030343345,8.920447150417939,7.539358248598102,9.50265890737851,12.07269391236638,9.582542696686275,10.074903430111869,6.494963884651669,7.520503142797128,7.639361004086897,9.222150178488006,7.775823338482276,10.965980618473974,7.232701447370062,9.776973006794629,8.725165314947926,10.723571968964995,11.562793447636984,6.850912366634696,8.166328787399992,6.944794910827462,9.238384430602933,8.035268313267675,11.430665008629363
'50',7.557653669810956,7.896511784180305,10.757284240397897,10.226399482697039,10.476356137164402,5.87354070292743,9.37569073563723,6.870390916018959,11.46140150436856,8.400686256695664,8.809276674501065,7.5529426097853625,7.390179547888305,10.072199861481279,8.392392962424625,10.941956260650734,8.601077799064713,6.945766253908357,7.794897694744808,9.791147551657984,9.874044797821611,5.416064200917841,11.085438810429128,10.250505978335784,8.662086221646017
'48',11.404917338715798,10.476286508324131,7.833641735315588,11.514820717061859,11.281795627362076,8.446357118456746,10.175123790183173,11.7166800012119,11.51429208772244,11.361978473204154,10.024997700795554,8.6441539841312,8.83499842862131,13.340527203712528,10.242639082154849,8.11012700199799,9.937011041656001,13.294946920870563,7.507613421478282,9.717172276907156,8.27591985089559,8.834566721419039,11.076014739543691,11.283072628465765,14.262710302059723
'47',7.348304654118449,9.360461683597975,8.934839370944802,9.51057187511125,8.905514395266517,8.80758885891746,8.954413528850361,9.503688531664713,9.62771150588235,9.350607760980537,8.758433597633985,7.488749054060924,10.87327626510315,10.112089060085182,10.758834052701845,9.213601951472475,9.288941218698293,11.869515094512119,9.751313607713122,9.621252129031493,7.599049962949697,11.678177342998197,9.678552383046513,9.502211107871315,8.354291637466075
'49',7.557653669810956,7.896511784180305,10.757284240397897,10.226399482697039,10.476356137164402,5.87354070292743,9.37569073563723,6.870390916018959,11.46140150436856,8.400686256695664,8.809276674501065,7.5529426097853625,7.390179547888305,10.072199861481279,8.392392962424625,10.941956260650734,8.601077799064713,6.945766253908357,7.794897694744808,9.791147551657984,9.874044797821611,5.416064200917841,11.085438810429128,10.250505978335784,8.662086221646017
'68',10.948340332165667,9.74195468112589,8.042660350694916,12.831252842541003,9.872953365790027,10.248688673741773,10.59717374716116,10.743438191607337,11.424582767556602,10.283650821141274,7.969618460434178,7.982659266023782,9.369981603939085,10.90080478284712,10.63905536246757,7.872128281343034,10.372046369364218,13.542278480869838,9.571723300521024,7.856026069975782,8.396518236653641,7.780826558589965,11.167435961120404,10.894834410344057,13.469346654158425
'60',10.58604923929969,9.132546704525668,12.574231149881815,9.572984207606403,11.00781408397243,6.880984367060169,10.382169476484071,7.48387248313761,9.17985939586699,8.11754524287872,8.797949704197418,9.21125584757315,9.105539200488568,9.219436520309069,9.80661722745675,10.701114228974218,9.415425973827066,6.847724204085648,8.250849313755092,7.195185104231485,7.9544669562245405,8.471002969819516,8.841876511737551,8.647740978840963,7.78986788095772
'72',10.366131794520959,9.596926905838087,8.939754211745862,11.833115801488669,9.952391577992982,9.5754924390358,9.571846531658146,10.616608958941711,11.027911760375138,9.846724170508221,8.131425373479999,7.1018218892567075,8.944473936074125,12.71981918233632,9.992547125354374,8.693094993481667,9.712857262605796,12.726205216925564,10.88393102123058,8.486731991001717,8.088496331478957,7.684304476765178,11.02133107115188,10.113565037972982,13.311227568559298
'87',11.670212226142294,9.737542425189384,9.420748814327226,11.143094884338915,9.23609772669769,9.778994315733026,7.953662871269914,10.96375973805432,10.815843862733967,8.796009331230671,7.71615229623841,6.828194548416834,8.534708644028605,11.939396730054694,9.703912998092754,7.835395466310762,9.778346215528028,12.825753450608472,11.135322793462006,8.895371519122989,8.197367103684197,6.6827327923855036,10.857882944127011,8.818817204087159,11.934013178936642
'83',11.661388692167813,9.509504723331027,9.397679283190632,10.216064132155395,8.574693424317706,8.506581606606492,5.911661717844724,9.198216568969684,10.37951271872174,8.112235369435657,8.151884130317784,6.735429516441588,8.407920557653808,11.842335809859767,9.60321910298923,8.553238915444258,9.142976363531261,11.943438608065371,10.70979007057425,8.889071290688376,8.471761797686296,5.667812518086826,10.561735251324693,9.107973129359369,12.142835254600394
'80',11.661388692167813,9.509504723331027,9.397679283190632,10.216064132155395,8.574693424317706,8.506581606606492,5.911661717844724,9.198216568969684,10.37951271872174,8.112235369435657,8.151884130317784,6.735429516441588,8.407920557653808,11.842335809859767,9.60321910298923,8.553238915444258,9.142976363531261,11.943438608065371,10.70979007057425,8.889071290688376,8.471761797686296,5.667812518086826,10.561735251324693,9.107973129359369,12.142835254600394
'79',12.247263578187491,9.44541932142269,11.078404390287007,9.502624746550852,9.516427908244761,7.573455980345206,8.147256922451442,8.79073608768544,9.872430159899897,8.016366500463187,8.506118021152762,8.279679189141886,8.65447911946862,11.218991522901126,9.643535056984518,10.296496881683714,9.96134664629836,9.12555832609242,9.019470275010251,7.510856862045601,7.872203622113348,7.53849410820597,9.88251747123149,8.900695091949395,8.98933040942147
'94',11.370891671221804,9.022224263547802,9.9622421842937,8.047319498974645,8.682132598405179,7.095173534164023,6.345479827383126,7.844852810711572,9.531909251877043,8.764627195745415,8.615490095253124,7.245074459993566,7.7668221489750895,12.23818581246615,9.42734074093579,10.443523579849556,8.370976502563582,8.487861811196629,8.377094475580963,7.378191395427555,8.16978013818066,7.35545422642153,9.668896549006917,7.094509444143133,9.152210152759244
'92',13.574231972875591,8.55547502581365,7.233296275229565,9.949118187783272,8.52388402220611,9.915808088284017,4.95676446401955,6.843312316572353,10.250453591202431,10.259924054135471,9.180584806887756,3.0621253019367964,6.854590031000518,4.213233552469704,7.763787791128273,10.0180418754492,11.119985812822593,7.599647264328619,5.898313877852709,4.027736624220344,5.6577207445160065,7.5828134674084415,4.32054937481289,5.975539057366707,9.7370913104183
'78',14.091742466996289,7.021579907432502,6.569222869249169,8.678021541705998,7.714543104237154,9.000207008285729,6.450952601966435,7.823797489005353,5.411461748341138,9.422753773380816,7.9201774982244695,1.418840010677825,7.361148581355497,4.709547911431784,1.7582560975748334,8.67963956683147,12.504574371204788,7.386608168746912,5.858368016446867,3.6895497309405356,7.938509103533564,5.475615244962191,3.4513419428387624,5.0534359517667005,8.30368294391535
'98',6.998087824534596,8.309296543228326,5.692715374749288,8.368666549718224,3.2121194638418933,7.395043976014946,4.529659154427995,4.812607276096576,4.910715578259033,10.097333061594103,13.846064133202201,-1.482895534074143,8.273667634479555,7.405755686217644,-0.9775020575853351,8.716937999340631,11.502864669864632,4.180035860759393,8.805422083924705,8.152141433226149,11.954174479404506,6.938368018964566,0.5557195267031874,5.708122318788901,1.521375439345857
'97',10.464472421958313,9.440389231022225,12.897234249095959,12.702808734461119,3.8178397522753285,8.738876371192632,7.143919384059832,3.090827138229391,1.2813080530369736,7.507427697985689,15.014509930260552,6.911122430012006,5.579337463438921,5.855423444231835,0.46316533199098464,6.856562804300556,10.429174589125973,7.04411704614034,11.030595470105283,10.874059964994826,7.404533366797621,3.280605314242946,4.252549786992706,4.02037297055601,5.886659778433437
'77',11.174146660040568,7.098571241714722,10.685266741051883,15.034762106882818,3.5707707677167595,7.258738592175939,7.31506810699864,4.827591215956329,1.662181452990644,7.5425315056824696,14.769374509830643,1.936572438808905,5.34342802103221,5.827652479654877,-0.8667892483091626,3.710041154195046,8.621023981382013,6.530695807784377,9.172815428925317,9.690867827323013,11.769250974576531,2.0574956018385366,4.038975053640614,5.380097563689232,4.830496973742055
Node 69,11.72430720666393,9.949436180984934,11.392441935246334,8.607462741113729,10.497458881003341,5.103687254732451,14.937649730606003,11.558281573788495,9.508595085988217,13.431539714794111,11.141504027962505,5.465062416752914,8.103289567503365,7.329164652834464,1.6851621617823012,7.616538817105911,11.507967391047202,9.80967999078946,-1.5532193782749264,4.946242636123743,10.543146301821986,1.7366166682082946,5.233156546567728,4.8936147646746155,8.586503066232765
