'72',16.682515129013204,20.5024690282888,16.36839615168088,17.291628726364447,20.835934284483177,18.892171969828965,19.566945551139305,16.346473536246766,19.03157757168736,21.011401256831093,19.411056273377717,18.521705428414542,19.04662619968013,18.92156391329325,22.380244225792215,19.618459662466343,20.63427912787352,17.565283984398537,17.394808479475543,18.40729268096972,18.31214739584261,17.938914651744394,15.420049248683192,18.511151006778412,18.0370151428111
'87',16.484510476594714,20.750726845839772,17.928653789440943,18.36403192518612,20.82972302111767,18.324248915590495,18.666597166472048,15.686866034904904,18.296715845669272,21.48907929207499,18.232979747153426,19.948547667334825,18.757831517469935,17.026723461080095,20.63609840749953,16.780634712289753,19.5652310497756,16.111087585661675,16.471527938757482,18.683223709575742,18.519522539837382,16.57085521180525,16.391081093357872,18.73260511221333,16.984398941963768
'83',16.088199990845585,21.21716661100556,17.579323966813604,17.13265508584875,19.984822980341708,18.41561049624118,18.784351878177752,15.313126604760216,16.441652474110363,21.07082744742644,18.819589234187553,18.112486329955264,18.173461369162112,16.68668374659583,19.101335592046382,15.881524313074019,18.139575826197575,16.21041160398194,16.042044229264185,19.049786048624878,17.397754535148156,15.424158860646077,15.350289765565396,17.92158972442675,16.18174524907742
'80',16.088199990845585,21.21716661100556,17.579323966813604,17.13265508584875,19.984822980341708,18.41561049624118,18.784351878177752,15.313126604760216,16.441652474110363,21.07082744742644,18.819589234187553,18.112486329955264,18.173461369162112,16.68668374659583,19.101335592046382,15.881524313074019,18.139575826197575,16.21041160398194,16.042044229264185,19.049786048624878,17.397754535148156,15.424158860646077,15.350289765565396,17.92158972442675,16.18174524907742
'79',12.767979102969976,13.15838395866461,14.514502684850815,14.099217583515221,15.188878370447332,14.026123565277343,12.53785979068314,11.942359755104015,13.875538113368311,14.085726293905779,14.832655765233483,13.712121155703102,13.026287429899533,13.133092142062582,13.927582780013836,12.756036669028575,14.021553300085378,12.582992681368193,13.254474561506191,12.808531905173865,12.869714117913405,11.381656850817063,10.86681031384337,13.300364591460076,15.108004144688907
'94',12.8990606432369,15.08238777877221,14.44155214570998,15.273392075423828,15.954245159563667,13.467187640261269,12.856948475884206,13.245329375281216,14.895947780160853,15.4278974914626,15.402649672582996,13.274631281077875,14.65545093200602,13.592575063813939,14.999438540945048,14.574911734200978,14.002821422141038,12.984993529986356,14.089932806067722,13.955597275622688,13.14142655093892,11.624689373927716,10.916751661737623,14.110688803087205,15.90669916718839
'92',12.085123509329325,9.160531471107864,17.051006623184723,10.78634247234493,14.726865794229536,9.910180924832861,13.937037359821344,14.854183628453907,14.736303176492667,16.77085468752525,12.0296567415349,13.787797285586741,17.962981790159958,12.61780728010922,11.362877351678005,13.365053255274887,10.831979142446668,10.43175105561496,13.966852790500136,5.036327675586431,8.422557006671141,13.680194639078989,11.796642470669774,11.508217016896635,13.719720551963805
'78',12.605481977044642,7.7341481837835095,11.751196380232088,7.6185397589107176,12.23130505919324,9.521372381988227,10.032097644825466,10.903822473229079,10.029787834574496,15.581419363780391,12.806133663117071,10.86036384340702,15.304503719468029,6.741500741651116,8.93256864960117,11.69395963554421,9.86845547334446,11.168941368140015,12.065427263353262,4.488844711461646,6.829117981942839,13.108432081750896,11.504344924087246,11.767360007647518,12.96478370331427
'98',13.759042909073665,11.558695370150168,7.589936581725886,8.34087233308095,15.187962857678013,15.774244358882001,10.388057586697814,15.99371420596929,14.836023703593765,14.457560926535836,16.17440463648141,13.642195078536654,16.577638835597906,10.331065052141032,15.84953897382804,7.440756675519079,19.152487759282184,16.8211734499572,14.45487351823661,4.245186149036568,13.99035247242292,12.11193932979512,16.336489080662005,15.246928611106496,16.81106786170955
'97',13.389592492671024,12.294060248584794,3.969055218645905,7.956204559136132,14.712703822963476,12.348400233789388,12.15630249228811,9.575782205877879,7.1616036969115475,11.158794888967423,18.132185257331592,6.554977136488529,12.981963882953059,13.578103020633943,10.84219862350458,11.001960658096666,13.043116218933378,11.45556810563864,10.785847420239456,8.984315337804322,10.239817568487908,10.549062183416648,16.166696828508087,9.600398313735605,14.443276450390174
'77',11.551101615579924,12.7750282754981,3.542841134669607,9.246124404672765,16.625370876098675,13.826456069388517,12.068692988750344,10.075109687263039,4.3895815748087195,10.153404673623145,17.561641402895468,6.4201100502066115,12.274525632967094,11.563088492392305,10.061018972359586,10.477859700575985,11.949137263879278,9.301681819841466,11.614783322218583,11.8090951322027,9.650469230063422,13.25196718352067,15.378986962187325,11.647304548463058,14.19817094095766
Node 69,10.722267743286046,10.431160686284496,6.700751259106354,5.184705656013092,13.559198533504874,11.762571138892893,13.343298130664603,13.108467602237875,15.163725587086741,15.173923120961103,22.095695795868245,4.432770616466974,13.689107967920505,14.243298074342672,8.322912564847943,11.704541148322365,15.391416504243816,6.237052924741411,10.943880836700217,7.6110616939976445,11.616757144044655,17.533634126229813,19.037421853652447,19.052873154899302,10.831261072725443
