Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Osphranter_robustus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',7.224641407563035,9.77210156983811,5.761005533407564,7.835991386972078,9.788507182746052,5.502212776548262,6.569681856295693,10.227564168516725,5.5085928817947805,8.582202110684056,7.906554821722803,7.5983429236855216,10.480100547771178,7.684597346267395,10.241391099864611,8.766733688024203,10.434754834370537,9.284152700938037,10.181581014285447,9.12023490331113,8.989877497546622,6.710812165484326,10.754758084959803,3.9097248348791296,10.030537876107097
'25',1.9004741689143332,0.6561201178938404,8.264532855680594,0.6260757221612862,7.261627807613455,10.852706520975191,6.23990729455861,10.064168459323621,7.900255935778065,7.280811778120569,6.958685801441211,5.441905091980292,-0.3707072314239212,11.251397160266079,5.001492275425727,5.0100499479653555,10.553436250231263,8.428569122127106,4.9958159493944185,4.081441391004936,4.450178916812795,-0.292803569868845,7.070219391718466,5.59670770584182,9.062183125709302
'37',7.157632558630371,4.867992060371362,1.993560180219635,6.868459106168796,4.84269591660898,4.157980977406904,4.031380914826226,4.2198214719402785,4.895372150825584,4.148194018971238,3.158382671927246,5.183061716763868,8.212948265407714,6.29046846459958,5.9083306124254005,5.69518158655792,4.433755740709069,2.288112885599782,2.391025756232999,4.024685093436151,4.149721836632365,4.651590280381492,4.8718117315949545,5.987719344817756,8.047914678919451
'36',9.779874043362012,2.658404473042558,3.51275976848846,6.455926453053662,2.8822703979057693,5.968713532615023,6.190924296673067,2.197823551682156,7.392361330990012,3.732619792413752,7.407296907509536,4.818860117663018,13.65555180244644,7.553849833390616,9.952552195179377,5.4211930198034235,5.501872847287061,0.7831898492098299,0.11829450214645201,4.638726125897636,2.8250635122567753,6.534200560190566,5.648703028511353,6.1585672715510364,4.4681540256033
'35',11.988323037268978,5.0627825111809415,0.027540778093178682,5.70656139943781,3.464931356081405,5.962175315801596,5.868245550666178,5.260175897572749,5.432435158657064,5.818653449322232,8.321141886216385,4.039237574074905,9.713332799024151,7.995953735109446,8.595104623389942,6.994343239813438,5.555235573556485,2.9095718150548575,0.30045983307253576,4.861941459484442,2.669189045935236,5.303943532276182,5.332676731169883,6.760321007519501,4.9722145840450205
'34',7.213214507072995,5.764407726132645,6.923109109193303,8.09808922709875,6.753662795343739,7.46104020263893,9.476995706800247,8.694453799972033,9.919483040109077,4.896058114602479,6.67012885229605,4.786763214952734,8.995692916883375,10.611007041817198,7.541104425290873,10.97111033708079,6.630485042065882,7.23651350230397,9.275554048489006,10.095501921036176,7.112343093142364,10.3838336453082,8.318039271783329,10.124461423765057,5.836169050448406
'33',8.080743392452549,6.380794959503511,7.7117221035616925,6.637320365982204,5.566170789327719,7.940879949808076,8.163352377277688,8.34144835222836,6.57667258645577,7.896750828524053,7.5010013395216895,6.48617864747864,6.887828127868757,10.077087883910325,9.838130335224456,11.103516854231964,9.209808161603776,5.51350463738854,8.356930782907325,6.400978044696279,9.312698975169589,8.818616342285555,8.749278338134253,7.2438990897645175,9.109970984883384
'51',7.047386249549617,9.941339432218369,10.345404506079682,9.354127842315997,5.197309543951327,7.692354965011843,5.812805230080268,11.698648785381566,7.952246856263086,9.441969394118038,7.461732278170729,8.09630916187949,9.35004338011058,11.292438642677785,12.045423998377423,9.922479615552177,8.302942313346708,4.812002663711451,9.109551518058943,7.27931291590013,9.554745785164256,9.038805722272011,9.254326478492889,6.49002309948337,9.302452744567713
'57',11.76108204121015,10.763946294354048,7.721734069415652,8.309001179934192,10.628218546008506,6.191778402924167,11.169929057388742,8.062838901950522,9.177260832578854,4.31462095256241,9.584318426991807,3.5487614186941596,8.485800773007325,8.569448971691815,10.494595894458802,4.966060268654115,10.100212698342142,11.512749087889913,11.60840317715229,10.433565277160499,8.479550354057661,9.858733039509685,10.35680544199437,6.840335885209526,4.662128387054532
'56',7.857556456634095,8.720399897511747,2.8530394587582673,6.390355335451635,7.40033418056839,5.2469755913489635,7.732149197711043,5.634094769663819,7.289556384276733,5.251028659378074,10.144068663410264,3.181366384063629,7.858433222002795,5.063201742348641,7.05864461439106,2.6730951892541617,4.13898447091797,3.1433787860337183,5.11555348048841,3.109085582527272,4.959697796697526,7.423559181849893,7.597258887629856,2.6618403171311895,3.4081466828990523
'63',14.031112235745832,14.67746037421012,15.132096372528085,14.459185484839157,14.585202345588414,15.055588980465508,14.445064230088594,11.922061175355966,14.340268805401502,13.69975691579904,15.00451085117393,13.144792763904096,14.613970812315252,13.036795196935506,13.757445643755105,12.8144810834472,12.880511363234413,13.84623061209076,13.554579376911937,14.025564763980023,14.833192558127532,15.498626455490102,13.66565799661832,13.834417734106388,14.349303018870538
'73',13.225804085330424,13.553443526722637,12.331591506771893,13.50179421724343,14.343509030588752,12.406661763757084,12.472498599559884,13.500049007281492,12.87511147527165,12.379368615992686,13.29498679590436,12.723094365638243,12.636149706143504,13.388898250659965,11.430151069646339,12.952081084137081,13.726920905543206,13.421523415399959,12.829357170429855,11.919273065045132,12.326728823435412,14.026626806680621,13.065468148878669,13.615692678875462,11.262625126563966
'84',8.054990446812058,4.826821969062937,8.074573071549677,5.437436203461564,5.9165381537626685,5.95897452160716,5.86659733323273,7.528118674911857,2.988795566721458,4.211677371915821,5.015826417893224,4.017995516108399,6.684815443635968,5.061739025490482,3.8779560152022023,8.954877720023921,5.078902563849211,7.297627360576608,5.511873744228907,5.446636152196378,6.510221247913218,7.38342630497432,5.138668888938442,5.1929013428920445,5.199509922935091
'82',8.863005771089416,8.951819809393516,8.282674047417704,9.32784570218958,7.363456617251021,9.67980377146136,6.449148369745498,8.48768814281372,7.8765409041124,7.459618845033156,7.97308002413161,8.715976048010655,8.134406761425689,7.337761094197577,8.228215175738441,8.273887483209727,7.576083454458907,8.943784429189026,8.588072191734794,9.392024157457307,7.938171490736339,8.674888346348755,8.204610871912138,7.139765956353326,7.417663221412749
'13',10.522917613232625,9.072801423392129,-2.7366682634681734,11.865359732087873,2.449699275244275,7.8616595377916925,6.123192480864818,11.655553246822489,17.046123874739187,7.245523787951992,10.696355205857914,3.6970741055770002,12.759587765787147,8.389857155959247,9.01343518578627,9.964404637019433,7.358564860955345,15.960077785414404,7.928739674610288,11.264963984717248,5.925470934244226,5.520609558152684,7.102249326065429,7.521472752827476,11.462006030769974
'43',6.799544497153574,6.271001936972625,7.2683025578277665,7.959192619193976,8.206913728544434,6.663096237516535,9.639623092002735,7.851574741345737,9.625090216884889,4.867793764139439,7.0591641736892505,4.848589455559191,9.262279580705059,9.796559043672726,7.669465607018003,9.393464796345313,6.9683256656898465,7.08376323058638,8.59178277024007,9.426117159228014,6.2999976961229525,11.094504998815605,9.50219229339874,9.995556942699897,6.519390069745344
'50',6.035352253327976,8.216360443769531,8.678538688158323,9.563551100672807,5.877696890925009,6.886250229771514,6.531558134044589,10.194490147198067,7.753549374793407,8.646364424595632,6.581156494101885,8.712259138750797,7.161883406464284,8.384985608181548,12.045951954077402,10.350937262531941,6.47611312134534,4.860719178981726,9.097786236552162,6.407909149882174,7.60672363329062,8.745315530248725,8.43820278587438,7.306926732061183,9.374021774234846
'48',9.304770353378709,9.061727688325293,3.1001138723305646,6.251103399306434,8.10867373013415,5.439582889734508,8.747747659037211,5.499453252500724,8.615094025413285,5.643700534921899,11.850868638273544,5.869017873799102,7.86580127470826,5.249716815730585,8.713619603689201,4.666118529406191,6.808127537176165,2.7680982378855226,5.584630908484613,4.126204658099491,5.390669586389126,7.177246615349815,9.223127071478318,4.716709530226429,6.1219500434819585
'47',14.420344743057996,14.940154494354678,15.10479896350197,16.41124769659944,15.625407157681778,14.896037686004997,15.877266655901854,13.146465620713881,16.19873431615941,14.78429436416362,17.164340582188782,15.410864470349654,16.18551017128462,14.218812463673144,14.27676589436857,15.443335773765952,15.162232353602603,14.858936769404735,15.074384619443526,14.367387280998615,14.525988209290231,16.631228355151322,15.951370596636673,14.48484702619894,14.904413186989805
'49',6.035352253327976,8.216360443769531,8.678538688158323,9.563551100672807,5.877696890925009,6.886250229771514,6.531558134044589,10.194490147198067,7.753549374793407,8.646364424595632,6.581156494101885,8.712259138750797,7.161883406464284,8.384985608181548,12.045951954077402,10.350937262531941,6.47611312134534,4.860719178981726,9.097786236552162,6.407909149882174,7.60672363329062,8.745315530248725,8.43820278587438,7.306926732061183,9.374021774234846
'68',11.317239047768746,8.901232918322384,3.805500983637086,8.775212327230916,10.6093655235682,7.599860890312766,8.539515891649815,6.338541643325003,10.241707708193115,6.2801011123517885,13.481371415167862,7.631000441543083,10.180666931100912,7.238913657624427,9.913402337288906,7.035979460618054,9.992246021016063,6.065353480352348,7.51534553574571,7.894751400909787,7.295014715731368,8.983762385954856,10.86446522416867,6.474995241863747,9.462439575448778
'60',9.32884635618217,8.871016027893564,6.900040099927539,8.346446611327156,6.85215112103818,5.6547051811141085,8.493160561672243,8.746557517263582,8.408453850330412,7.9246427418353536,7.973772680003441,6.284472071269591,7.747458859645607,8.301984103202376,11.402717946901882,8.237874296554352,7.754199799815306,8.038450481773307,9.375084887832555,7.169541065884654,7.936059152708564,9.843335182976842,9.132587095764071,6.640480082135623,7.852509760458245
'72',10.711607299878564,8.734761134320696,4.758430343255574,9.050311951332088,10.741895001919799,8.086558983521046,8.669007166392158,6.704970501344167,10.645412050627403,7.4228048945769345,13.911891231092214,9.783988667181308,9.48992947316608,7.319077331609425,8.518577677666713,7.536133815127719,9.427336839222855,6.414038663747491,8.107873621756791,8.81656265795111,7.930703817519565,9.638772416149576,10.496142619383336,6.833809560153528,9.504439112970726
'87',11.215228650578055,8.029664488844015,6.142986663189553,9.306576587690728,10.502333444264751,7.402783311478622,9.44035434527051,7.7187735314473045,9.342349610610949,8.532975667704216,11.960729448369893,8.356381413512272,10.146593145249003,6.594536624355172,6.52958366030787,7.091844343835594,8.79349293962247,5.384200436468648,8.011172744481392,7.417866214868727,8.579137317739097,8.083743232420447,8.771396345384254,4.802223991863561,8.525915898089675
'83',11.202098819862858,9.28318488113655,6.779813593026348,9.69167160188452,10.399702560378918,7.263368452385111,9.714172271265584,8.491519353682211,9.50330581566591,7.724009186194023,11.819637949136192,8.014714458411714,10.280070132288992,6.156344633806748,6.102919491180465,8.07972279452142,7.779429797328009,5.216754280472314,7.523018894209643,8.026933625507674,7.830724505989176,8.838777409250541,8.2778131362526,4.624906755451522,7.724923807957417
'80',11.202098819862858,9.28318488113655,6.779813593026348,9.69167160188452,10.399702560378918,7.263368452385111,9.714172271265584,8.491519353682211,9.50330581566591,7.724009186194023,11.819637949136192,8.014714458411714,10.280070132288992,6.156344633806748,6.102919491180465,8.07972279452142,7.779429797328009,5.216754280472314,7.523018894209643,8.026933625507674,7.830724505989176,8.838777409250541,8.2778131362526,4.624906755451522,7.724923807957417
'79',9.61480208592188,8.835588413343508,7.50396630729123,8.85907885741119,8.417148310203222,6.2316394286691335,9.67597578792623,8.547841869138866,9.321529928045859,8.090155987185868,9.611200780470105,7.108686835003453,8.26051640774564,6.859889218622629,8.703701527889896,8.856026918957166,8.934721362175157,6.46495194701389,8.702296807530134,6.4810827102060085,8.738045651454398,9.633137202069802,9.474384294581723,5.6478435027381115,7.824431253149948
'94',10.513561001137345,8.562865304377103,6.601879222555514,7.325127807135159,8.5413057261939,5.341481310660521,8.916391326752496,9.028218111501921,7.69756351079982,10.845727655275374,9.905197734439424,6.278373509967433,8.762605531933296,7.63984672955179,8.546170791811653,7.6698833958809285,9.152046601192882,7.760824081776856,7.802251838255417,8.198103616012379,8.63600626012447,10.930675773683548,9.866996964429534,6.844147173849842,7.348414234448068
'92',10.670123293929997,7.2567159542097555,5.453589580904937,4.377855672208857,9.777313649929628,1.7852882875586682,7.0256619124203015,6.116450694505217,8.745476267604225,13.778874961985215,8.024901109534087,5.6624909191284925,11.496981787701952,9.046754408329239,4.417840525553317,4.7917643901505365,4.2162669887119035,8.853601154333644,5.9815932598640025,6.0601731181240295,6.566465438213094,7.0497693789691,9.414485236349648,4.370282260081409,4.703845000941516
'78',10.58827142086354,6.078115646464994,3.5997095527542795,3.7978411575731443,6.113286764241044,2.2365971085729526,6.614514554779812,7.858107320513798,6.322753473396541,10.715432879011507,9.676448465251928,7.952372235513708,12.21117202000251,9.929617329995176,7.281452685968579,5.772657618308315,5.983272638031012,6.902970112127316,3.04831560010388,5.210544282637273,5.3729437335085795,4.228434843816539,8.899626319194098,6.984897054598841,3.797412444278095
'98',14.07692692422318,8.628721740378662,4.8049420767066575,3.433151099156116,3.0588539040805536,7.037673636234858,2.085132889861196,4.276654383891916,7.61407002289103,1.387269762583936,8.690826328865905,8.906668834785831,10.959258624284368,8.422567557089279,7.408121470468801,7.671260444021822,2.576313045955966,11.241042048246047,1.0434406973624204,6.149301496787509,7.383204420048781,2.3361620484523082,6.271113788645701,1.211180797187793,1.9287631521671744
'97',9.457859390588185,5.547497807575208,7.686305612238323,3.811018088817373,6.253278354607838,10.896641560593032,5.416109244818286,2.145317001596956,7.665225864638229,4.833660525560716,10.311816102639236,7.454344645739089,5.9857005693452665,5.810092766810801,6.693412960058858,5.4162078245070635,7.1026467886126605,7.6058343040094245,0.454682477516804,2.175863013264279,3.2907408754233267,3.592774935039812,2.8373405828169056,4.233038806698078,4.167836408333429
'77',7.3729471549835095,5.970028028500075,9.79339781591109,5.544866818074737,6.8638782719695115,11.508032685179076,2.767185220948207,5.008166118194707,6.3547159347656015,5.462799275671896,7.491434807477923,5.907301010492472,6.461134080694688,5.130306120197861,5.61763141211248,0.839982934915695,4.3859773152865795,7.479394594962546,-0.21599366529321842,3.1476533366999937,5.3349285059841165,3.3901297461589386,6.012996126867734,1.5364072358829093,6.495095655543491
Node 69,11.361622590378493,7.005525407606644,8.948416775269902,3.527658555885137,4.0158319393115764,10.783248125145187,3.0803325739958463,9.207419350421942,8.366740373247056,4.8794089105204685,6.170333545399469,4.229834090268766,11.22191984889038,14.00548435679179,4.414270084931197,2.8312709269361593,4.974348977452259,8.87898883624691,-1.0209256533910434,5.463894844547237,0.6080003328804147,2.011917087878061,6.23453138206164,3.039383259698461,5.5388868820660075
