Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_rufus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
'14',12.462350081646763,9.797874301502475,11.013784230632366,10.347608196099094,10.36649600163988,7.397115821320189,8.21545829192051,8.786625504195253,9.625287746191567,8.23316897559523,11.764736547020298,7.465203818067367,10.831628839773757,9.043162853965306,11.604164575952437,7.558999811298239,7.546044324628441,9.249239627478248,9.515120458798298,8.02237019979844,9.073896251583466,10.4878792927042,9.695408921288353,8.692979508156224,8.25837282698728
'25',12.485238462772339,11.021311110478754,10.775891930116119,10.171276870569805,19.29138762254591,15.019437847095046,12.54569850858944,14.474677414468857,10.737466638589611,13.19856732383498,11.988614784822605,12.99843977688885,16.02828983659501,8.266286082706921,14.787421841882658,10.225529976381432,11.60303762496532,15.44302582518351,10.616241465752324,14.08277151649374,8.080822419349067,11.574492274060525,5.6111686300051815,16.663678521010432,12.609789120065786
'37',7.545389347567234,6.046939980283484,5.359253107781788,7.675419926697698,5.896178687489444,8.263747892881446,8.163466538755243,8.17721436302634,7.283930609347392,6.5949340510167005,6.931143526469972,5.820996215094076,5.184950634677395,7.382714428636033,5.216379847034835,5.534435014029444,7.096293512375417,6.389494520662023,6.495387394773118,4.567586919712645,6.52746953891519,5.9504400493167395,8.3787465279126,7.523929396506131,6.010502243439441
'36',7.660130336295188,7.823276253999342,5.49710824433109,6.522702020188318,3.5678760374101772,5.4922999545695,3.2867480883606994,6.8017892441139205,4.405837460712751,8.723883038507186,5.837200513352382,10.375121912803607,6.393599540618646,9.223676772707629,4.451602421759353,5.422758947899168,8.844577389374424,5.727230857824293,10.434799330198334,5.986991407927424,4.944342787107168,6.572910130012524,3.7603077980871285,14.199450258502626,6.693955221940528
'35',10.596733393535809,12.228293959980006,10.799748948699387,8.033887873990837,6.732708136448459,9.734461427631198,5.981861788526435,9.591438183868414,6.12255435695205,12.871215054095204,8.162428612892871,7.427323768197069,10.216585538094302,12.769836225290907,9.663545884252857,9.954130325314598,11.216975830592473,11.641418306661576,10.827628562942888,8.062323602906298,7.6615816349060095,8.886876985034577,6.230652009860952,15.856538622052168,7.886777506456683
'34',9.855137268632642,10.24123262554822,10.889057724606435,8.803678352760672,8.182808698138018,11.67180080704687,9.521536816104827,15.193432974558734,12.024045016586628,7.782584834735651,13.4489131317998,11.353723425645155,14.32164484745078,13.016652503069237,12.236242967012874,12.33081153597133,11.553948263300446,13.758571053803058,12.44354696637719,13.832814111978987,14.858932812486565,7.7905508247562585,15.790355290794956,12.380336703693454,15.896008988992277
'33',19.429657944261873,17.87832596550079,18.8122553913118,19.098860800135405,17.381090246475612,21.601088986045784,18.37217422148245,20.691627038763926,18.563249656719698,18.74835142908815,19.229516591766064,17.134518593212295,19.99816655220958,18.480932291257016,20.301386919375698,19.45577790224822,18.23848813309639,17.49157681381314,16.76241816524036,18.794223352797403,19.18953321149543,21.26473526545804,19.47890517438851,17.936119718705065,19.195215260886165
'51',19.8228699652536,18.567573752335424,19.721175322638807,19.616927771452758,16.830960556396626,20.488354882662094,18.693518193607282,20.364561228802053,20.91132997670779,20.34161375618779,19.9266972229173,18.561163543845954,19.50649941517572,15.193893751195374,17.48340810146152,18.39112686095199,18.96650969752503,18.5824308954131,17.513522566482404,15.539175434099139,19.199526898551145,20.393535920172393,17.640929624074932,17.8164489769498,19.22710594987907
'57',12.354379713832259,16.58568606615117,13.275361818972163,12.347860558299901,12.162309828540812,15.094275543510133,9.254020259962342,14.140192813940308,13.075669869166592,15.984184660003187,14.05555209327089,14.485056039220838,14.927133450490176,10.475463042201518,14.932173081967871,12.194969685639926,9.390847438659971,9.452795818564176,13.055512603405099,13.191092029303261,12.707859918046971,8.261428363084509,15.565686160622999,8.202970100730383,10.62977455062946
'56',13.756215940335341,13.949615815862302,12.007068870475644,13.165432855256473,11.93158890780659,14.716289419316958,13.430616250130353,14.297799653889998,14.619934474759118,16.270496761656606,12.373200555577405,11.083179272060095,15.015742777167425,12.541503331075408,12.6940241928288,13.729288659134463,15.507676079000362,13.856700058727618,13.359403206736957,14.861986904250411,11.868469908206247,13.693215118284888,13.244687857184825,14.519249486061645,13.729594986295599
'63',24.56695214115382,24.145177729534012,24.15969256616303,25.101214115369338,24.07096259976178,23.262293831881035,23.317168230184432,23.266926783550456,21.176136170249045,22.31864223916318,23.11258324589715,23.676949408777816,23.456080296911463,23.060396050215765,23.749001050790696,21.936770403046573,24.239533917071217,25.298251749037508,24.1467724707808,22.875800589976816,23.575708330961426,23.220205443101936,22.3971978650538,22.715373087522487,24.942577652507598
'73',12.032217875269541,11.969905174614693,11.180248020205191,10.763190328731044,12.481299563259308,12.886532058044361,11.1891748288862,11.983497731537662,10.737767298268052,10.008227500639242,11.983520161201396,11.036366480471774,10.55644155912326,11.94376035368138,10.908026699261018,11.811959330984983,10.469023001386747,11.43470774545241,12.540461424561395,11.830302703027007,13.229880850305612,11.824379131678583,14.228476530893467,10.634628720579984,12.907407924967318
'84',5.394282810315592,6.955369095709791,4.293142326226585,6.20742746046193,5.320224791004616,7.524166345446126,9.234593529656816,9.145467850520626,9.831550522938045,8.550626114961997,8.065198526943304,7.4756510350157015,8.3008800477039,7.658193709540586,9.741001950181907,6.879725462591833,7.23388282790829,7.092333665276307,6.739538691287577,6.30225539522973,8.151419865597436,7.890887523463539,9.168541910735247,8.35909722155267,6.452996883609693
'82',10.309068201077553,11.182001566251413,9.949895157040872,10.71381862300782,10.265408833750113,11.715748934989202,10.132827819022225,9.473443192199557,9.962161012312038,9.698247623118831,11.321519222065419,10.419827172984574,9.601947192300115,10.70941574903256,11.187641375856902,11.33591874172995,11.151067898844817,8.60585955038287,10.532950434502343,10.218296344540127,10.714788321554177,9.784309491570626,9.735461684405472,10.24728471050951,10.337509841033844
'13',18.26448266243096,10.539173295419834,14.355775169881756,10.3100674642696,19.229225627100313,15.614218542194461,11.081257255209882,17.324142284668294,17.252700964224367,11.330832745640043,10.036167111293842,15.44772501346328,9.612679543820448,15.080096079370035,17.8125217848731,12.665095098781837,14.28212004233036,5.930486560817493,14.377054883816276,8.231786322297868,24.107221278421022,10.731586382465146,11.493269668264492,14.022552360870598,13.217662016039611
'43',9.22032654019435,10.099033301286587,10.730732191473876,6.841348098902717,9.219223159415147,12.640149388452881,9.668885330815616,15.263653945337202,12.404698726799202,6.437269482141238,13.157020629059977,11.993480659737546,13.789932251137712,12.54797490970994,11.91993599500465,12.391212784126742,11.655666820367918,13.27656802221024,11.98209118285064,13.758022231318414,13.333736157293826,7.229566634878599,14.535812241272833,11.283878841873877,14.85471192014771
'50',19.259245486413132,19.478605163746142,21.557224013009055,18.831539938998755,15.905171851015956,20.407267909395266,17.251791780158126,19.07516330532916,17.892753570554753,20.17658864617684,18.139307605625454,17.846641420302074,18.145007976601107,14.001785058147641,16.626894981433804,16.79588515809103,17.575912176285108,19.462899904019633,15.935519700701178,13.698120839851402,18.13197625903332,19.84385499427876,17.568347103807966,17.96329164266336,20.42878694753436
'48',10.22897228119609,12.134798052782548,11.19485489985473,11.374839197180096,11.787358018738649,14.5406550397806,11.840592639564619,14.710204691501476,13.030737864553412,17.474876878218137,11.753107610312815,10.627974214246548,13.194288109410627,10.550813738520379,12.18616428409163,14.002042403868135,15.578516338592486,12.573446903814869,12.431652557497435,12.662778504694941,12.781875599564286,14.304462233351833,12.590465037501254,14.547951791352812,11.848716937074824
'47',24.37359038377737,23.01560647588444,22.854619083050988,22.99749189511655,23.978979995501916,22.572744328101763,22.35101870784777,23.06439358192894,22.00450073307564,21.600158605967874,21.70664203679754,23.716995022834766,23.84107077044301,21.99743435096142,22.748862393333194,20.617227224117034,23.12158953950856,24.578469465379204,22.910055467695795,21.849744942878836,23.491130188878845,22.873693375053602,22.962652196290883,21.817321266497615,21.88335498338352
'49',19.259245486413132,19.478605163746142,21.557224013009055,18.831539938998755,15.905171851015956,20.407267909395266,17.251791780158126,19.07516330532916,17.892753570554753,20.17658864617684,18.139307605625454,17.846641420302074,18.145007976601107,14.001785058147641,16.626894981433804,16.79588515809103,17.575912176285108,19.462899904019633,15.935519700701178,13.698120839851402,18.13197625903332,19.84385499427876,17.568347103807966,17.96329164266336,20.42878694753436
'68',13.108374845263715,13.768546776888522,13.578948220620154,12.82531987270568,14.054956720582569,16.51351367820452,13.61100944750429,16.68624994841383,15.313012192231293,19.38682499146793,12.453514906211923,13.223352033722534,15.822026191671346,13.362893075958358,14.683466520214001,17.137380468764437,17.32385748108862,14.892367873200696,15.591397699713285,14.540940977842377,14.979618785600541,15.760347657687197,14.126761260248609,14.167366595418558,14.03997872695441
'60',16.72863230492956,18.151575234427273,18.552282472842858,16.414540210616156,14.020298119722293,18.3294042901798,13.36935348718826,17.22641610713088,16.025642407470656,18.33083517806621,16.76131960772188,15.99203533942892,17.354275177086308,12.6775681732769,16.242063167555155,15.501709326342233,14.14106362038421,16.19148672615598,14.62232028152155,13.35284565930934,15.849049994718683,15.171692417474276,15.995610339127618,13.506539477601036,16.31022877844478
'72',11.295886021269359,14.033602209733187,11.906766876525753,12.290302294673603,13.602683309805313,15.535588699229216,13.307414748718033,17.5933796502587,14.340913747552841,18.395697861711884,12.044107886990052,12.571365159806666,16.68619084043097,11.696086293787673,14.084884809412168,16.584748234869416,17.066531262767803,15.375481282639791,15.443673615323341,14.378873744203473,14.140202135081388,15.459442468419478,14.262872708790512,12.41540957328639,14.244056470591195
'87',10.653260983463614,12.562159609004514,11.65580757887636,13.09034510114139,11.735899448679538,14.772925419252998,13.429050602232277,15.9158928450342,14.058716930837898,16.386045674604404,11.055060309643629,11.695708247753087,15.625843350910975,10.306070497747891,14.744811734878144,14.802758524663705,15.066544968979374,13.92976152525141,14.510222688255093,13.482903386768756,11.124235850007457,13.909826851911232,14.713661201154482,12.08732909397279,13.078575885268897
'83',11.300691359216824,10.439978603561615,12.179637501904379,12.830723221690741,11.528790913322249,13.476719405540324,13.318049905808131,15.572639847694383,13.00803670023574,17.187907232310486,10.05497078695104,11.876724911590205,13.900019965304093,11.20599091785595,14.410013172608053,14.695487550466645,14.705165182107656,14.906806650264958,14.661497812175293,13.806452414225161,10.252725306557434,13.694219516046324,13.617353250184314,10.910673179949246,13.405017179058987
'80',11.300691359216824,10.439978603561615,12.179637501904379,12.830723221690741,11.528790913322249,13.476719405540324,13.318049905808131,15.572639847694383,13.00803670023574,17.187907232310486,10.05497078695104,11.876724911590205,13.900019965304093,11.20599091785595,14.410013172608053,14.695487550466645,14.705165182107656,14.906806650264958,14.661497812175293,13.806452414225161,10.252725306557434,13.694219516046324,13.617353250184314,10.910673179949246,13.405017179058987
'79',13.86871826507773,14.382356070658194,16.65637142903118,14.92509082183224,13.662655130090322,15.653253515080044,13.745313070754507,17.35819516105302,15.57938230848183,18.217538586630702,13.960864038474881,13.69031926775763,16.248886425886532,11.965449290834991,15.277687786345448,15.554794238181485,13.728559195131634,15.892027778395867,14.247463398484154,14.240645362435446,13.983313262072283,14.52952274579263,14.99945656241841,12.376427809365596,16.06684061495816
'94',14.309258638196097,13.406749722718716,16.516671644967683,15.557205177456053,11.871173002422076,15.211810178252954,15.217661588259553,15.01517949019562,14.883359140349217,16.20157961652415,14.572725502464793,14.928744748354857,15.002780276043143,11.080767446365286,14.605115054313586,13.894336412973566,13.008919765053127,15.01033852188108,14.259524667306117,14.374034595600598,14.500039695452527,13.821186868545457,16.765944326275843,10.618525923622066,15.040773278008015
'92',13.31503598223095,6.73291612950058,10.27404203341075,14.484779007893374,9.89158361484805,13.597109109422874,14.767256807064305,10.463986190364103,13.848652990569596,10.65311195892019,12.795529962590786,8.653407985377076,9.685247271279033,13.105238989872548,14.543373028830123,10.478700486077443,13.476838058781807,10.791936732702935,10.655424206388936,16.34236335102339,10.808795658179617,12.894513425850935,16.12950726450227,5.01045428299303,10.394712199077583
'78',14.693858049785419,8.822839475510024,9.58457389535008,12.688065388404496,7.185560780565964,13.123392455159598,12.387105981623298,12.095283995761942,13.481053174349759,12.668812744233437,12.826819011871667,10.57508508132024,10.771867953812308,12.423489719757434,15.229939441508693,11.954581506539764,13.931828247569367,12.34261136902146,10.730618998973805,14.39775674580678,10.76103145243191,12.046786238846751,14.963282718106955,9.44410588012731,10.287128330410152
'98',9.994452870194639,10.494985012588833,17.383019774565962,15.274243978113693,10.81904361457546,12.426485460219423,10.624074164053843,13.163148482960608,19.441907682892726,14.634053845081429,8.757871363395335,11.039479850414018,13.40271541154358,8.742518136219177,19.934360982795628,7.8266932718745945,7.853984065391989,13.212644073063919,9.043520063080987,19.683667768807233,7.158295486609235,9.73565590547006,16.19768667088528,13.628928737656095,5.779243411466356
'97',10.9517939851159,12.126123687519408,19.15019812678165,9.889740974273534,15.709882061187422,18.089020728153926,18.775594010252597,14.105099851547342,11.465351412985584,14.294455584333138,8.057540265916533,7.882654091580222,18.87502554624206,10.071722098660992,17.820575323834902,7.444119202121447,10.416265936309406,14.707886262433188,10.168612250434832,17.174003122762766,9.006311158515866,6.405827732388754,11.967631726072966,10.03208788655542,8.16114237647612
'77',12.317046927502494,11.79786376000806,15.303900869364025,10.53452093979069,13.972981204269802,19.97811927682926,16.609225175043797,14.864434383644983,12.056721701403674,15.9871671934401,10.499728401464708,5.904756200076325,17.29847504993003,11.397883530129302,16.305846614724402,5.488961498138332,9.216042689998218,13.392926349986455,11.14070949965808,16.47426032532609,9.151363667877817,8.42745848100233,11.518278149209639,11.159147843767077,9.435919564530657
Node 69,13.33503391871352,10.065316440729896,13.232232878092546,7.972631612523072,15.873857266762352,9.444254021670494,13.276571139960032,14.359903256291313,12.378543813503704,15.135898985155116,10.16081081305643,6.782321225787838,16.99434279402079,7.999282351576331,16.692656278385456,9.331645793584379,11.764120815950362,10.669600418764352,19.227159952592874,14.360310604441333,8.87004009299826,6.4582937809574394,12.642374431258812,12.676129049919346,6.828358389347188
