Dendrolagus_lumholtzi,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',19.469686152910104,19.890313206237668,23.2317473481052,18.300314231038193,19.079013734824894,19.20638260932528,19.765064634664608,20.406385497695396,19.234576353135907,22.76434071400244,21.978885945310378,19.286452050783364,18.668852018952013,21.012583434306055,22.396218888898158,21.344001804103435,17.859428187893602,20.961658823112877,20.654278783363576,19.642190789542532,22.956592086009145,18.38381088610078,18.599832832417366,19.07063019325862,20.328776579012597
'25',7.801485618781702,10.105108031639668,19.422128367577862,17.117333310963424,2.9436309673176795,14.10081281515983,13.924275916324975,17.320207783956796,15.492756581170093,9.348046361186723,8.927763826521064,6.194272930251698,12.923629009959386,14.225172284846604,8.70809777086344,13.934189190289178,12.60577330406683,14.471184744023825,9.823999334927086,12.6074287529151,13.220602836899355,15.559522140421135,14.030779753843419,7.511497113226754,11.391082487555572
'37',13.466841942529284,10.942291318517073,13.173008680531343,9.625992867442893,14.400931715083082,12.587081752978177,12.955115516757767,10.808898685413519,12.270334251595013,13.47571672192998,11.349725125761767,14.050192830654083,13.733528100781843,10.551069118037008,14.987795385295883,13.079257302735662,13.550715838954984,12.410503567158461,11.532786179362175,12.54467230555545,12.405702035266348,13.213227717447683,11.647358872940158,10.34198404938836,12.0367418434626
'36',19.878313515788257,9.852802832443992,14.66838430333585,11.831784565702595,14.23140549615176,14.30699190782292,14.915792636488023,15.029165837138391,15.238690978982733,13.738859482360583,12.920040081213884,17.01431719975895,13.747936636757842,12.298352419144791,17.59110142368035,14.979379543685303,15.441274753699654,13.486266826161113,10.753651518786604,12.660592749938674,14.43965495490741,10.959530536008582,12.758420298781708,13.965496782705848,14.84977619629613
'35',18.254001023360967,10.5665077522822,14.960241465688393,12.30094767375574,11.220158496790583,9.864858625232408,16.218130677458895,15.722851790610862,15.986987541803211,11.876380328618472,11.62778509901111,15.50259248581687,14.207041179597782,9.953135216988791,16.225989923828177,11.485289691369044,14.580552307662169,12.59693983177778,12.617410692770926,11.166046927600032,13.999444268321039,5.866792547996391,9.483438807927545,14.189698653506925,15.411800266749303
'34',27.852322645703005,27.214400279952663,29.363271819111176,25.782174244002913,25.254380725574812,25.589480430958574,26.86347230590571,30.878082166161565,24.85348463394993,29.497394229344316,26.80978235526102,22.476289117847458,26.062594789800325,27.731121015543174,26.20685547835496,25.95701301128199,28.725862675456977,25.922880752953454,28.90427738454374,28.321627720937354,27.68732496411987,27.244088623591157,26.31921391831971,26.841491446373652,28.37354111279345
'33',47.6433446215384,48.36022874259907,49.15261874631727,51.701597532110036,44.6291463244315,48.417955689994095,47.899825528026284,49.257542678554536,48.18541521208684,48.330583268011665,47.75814603291676,48.677231185755005,49.05142294661443,45.48368730622314,48.33043531415696,46.87519326649184,47.66968268395899,45.03872596562182,46.850970851076404,48.97392128960502,47.38151449210893,46.72652749774515,46.33474349023761,48.005615458427265,46.90928268813115
'51',37.633093499793,37.46206323586953,37.497083854169524,38.670984934558696,32.681198004737915,34.800012133285534,36.50056497477442,36.81128923359571,36.90078313399767,34.21183113526363,34.05875241376357,36.181920847513,36.06358779396836,34.715662654771776,37.32969898139692,35.48338923192278,36.824624890822456,33.94736787573196,34.481966736874455,35.632254288290795,35.598858351459015,32.42858489301373,34.7087945866237,37.185836563556265,33.29011417479893
'57',36.25720098774698,37.22228812609482,35.86862486116279,38.775413375761204,35.59311028883684,33.36340988627965,38.44059553765099,36.01446582876843,38.79822385347065,36.47675342348507,34.439896972948155,36.93461077441648,34.27728872605672,33.296842190423185,33.34806926169052,37.73055172188594,32.982929874314245,37.2230386799519,35.233621871468465,34.225534997606744,35.088602312959395,35.42772360174311,36.22797841169021,39.124415928879266,32.791820442345134
'56',25.40526501564894,27.9219603665076,24.045938578759944,24.53522216038929,28.00196935793888,23.613868714640542,25.329186171728132,23.406705449723127,27.623019673011246,26.35923451965952,26.78496850234725,24.282033826098967,27.22390325276735,25.84319638490195,26.26554089823665,27.229393149037435,26.829510963320214,24.93185633092412,24.938855228036935,26.674947045666162,28.789755440272256,27.194228510497908,26.202843541082807,27.508232560602284,23.451935097461632
'63',49.17845850719683,50.66062300644334,50.99463181138475,50.22915142302179,51.356745637953324,49.39491675904301,51.358821755592004,51.88359862603286,51.04266026834994,50.71444088576698,48.30560019837448,50.97586024827781,49.930655167351,50.93094278196974,50.320822004367024,51.5951287911595,51.480070579331965,51.72171717005899,52.317330166997124,51.00706004860026,51.310496012416706,49.80337278535493,51.73443406580957,52.68171791516516,52.352946698509314
'73',21.07163378409411,23.09296800559952,25.055604602274645,23.02102744414505,25.289747910763793,23.3758601439837,21.66813748627885,22.031938637001286,21.953504087246298,21.348803933038266,22.101547618774248,21.998477133424107,22.534986985326523,24.058259864543245,22.759501475558373,22.825463057228735,21.46035967566685,23.986420655857895,23.341382132029246,23.0301090603893,21.812781596242665,23.31390517592307,23.648704961777305,23.527955298324805,23.0231927951909
'84',15.001953731479032,18.9896119847761,13.6524854605911,19.016666571310626,15.935460686308373,16.511007314686672,17.50572704889563,17.881028745002624,17.69721414782102,15.554681042915579,16.59558271868827,17.081562080396356,18.554966302763685,16.716573707311237,17.57312679071194,16.372922918358334,17.07925674956875,18.633861441228138,19.201373616205988,19.134411812998874,17.934769218330345,19.146002787162985,17.920990838969963,16.78135638320589,15.005548922101212
'82',25.46861308819582,29.217735910857307,28.655609890292478,27.88267446866562,28.37048173464719,28.065482984865426,28.04505819521933,27.165228670135033,29.158783783469296,28.92423881877418,28.939602072731432,28.22099217855981,28.41184955440119,28.302173255773507,26.415689572775015,27.97001042292278,28.849827894898322,28.17576152758639,28.229405868235105,26.564245964853757,27.1536542450543,27.267917767224276,28.116372560503304,26.62866010145878,25.658768852055307
'13',26.0074281719837,24.361917348786417,25.68580367381814,20.99445115499513,25.063195893475868,29.673701847844246,27.85406496690917,26.0686563025017,26.03833618812326,24.030891859969397,27.03506289939785,24.954371533490743,22.756206379119504,20.863174775266536,28.77366010845467,27.137167304189077,14.589388524406482,23.901590302121956,20.452441709399828,30.556028071848136,33.058057742675274,25.32157692853551,28.651679246750874,30.41969566658579,26.611706560011807
'43',26.302392316540875,25.964023943279482,28.525474065716818,26.062190518320428,25.43727452207758,25.95052041578528,27.987503777369756,29.58103131475368,24.046653197577733,30.035008235231704,27.289047110921693,22.043953471617428,25.705080118113486,26.928969524100978,26.185194627498948,26.01928467554687,28.357499379276437,26.4015589926243,27.727861936630607,28.243480274434468,26.17569806625594,27.361534577908262,26.061844398248727,26.238145229092982,28.883732098528153
'50',35.56075542731472,35.02910119343679,33.61216813995601,34.351152344805946,32.37934949895893,34.20002029594037,33.28580886666169,31.894432614846544,34.00579712159467,30.755238858355483,32.59569019069039,34.75912787319415,33.67552528291896,32.89445387052458,34.77743731998403,33.58893471892098,33.66689802515256,34.44680359868502,31.23120692085806,32.485895166808625,32.624081793721494,29.84883100403408,32.180827706324045,35.2447215488862,30.947913929539173
'48',24.684616264047246,25.541979953586676,22.655872925042996,24.05526454615922,27.916263782152242,22.19202719700727,23.47960802544701,21.702899869908062,24.818224537103426,25.044639098220866,23.59463095400047,21.988519776869392,24.63935562096788,23.712221782531294,23.50172275295967,24.259455134211155,24.66012272081098,23.220480391967026,23.214259645728262,24.729235885792303,26.515958620419486,25.123939265825474,24.736187805323834,23.948659427664506,23.159376215496188
'47',49.4878895715299,48.73350455635414,49.493311131942875,50.576597968756204,50.65452678826036,48.70507415757767,49.749473435720674,50.484350563749736,49.89832350470318,50.20198923450954,47.63988757659719,51.55172874162097,48.17883942814592,48.7315254707167,49.5674316812963,49.60894163602741,49.46590948002149,50.371772478699874,49.94860964257838,50.36024536142702,50.71530731128082,49.07509754183225,50.875679040392136,51.02094444512987,51.00903206580919
'49',35.56075542731472,35.02910119343679,33.61216813995601,34.351152344805946,32.37934949895893,34.20002029594037,33.28580886666169,31.894432614846544,34.00579712159467,30.755238858355483,32.59569019069039,34.75912787319415,33.67552528291896,32.89445387052458,34.77743731998403,33.58893471892098,33.66689802515256,34.44680359868502,31.23120692085806,32.485895166808625,32.624081793721494,29.84883100403408,32.180827706324045,35.2447215488862,30.947913929539173
'68',31.817875370325897,30.45258577863794,27.210223154372333,29.656823444543623,31.389014774987313,29.208684868413762,28.992298861087264,28.61676352209976,30.326791486065957,30.262896430013978,27.948839625875042,26.725540404562974,30.23101180775057,27.967210675011945,27.6139311992714,29.432772218050594,28.51951936110468,29.43406289608527,27.624800255977846,29.620978793765715,31.904025780568556,27.38515709647639,30.0568819427867,27.152180444402877,28.994294248494967
'60',35.98211886624707,35.76776758720994,34.160794322297534,36.15390328251626,32.66517265302163,32.414401238269896,35.40799865191065,33.419501388642956,35.65361363581355,33.57438692609445,33.07433553533329,35.21866748201041,34.55403196945345,33.398829011059526,34.32170237719718,36.090073115942786,33.48277311363595,35.31791298789186,33.07839661960119,33.26521479035546,33.84070634514035,33.021001292704184,34.28129565286307,36.96309037504693,31.884764356823045
'72',30.048249327035723,30.120583877249757,27.387869301075128,29.995001448718906,30.51755596889617,28.29867295081016,27.577201545180177,28.50689870795389,30.289954272367485,30.21837036055808,26.637841651299176,24.968036316784122,29.8459075107445,27.045497893290346,27.38138233703193,28.3693007035214,27.454121754189828,28.494286735032578,28.11884432008788,28.8654037010786,29.89982245227792,27.285089312427687,29.90545961707946,26.57951881645979,27.49903836755524
'87',25.404130335515315,29.949209594772363,24.865327105033426,29.20965379987495,29.32122330227355,27.234097762178028,26.76853328856754,28.234952335144882,28.451923517960754,28.92272265936979,24.956789660736067,24.64075224344057,27.390671285810754,27.457682146762824,26.5904003703988,27.57238455878868,25.94504669137745,25.39945556827085,26.336350986872297,28.9374584620488,28.37175166502191,26.77604402781496,27.864640216347787,24.388202767373347,24.558411951211767
'83',25.095205564321937,31.09213358199873,23.996062900175048,29.537983182148665,29.920555748831397,27.712351759338826,27.538893011074187,28.44754046297774,30.209687002461138,29.883794044099265,25.520203187395765,25.33829829304081,27.080469683302415,27.493286159919773,26.90596245123105,27.483776757335846,26.867074464304675,26.915964697205084,27.93957210532216,29.073196693051553,29.183471264040485,27.85562994445657,28.473273684162997,24.736277295804264,24.897993516188652
'80',25.095205564321937,31.09213358199873,23.996062900175048,29.537983182148665,29.920555748831397,27.712351759338826,27.538893011074187,28.44754046297774,30.209687002461138,29.883794044099265,25.520203187395765,25.33829829304081,27.080469683302415,27.493286159919773,26.90596245123105,27.483776757335846,26.867074464304675,26.915964697205084,27.93957210532216,29.073196693051553,29.183471264040485,27.85562994445657,28.473273684162997,24.736277295804264,24.897993516188652
'79',31.325019397335087,33.813913557538044,29.97095877374883,33.37692120492142,31.300515071189768,30.92034959237325,32.06728535902636,31.60434076614755,33.36990513517552,31.487557291297996,29.99832036085017,30.93782761495361,31.16235702935041,31.330596256193054,30.35632088503484,33.08635331126654,31.261859061351526,31.59220742847174,30.483825398834455,31.758107230411124,31.763039723786626,30.740342570565613,31.49435116155021,32.25148147757704,30.1946131492013
'94',30.03867427151526,31.660675931231392,30.19259906211421,31.849472566821362,30.762490110903332,29.612213467265832,31.646041209636294,31.172648777961584,31.49941081139977,30.363957773851205,28.35185501427811,29.40307074637259,30.537909229983605,30.54502976668204,30.02547374844664,31.046513697515415,30.821141764890918,29.954112542270618,30.559759295012995,31.239105771538,31.293916799736312,30.153789799545883,30.45348112093766,32.080416456338334,30.56809469127284
'92',28.08122455654685,29.489964036438156,29.366157302931907,30.61221960105077,29.931872536855337,27.709471221264074,35.09380743190029,30.283454775439573,28.95101754216716,29.23761460747219,27.85401502271142,29.996279725188984,29.725565751210414,27.93796628782276,26.105202598677025,25.73181552127619,30.92929642404468,30.339540932291623,36.171734761610324,29.836346415639003,27.621534030347664,29.036747587992135,27.907727681761248,29.903329289478542,29.6054416877704
'78',22.406837300178186,23.768310951182922,25.310791743360674,24.056049970554046,22.764769871757277,21.00511561121554,28.300958695422363,22.588894047481624,23.60313079059147,22.854596576846895,23.5839218177068,23.913553773755186,23.784149662074707,23.39896485647301,23.36997317800514,19.90082174954989,25.434382820123723,23.69882176242599,29.83192225732762,25.429434259860948,25.5057891197717,20.848390939472772,19.44087154632787,25.567981465008373,24.968426492088906
'98',21.528296142224775,24.20461516137391,22.49512240062224,25.09773804890631,20.4474547032525,21.936940454253165,24.21212216359384,22.45286452680093,24.79070901104274,22.849143062696978,22.511928040878196,25.231531053955486,27.18741767218684,25.10461617651045,22.95565225032477,18.832310029303635,21.75837477281914,28.909978268922014,26.421297317270476,29.023059101028128,18.610661056085817,14.16597426167112,23.430906435773657,22.35785974437725,22.159669091863456
'97',16.39122009299566,18.565037483366222,22.105488821452152,24.35438238460113,14.174843210600095,20.17945078682054,23.432349469413783,19.853707430152912,18.771863276367853,17.160903728037383,15.549740308329355,17.054643872166956,20.031724668289346,21.971732841188135,18.1423416614463,16.66302183796788,16.544354741673924,24.24779378949173,22.608861658941755,24.400268535865656,21.520422354394707,18.865204396940783,22.419504791749077,16.578642882844466,11.995142571089337
'77',15.022016884385812,19.200499258959415,19.8010764215143,25.986983980419296,15.91456731874412,17.399748568595246,23.8742048095384,19.337302524632598,17.804447688985807,15.39941320481747,16.19417982314241,17.37084685804294,19.06048124513642,25.019365569158843,17.350403231331605,17.31308469566746,15.805829866599929,26.27253756072276,20.82122964103701,22.7798069194648,22.19666916692579,16.7949779403799,21.806072013154957,15.468848060381426,11.149111658960388
Node 69,19.957208664649368,26.39466694853911,22.113843227794444,25.24688988070785,18.55565240666652,30.833929634258304,22.662997942170023,23.018721492010084,19.80278586568725,19.389855700843967,21.044598725633897,17.87719350207037,19.718757177320047,24.393348338383117,17.614087808289316,24.505489357660945,12.951343799945858,28.218390171599857,20.088655739726235,23.400983543117775,25.495121046440985,18.11627833520741,21.273714726250844,18.460253231768107,20.503929755231916
