Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Notamacropus_irma,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Osphranter_robustus,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.548524115491237,7.023209613938049,9.700856788716441,13.193446777266397,11.32636717534671,9.828837019924897,8.951856362907195,8.95308535363419,11.095492679339058,10.603872882787266,7.946076803056135,7.948716379704028,11.623963381127234,8.932204162478676,8.785106821658609,7.16597792973698,11.193864238104126,14.401473760801345,9.927125059055276,10.549636765626039,8.779315251101723,10.902810569205394,11.118368981211571,13.56641793209931,11.602772236897115
'25',14.24603852066926,14.066190669492112,19.92067763612015,12.522253115910178,14.516016414108272,16.710861026180044,24.878566725914652,7.940380840185533,12.895343171680496,11.248365857951415,14.562540937050452,18.869305524692678,9.59385124512466,17.532581499469355,13.676294439817994,20.650013246643688,11.698807092488819,9.918845330324022,12.173409668414731,15.809394776915546,10.608809336795263,14.163805317285396,8.719345493118213,11.546993100516167,17.89182535888621
'37',8.163451590140765,8.213975660753663,7.455180279868759,6.028629995981011,7.603923133339738,5.9352655790274955,8.238542070072011,6.907257696500997,8.353437481864313,8.94351797022584,7.321220007124826,7.8035750488708215,7.195876124567438,8.240668997962015,9.03776277163408,5.885892817095186,4.818926675054109,7.33699744058856,5.3569108783812895,6.317143075379775,10.082886031320129,6.741785625762869,7.663139517462788,9.294467752259058,9.44366511430946
'36',18.51224328351991,19.379747666102134,12.573769549055887,12.235231077431294,17.29460489280341,13.87758985773095,11.787587544619875,15.014528233382993,12.779978840831694,18.00328061736108,14.539770351873566,14.970412621108053,14.34662707982455,18.85819394460022,16.457372547428324,11.743563919819648,14.037596501901335,18.78221553940946,11.318987357129371,13.536226558533196,17.509636750747905,13.528257376058178,15.323653417906058,13.818459965887756,14.383264696581762
'35',15.935996694298163,17.781168941070014,13.496496240624452,13.662795724227461,16.11355403188115,12.010853490132318,10.969174542607533,14.007523524702073,12.059239316627382,16.122378549635872,11.788499924752797,11.794562760791306,13.676739830051407,13.985118587162535,14.001472792505828,10.843802086702427,12.895746087686565,13.595300936111467,11.45539956373064,10.34506057018322,14.121471013899189,10.622006211349158,12.662178033160979,13.557966222589279,13.899265968084814
'34',9.603681440067673,11.540781431380584,11.72615988354123,10.256769691946488,12.042522152508313,9.258341256080087,12.155899077062587,10.19780389537962,12.174813449208903,10.667420047396464,11.237202510831734,10.465397961641205,13.373268344133884,11.030672391529734,13.620098661696455,11.466071904850436,15.517477608225663,14.828262114422888,11.28177164664648,13.551852217987667,12.466130385404682,14.862243825243619,11.01657878660539,13.953785696088485,14.190731536690596
'33',13.260352795756397,14.903654888750719,13.335782873449446,14.511313183974506,12.671523334818556,12.5182368382244,14.358337960354168,11.972438465975001,14.153520534579458,16.091537240013615,13.222573561018734,14.85986921989726,12.215145241089989,13.147557515502246,13.193409281702046,12.496215589194755,12.144287830459838,12.74556582387814,13.242037830356256,12.64681587880823,10.624841129342945,14.921754351673922,13.226183658471834,14.054816695121797,11.688190729798784
'51',14.615408766175218,12.050873252853915,12.760148471339205,13.994507120618634,14.511655888278815,13.678056841254543,14.294455818429908,13.73036871214627,13.810296087234539,16.01911917623248,14.192848594767357,16.513017519623922,11.466279061969528,15.884998425646357,12.94767535429809,10.652044045456433,15.36705333915055,15.026876421678988,13.427718068567712,11.513816517958825,9.999456730528363,14.488236794559405,12.81594678062608,11.570545057469305,13.719614891741141
'57',7.833032961843556,8.10176344592695,7.4679651603201505,7.482429317557428,7.50678535846721,11.898020457396377,11.51273932780198,13.791474020602168,7.767371752680212,5.912239670437897,11.571410063265583,7.243609881326226,9.112324580984376,9.490255220941672,9.269593488748697,8.071550904851128,6.198782241860335,12.543880937538445,9.222660297485902,7.625095803523006,11.328826398899999,7.56736944321315,4.15075848642179,10.216636674312637,7.800120911565201
'56',10.909730066704537,7.887838092843931,12.626988432083394,12.777004605238977,13.835649456021773,10.84911481047304,10.32535303368802,11.998351913968532,9.169751673640478,10.575423757937276,10.939097811680863,9.982606876435307,11.899110850038452,11.00938317549444,12.071016612021142,10.430251710265194,10.68977591846619,10.894614910158737,11.527814713758298,12.693702985439751,8.958798657203058,10.887608573170468,12.751518315001377,9.195701511178786,12.175063350594705
'63',8.861941128745087,11.52206491874944,9.349179816584982,10.168333899204676,10.54387209160543,9.014434661575784,10.146213613291025,10.463644661628333,12.302019173221106,11.06394767577422,9.385291128159055,8.747637505916144,10.50933360175662,10.459454224505658,8.339474302695283,9.515590390962085,9.684929725835591,9.884586774983322,9.10706565702798,9.21973253415193,9.06414830440222,8.743213764652126,9.40983374212892,9.318350163131637,10.40587619410036
'73',14.336319442532933,17.984586839375147,15.384869824402534,14.99497590753577,16.007283693375573,15.965955222828974,14.965055852293647,14.815947607693714,13.902547711658917,15.60831203183269,13.154703443180447,14.276222123439835,15.321898159076648,15.827092716096201,13.912480738722698,13.973954815512752,13.401804455952789,15.799834347433908,17.455830655321147,14.90193100562449,14.981955218528398,14.910924941380829,12.895955751491574,15.084132252441051,14.672786385315456
'84',15.580211508546128,15.649824122025926,17.264115184609885,13.876363282964084,14.402030707937342,13.628644756445357,13.938760565212966,16.670007490514486,13.362860985400635,14.335571002682862,14.355608184915065,14.378944645869419,12.411232873234292,12.896224788678396,15.020199537005904,15.64997134332349,14.737727490938084,13.82472080005874,15.312418858999775,14.491229130240194,15.859058346996413,14.113838245021668,16.87215432149722,14.050977946315841,12.068683851201293
'82',12.6299054726876,12.268921750751256,13.512781918607763,12.212702737182676,11.085925999054982,12.831669298285561,13.065386368939308,12.571920786814694,12.89628128455593,12.62938837887346,11.390297234537766,14.105284269312207,12.630745045370693,13.536378806794055,13.375188146267364,13.315540330501943,12.796196199841896,14.258302988546845,12.769748360965108,12.40160185865337,12.607010269634005,12.690179110772455,13.980708933697102,13.131259139760736,13.736864909561861
'13',7.738252035044793,6.465864970664791,16.327542005769274,10.160253229890174,12.002576654723505,10.613052824939933,9.488652390510152,9.996714768643347,4.949418748640524,12.39070051677499,2.0438338413072348,2.388902938125203,13.764172518796896,5.740088776785667,9.177824222166523,5.1105768951495305,7.723325409928939,3.7096968212648678,11.656620707129294,9.271949393821906,9.135010717235902,16.935178969479086,9.24646983547936,6.481062063253265,13.298787134043096
'43',9.057951360748634,11.406121891423018,11.523746100093835,11.269523069214562,11.75640189728671,8.672381214561812,11.87715301037761,10.397881544926882,11.736740738866985,8.238052536952884,9.587963688977176,10.45665109195195,14.08913730408354,11.976974179819825,13.092658456499855,11.345622849148105,16.095521084855026,14.124774146509726,10.341450201766072,13.190720977381492,12.59745449105331,13.608218186540192,10.846867002169725,12.191088317327608,12.69338351779237
'50',14.077839093003655,12.687776612213788,12.47296476275709,15.241299534785213,15.75299362913755,14.06561685874129,16.178166961763086,16.86019073372922,15.01672447780404,14.150706966328363,15.640907168599956,15.696618595776545,13.096152619693793,14.731953275891287,13.92644864199519,12.204754422139258,15.67584362962419,16.70203356406736,14.7199644228645,11.83285532686834,9.413154595593568,15.717903837355104,12.718278917931695,12.121136523989968,14.050076131194027
'48',9.805383163534591,9.991619216768735,12.606221134391463,12.552615071333728,11.489995698445574,11.236714344869243,10.539645536828663,8.720749966200154,7.817356842145553,11.021082193376563,9.086409810787153,9.830256075675562,11.244444426804195,10.752471828747616,11.939549793604266,9.620781684028666,11.75455567530855,12.129074944813816,10.301117733220776,14.43843847424043,10.051332981338657,10.365692024618683,13.218469898240546,10.062994708933164,11.882107243836579
'47',12.451764813623258,13.313874988501961,11.852729994001988,11.383321734768753,13.8330942126982,12.416888475472255,14.265957167122812,12.491761138793734,14.383958189816417,14.030417694681196,12.017838209654716,10.539954476298526,12.49112227246117,13.096802518461,11.46910633281033,11.384081550815141,11.944262876236527,12.351467055674014,12.690296132118208,14.102268279112359,12.344800022853317,10.782372414063861,11.738481201114151,12.24894602845555,14.3612488890537
'49',14.077839093003655,12.687776612213788,12.47296476275709,15.241299534785213,15.75299362913755,14.06561685874129,16.178166961763086,16.86019073372922,15.01672447780404,14.150706966328363,15.640907168599956,15.696618595776545,13.096152619693793,14.731953275891287,13.92644864199519,12.204754422139258,15.67584362962419,16.70203356406736,14.7199644228645,11.83285532686834,9.413154595593568,15.717903837355104,12.718278917931695,12.121136523989968,14.050076131194027
'68',12.04128279472061,11.630174778090536,12.617540189675447,11.610988128078422,13.379552713740365,11.42894913595523,10.433626248044565,9.542532442856645,8.139757330696868,10.581787220790824,9.088365395162398,10.819283598636135,11.931166847331953,11.316713876440007,10.866052732511136,9.848436361964508,13.196542219043852,12.783322388438789,10.666128486964583,14.532531285529695,9.843182030436335,10.694438805529742,14.622526829618586,11.748517565867653,13.327605739693867
'60',11.006892580254966,11.562162802202256,10.466213412838105,12.738289741033595,11.693132991940354,12.37220414636192,15.041070390905302,16.329767039015586,12.675645227269557,11.798799264856408,14.968090919756483,11.111162305422619,12.227932020443415,12.683261595654358,12.56720904928111,10.817528267923189,12.350444856883971,14.853102587441104,14.077301946719157,10.104768927200038,9.929095908377734,11.925181900418865,8.945209559148564,12.241968355435239,12.376243530312099
'72',12.694262766506212,11.97334447519188,12.790511543284968,11.510602030244854,13.221955506704711,12.126481221864141,11.011140437749077,10.55149792291765,9.460167294907292,10.875282234425251,10.302002950752382,9.754286946518091,12.517215996675517,11.196340793658246,10.255055410428602,10.778826756706275,13.245724239589997,13.877032092613558,10.770889390137542,13.84954764753641,10.685674309819461,10.759765417794123,14.366403209452649,11.994783967127086,13.404621344009126
'87',11.991463587999585,11.725206132734542,13.79388403460755,11.337472178914915,13.782958843891821,11.885762576820657,10.62416286714912,11.054606879402984,11.798734534531635,12.121733887826334,12.032191675146182,10.168789736398299,13.148484262330669,11.251016581586839,12.435393345283833,10.61469029990804,13.161581200417329,14.087605576741407,11.529711753650533,14.50205640356131,11.073293898160632,11.87513708776549,15.217007242945442,11.303170131083169,12.408589515225165
'83',12.535979478898513,11.596343684702143,14.410760251601804,10.825665216393485,13.588561440795452,12.513879803335282,11.345703891588274,11.576052718157607,11.433043319941081,12.41233504277591,11.08867690242221,10.761868111512635,13.08811018586977,10.88198211439064,11.141002567983907,10.517591554152222,12.664841853378533,13.333834076296247,11.565938164728744,13.161558019005104,10.68401646418471,11.133175280356769,14.658680546628148,10.931175621795063,12.815869833699008
'80',12.535979478898513,11.596343684702143,14.410760251601804,10.825665216393485,13.588561440795452,12.513879803335282,11.345703891588274,11.576052718157607,11.433043319941081,12.41233504277591,11.08867690242221,10.761868111512635,13.08811018586977,10.88198211439064,11.141002567983907,10.517591554152222,12.664841853378533,13.333834076296247,11.565938164728744,13.161558019005104,10.68401646418471,11.133175280356769,14.658680546628148,10.931175621795063,12.815869833699008
'79',11.58243476137847,12.063364852056765,12.040516274915309,12.165336528269963,11.802397307929882,12.406369534612669,13.641133475156527,13.915999369686164,12.548531911257284,12.251179130116634,13.091532286836197,10.849990074695336,12.145999018142142,12.03148021877013,12.82759471139734,10.081362007527796,12.425925759545676,13.960359408193272,13.429461082805108,11.282121315379303,9.564918272791605,11.104957691504996,11.340962139049806,11.635010679030358,12.059951027434082
'94',11.847737215301057,10.518771249152278,10.830259255639387,12.767251409437831,11.524571283333119,11.883844282660222,10.228396213675275,12.240938470970669,12.602381657555135,11.221529756357658,12.538855633629382,10.460538430168834,12.216278782204574,11.653506211108454,14.425121996350365,9.45483495647496,12.455428443942877,12.61265559217371,11.613541740890241,10.312869219497259,11.141892231588505,9.912791919489106,8.569839563500718,12.12493866677806,12.408766070204218
'92',9.859759754011128,10.929513290390172,6.747845637083357,9.312321007024334,8.950356107989764,8.55255267445553,8.050839218635463,10.10128476394295,10.597577556382621,7.662096876999163,13.169940341900084,7.160580072836747,14.345571447037104,14.01841424485864,11.244271912814062,5.174416205570012,12.48097348639412,11.873941861870295,11.073317791313764,12.029731886294833,10.544701484530894,8.752565144273664,11.2799076478796,13.64993187183267,12.324947889400196
'78',10.844212630307817,13.975245002240856,7.505625987330637,9.174911852987895,11.1337613474499,9.047175468419594,8.017380540920826,11.38828748992091,11.86587200813951,10.651785110812764,13.860200756282872,9.642525885894342,14.316543769643031,13.217411802188158,12.594636990279712,7.207878664533129,14.483354978794955,13.847235135123496,11.019472674794939,11.287562715039726,11.699653364308224,10.020267358679263,13.964118802658744,14.069161606496419,13.25493020885147
'98',11.613875450332104,10.88057707446424,3.37852268934934,7.072472761937505,13.587954538570502,10.670605593522094,10.14973636067469,8.646713828913102,9.416155922211265,16.241615707904177,15.918108781228913,3.0377846851660015,3.912617267285719,10.447366200343684,7.398207963772135,9.853607300098984,10.180806739483142,10.407574796121853,9.601024684507706,7.718020138538717,12.085536074342969,9.220074779044863,14.00892992643078,9.5140227228693,8.638788550640353
'97',13.05304885325889,14.747306974434501,9.059567212345158,7.660545863259377,14.150260357146017,8.865458422220126,18.9919394385325,7.225614923438588,9.45756537442685,16.461500570725388,11.535353460423796,5.148969916928694,7.715498867084116,13.510837753375958,12.585292057854808,17.600435342923458,6.78908798472713,10.944014364823587,14.937431631811966,8.56218254869378,15.596688092526716,6.339771125780575,16.66419789429044,6.801432568749282,9.70473171947975
'77',11.595864945230087,14.470089970453788,12.151447319511853,8.427607613116283,15.618431981324528,10.988218976470963,20.311346655811086,6.690200146960728,10.372435500419494,17.744278119989648,13.899026444082443,5.829155602209834,12.047709363611766,13.278315855486909,17.06473707959598,16.364859726315718,8.542889973498925,10.200497512745502,16.511673537264468,10.012459123371604,16.35464273174658,5.394329340333645,18.306806902981148,8.146307356229695,7.696766865341237
Node 69,11.907419757030409,6.04719362750412,10.456503026714621,10.142580969018814,14.715059474012785,9.353685553363531,17.866620634386546,10.10846926869222,7.148035649649979,17.316190626213196,13.481496199022674,3.5413652832113636,17.03873263323931,5.278322688243714,14.948532147234596,8.49816783751486,6.3463144109159,5.916770911544165,11.034450960169648,9.318879001434194,11.98217805882206,4.1322365082612444,15.514356248675904,12.3306372531342,5.7725239465676035
