Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagorchestes_hirsutus,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.096575929270435,6.007975647396383,4.340599303901955,9.987612199542573,5.604591745478025,6.526125125978116,5.264962113136033,3.923658402387367,5.313847257456457,5.105472807992795,5.250159911183901,6.171686922564422,8.781049410962355,8.07185421976455,7.226697855068792,8.263465976431076,8.355935774162964,9.229766465978509,8.81529340692904,7.619381611088952,4.890092358529886,2.2756087205719946,9.445414854707234,7.6762090404780245,3.698820451280374
'25',8.719057256355912,1.3589861201338094,4.951769840581108,3.0474965469570043,11.298650885945767,10.372950893236716,-1.5748140262503685,3.118833265761278,8.593804605281136,-0.3160848745206629,3.8644257253212224,5.311215137458907,3.3467347790198865,1.3160516075780861,9.734133809630409,7.0552220609083784,8.703599544740582,1.4003033154009816,5.343673553057264,3.7489112733534538,4.845376033221015,4.477022543885534,1.3968803290970888,11.346085891103874,5.600878338720912
'37',2.2269956793884202,6.50063978275313,5.595962474986372,4.840751477788605,2.1987825863732247,4.702388419361938,3.7435407398888123,4.511222863731916,3.352444586217515,4.956583104563777,6.159818704412956,3.594249589858833,3.461286474183914,4.036171618487107,5.92168282400675,3.9699124386355003,2.8832939061464,4.12307911581862,5.195013831150398,5.36755430906294,4.1255970607250925,5.41797052852261,6.376143148297853,4.160141353267605,4.317583995220444
'36',1.2210324945655056,4.6054403259392265,6.899052434534573,4.489936155580024,3.1017449789603817,7.593201348873057,1.7028616945804556,1.0311402516034933,4.080449752780445,2.8969338292261906,4.02225638649332,0.7543361963300762,4.065069757869642,4.935834333064057,6.541657206470302,1.1798751651178592,1.3414070986641877,7.908926081109115,2.1599590682337952,4.692567971849667,1.1629424656077096,5.149732369294557,6.054137039951374,3.4669797422639013,4.90979241354234
'35',4.214624359532483,4.292940221698008,3.5455642900430857,6.070095875689812,2.9905362839707874,7.703158690210585,5.630164640572026,3.5322925132166967,2.499291844584899,3.2495489358663323,6.441007156361934,3.9419602510583585,5.447140169905825,6.158004562598949,3.5511318129506773,1.6255024165073766,0.9045638869398552,6.476014975275111,4.512614121609909,6.390990790425659,1.8282415901766054,4.515445376471289,5.938488296507707,3.2224926512967973,5.401975212874173
'34',4.31722680267708,8.578224754433537,6.386105961753929,7.541096363916053,5.996181665199249,7.75079733903099,5.47954900623686,3.5862095912738012,5.998743059209071,7.6835340210237115,6.938113769689653,6.083896685910469,5.714432495176065,4.240151036723237,7.959888930895446,6.5452831856882785,6.665696739733072,6.21898820027035,6.915254685350459,3.515782588012169,4.142184442758685,7.895680978843234,5.344516478331668,6.730454686878978,5.468410595371639
'33',9.03777240498442,7.860883415702356,6.8078653216662275,7.310639426423444,7.012726738367747,8.821757272260243,5.986461015127939,7.695084382768443,6.694156984252113,4.810400223020722,7.7953045718781775,7.724299983991919,9.19792114244927,8.029546527552009,8.893577879614604,6.605472156786118,7.767385438920541,7.608805460869841,11.257678166418877,9.937659366790767,6.706255619352025,8.101354473985854,7.773483025495926,8.42732665552455,7.427559218877131
'51',6.943870033026839,6.1529619760525,8.17915292252804,7.651286167038273,3.1340938205955995,8.170715764887914,7.098662024622741,9.359983222760732,7.157326307085508,8.776906697163296,6.928173544977673,6.287849984957898,10.99556340123039,10.053763651551495,8.158340674563243,3.380778595515817,5.817409798534802,6.576539322861632,10.6726152720768,8.41133906412115,4.75848499105988,8.494077976151484,8.2268767709533,10.672989383537804,8.702771162993894
'57',11.631509838282344,9.032732083694256,12.44641499757899,5.8961766299383935,8.473266014082029,7.340026950586484,10.434149271768094,10.310642537312326,9.552248378076829,9.181875534185767,11.675896545998542,9.447454298415552,12.001082016951957,11.08368969082605,8.165855427976402,9.416234734817385,5.843170416075348,7.29019706922358,8.775052732294897,8.351848628280603,11.1760515798099,8.789206730977527,10.940318855367172,7.684160533889107,11.167774774957456
'56',8.848424840139344,7.3760377926721,9.40423103401538,7.897287937284759,10.303621108465306,9.915748461406453,7.61705000612391,8.905881480561876,13.508344171418512,12.92394869484867,12.840421991184288,10.871483914413169,9.313115182583445,9.548451339582668,12.00716421036195,7.853987669951586,9.800421575776951,9.475773553686091,11.434176904370513,11.078298260121699,7.37211882436348,11.682474995065407,8.856187894155251,10.231093683079926,9.936524258134154
'63',20.14923060384214,21.41136495043303,17.671161913884603,20.40150718260824,18.547757796595512,19.927270983872788,17.614553854671186,18.306829197386104,19.45820147439419,19.15910416138996,19.6486348853005,19.309567468845717,20.14284030995527,17.91074022431883,18.7001340884185,19.760433910862105,17.79705653644466,16.96635687419282,19.032493122662355,18.15263442857138,20.23607267316239,18.841457938313845,19.385789495304156,18.98563908488048,19.667803933431337
'73',7.111044603540785,8.039320126153392,5.277653574680264,8.009158620623905,6.413484898541528,7.42026812870961,7.176462638158916,6.288735230542853,7.454970549596341,4.800073274546329,7.635780015594944,6.700640028542554,8.668258028272938,7.438503375916643,5.5361729748337885,9.805077876776043,7.112931849910657,8.12914917274368,6.784003546825586,6.709193870438859,7.249674805361427,6.852474410218703,9.188095649106033,6.963931719918211,7.451913393888936
'84',4.1170123601170525,2.7818519895661513,3.399841288922353,4.457133293657825,2.8857387877773113,3.3032487220589344,4.490056766917672,5.518960694748245,4.317156691300461,4.3182876184676875,3.6883697208474358,3.4703293026827975,3.001319982078102,4.260072925249831,7.219775034836738,3.441556694367139,5.681216689474822,4.678856020921467,3.5104481330263666,3.7295227602028587,4.979465861890706,4.219355633850088,6.317844942893506,3.960701185360295,2.1317340020453712
'82',9.131696486073198,9.213797479712197,6.995589258502817,9.850364469237903,9.612982768971351,8.658290616802002,8.815677051078021,9.87301550638013,10.704944867172248,9.210046014186371,8.3964076366939,9.257081452733082,9.897605760219577,8.982601499529117,8.67190761883084,9.969342656682123,8.860266599658273,8.829687479886141,10.793720531729525,8.003202652689485,8.584102749016566,7.922288262205678,6.625319420128573,9.35371900826281,8.782192426149216
'13',3.5671845610524815,9.886332559558062,4.548079166433759,12.415143061572088,-0.19344434507577365,2.152730485742209,10.28282076861615,-2.656234242892149,0.06054346057704975,-1.9787369891609092,2.6012318311963774,6.559023850863475,5.532007888892762,11.445402923008322,1.364177999147051,3.563157773157926,1.0977891485618756,3.6314494415895546,10.947876792286545,-3.9213958806251985,-1.7928314975181818,4.12139361516399,2.7156038752023544,4.3561644685313405,6.667870916119067
'43',4.581210575098058,7.723105610942256,7.01484072567887,7.521160331346233,7.04002880184994,8.803949307919327,7.578635592619567,3.663842659496515,6.920266241064654,5.829409206716214,7.787014537167026,5.442773503086834,5.71095727869602,3.7734952076693697,9.120748791060317,6.61134794501626,6.6639172957329835,5.810101325021454,6.324584327531592,3.7153596916521066,3.7933998899670933,8.359427841452035,5.727255064478778,6.242669371982955,5.348935632254822
'50',5.36303529150401,7.267565510046433,9.223767671635864,7.9897303629559975,2.8112124052121867,7.687318659700798,6.970676855563844,7.4492374005320094,7.526755490007828,8.198219029539057,7.1484185473658695,6.338659571320937,10.73504293277648,8.882652958075626,8.480969661975545,4.386240429006371,6.614635613936892,5.785936198953716,10.217581552836808,8.414246711691657,3.3472022383283306,7.536456130935714,7.325475595374642,9.10741211431407,8.422392886860155
'48',8.029646331148538,7.912618705024283,10.64758960186634,6.52156058665425,9.757252013205239,11.117374068931552,6.942006812466434,10.875725034032284,13.898342584000483,13.600493704377026,12.853167612656634,9.159586175578413,8.689768960744274,8.384988721133718,11.982550402936367,8.251010122889328,9.869254384649857,10.501791988732107,12.368834531856704,10.834525799893552,6.699859483707955,10.678692082485366,9.229675424621705,10.700648394771784,9.197829569925968
'47',16.380543204814302,17.55661808699978,14.052441494760883,18.265425376419497,16.079766233666593,16.987243576395986,14.278665555629232,15.380166142248038,16.8546661367809,16.975671370784596,16.16845396038182,15.954431662178859,16.203653992925343,16.04812286849808,15.675249627577903,16.138653176698824,14.921639861570148,14.558568847798576,15.402353980162106,13.451041083945977,16.695475887107953,17.79921892741609,16.20270534143637,15.322621212585691,17.835111409513527
'49',5.36303529150401,7.267565510046433,9.223767671635864,7.9897303629559975,2.8112124052121867,7.687318659700798,6.970676855563844,7.4492374005320094,7.526755490007828,8.198219029539057,7.1484185473658695,6.338659571320937,10.73504293277648,8.882652958075626,8.480969661975545,4.386240429006371,6.614635613936892,5.785936198953716,10.217581552836808,8.414246711691657,3.3472022383283306,7.536456130935714,7.325475595374642,9.10741211431407,8.422392886860155
'68',10.468722128774942,9.527054400603467,9.48064725626885,9.746359907979437,10.157043768870528,12.038349790836111,6.280685375828937,13.023951758382614,14.859986511639864,14.638246806351868,12.52819598179991,11.041131717437912,9.34155338817849,11.082225946178967,12.695901077938508,10.46147461231516,10.662925449745641,11.49674731132708,12.320793909967604,12.092462199876595,9.091727106279134,12.143858260794469,11.110841890669201,10.278134117693922,9.838661284954746
'60',8.052508803315657,8.803321109521798,10.709139820526527,7.277041408020066,5.799108770206732,7.528692444688135,8.547889724830492,8.909304503535106,9.275461413129552,8.762317503931344,9.688952681113507,8.245344921015729,11.607160951505723,9.290712900401006,9.234184676566642,7.5791147208528775,6.635038398891269,5.239432257122858,9.629976229794057,8.623529712285574,7.039171174809919,8.798891506934982,9.098769571184251,8.179359974283631,9.98186303279287
'72',9.154487050455959,9.489667678889925,9.88777935438383,9.843442165014999,8.300091832615662,11.07793829247411,6.626315517665104,13.193748709123778,14.7512957197496,15.254518713107975,12.25212001157998,10.707372746223626,8.793414129179489,8.851447857545184,12.268183077420128,9.925657124671318,9.682658340296692,12.012996264581417,11.449189203552269,11.199461335312249,8.880565900328437,12.33985930649606,10.990396044784786,8.593048151107418,11.111939593266074
'87',8.334155370586988,8.841124173694448,8.539202706300278,10.720035488665252,7.123003866068276,9.461009203419136,5.531390065078282,12.799363856058596,11.974548126695225,13.470377939240954,10.291800175746049,10.783129927069641,7.263240121447456,6.473864618098218,12.135669056291635,8.50637955196805,8.744353859087461,11.64833927404425,8.59649825317043,10.516881537942758,8.99406633576899,9.974630117924484,9.779138653617704,7.11601463521536,8.658978388478591
'83',9.974223627336128,10.776177310250972,9.939434282547854,11.111234300314601,8.063095383150365,9.569226915762085,6.5371943051959,12.814386469528491,11.922353506802954,14.512007411616983,10.008092282150907,11.175747078774567,8.372355894194838,8.088336465885417,12.756074770969747,9.16871599061577,9.822925659088016,11.7253440351084,10.244615321765183,10.933616323319692,9.04597418520991,10.029948005293347,10.224436018570433,8.189478153949826,9.947269092528627
'80',9.974223627336128,10.776177310250972,9.939434282547854,11.111234300314601,8.063095383150365,9.569226915762085,6.5371943051959,12.814386469528491,11.922353506802954,14.512007411616983,10.008092282150907,11.175747078774567,8.372355894194838,8.088336465885417,12.756074770969747,9.16871599061577,9.822925659088016,11.7253440351084,10.244615321765183,10.933616323319692,9.04597418520991,10.029948005293347,10.224436018570433,8.189478153949826,9.947269092528627
'79',9.050699496506788,10.572910407362256,10.151469490797366,9.093484492153161,7.288446453604766,8.080675698735526,7.677691952670957,9.800731698617343,10.177123641032013,11.207180671305915,9.627265045437788,9.023873405335436,10.546553289485566,8.556705938273973,10.799373570184956,8.970518410046054,8.328921507564376,7.957613414326822,10.224224093021684,10.126415700974572,7.6410763543795905,9.297482924727342,10.437699923715051,8.438764963151542,9.840590387697597
'94',7.399868023359052,10.61033778683666,8.716967438373416,7.998849320445338,7.58807401218341,8.04349687428741,6.431276666518636,9.316083142982075,11.316238753773787,10.036725688532764,9.364668925533689,9.70343175081433,11.091994077756965,8.31099669257946,11.007483506270486,8.686060874830833,7.769020888959785,8.809635205419031,11.23211405809377,9.465565733637684,7.060444059110258,7.667681015456783,10.188808657713624,9.246298364745092,9.180423425167962
'92',10.231380595295915,13.127909029791454,5.61964766382788,6.53239734445133,6.334426195932315,7.9035062248248265,10.821972238015814,14.614049970132054,12.433767575296287,8.310988403545293,6.5018936067943605,10.192652583403808,8.07496273791772,1.6770992904570337,6.768155522759229,10.833329479062602,7.588816823639493,9.381632695685271,6.083082170615189,8.947784430222459,2.995981218993442,3.4524360587738516,7.996198976918983,5.751429955810592,6.0165143416001445
'78',9.377544776058418,10.198808335521303,3.359894515665614,6.762558348139285,5.561611933571682,6.07039142040954,10.832416585769085,11.634514058060091,11.4637805340547,6.2098221650666865,6.790868289228097,8.6361698918361,8.627176973509052,-0.6464063716812337,7.08360969232495,7.9585348305718835,4.9227008872838685,9.618550499530455,5.860240098018552,7.338356043952371,0.8017751588525859,3.0660870909282747,8.31997292471726,5.248492397969748,6.1811324664315
'98',11.916356228391573,13.137295761786554,4.574386772190226,8.875919255356864,10.935512126630051,10.717194310805693,11.596767327154817,13.95665861756045,16.539719625333948,8.709673222482603,9.002015362413177,9.215456934899947,6.986258277700201,7.662780594382413,12.93080328466756,17.074925420367048,6.910958759320254,10.607709592462284,7.73650430409017,17.31406790289753,10.649305485491507,7.446979039714825,18.92742085250533,11.63273996399806,6.865802776937619
'97',14.387663457908324,2.0442927718969135,1.3850700660395976,10.324502416340245,9.778557781668422,8.625897068136485,10.102824491465357,8.397305847268509,11.221079723101079,1.2836221914634343,10.338046755283555,7.8728967328034996,4.162689940345737,8.277366252671943,9.703527196111969,16.251618919336106,8.204716618138496,5.665132977544726,7.769157425658419,8.679862011838521,11.687945685270046,5.915344243405339,16.153786076831086,15.003288775741916,5.913098865061085
'77',14.055867651003341,0.06875201198625433,2.576720765164624,10.181110272511575,10.847598417931438,7.9498342401454085,10.203499115063542,10.435258415898673,9.476796429522775,1.7167480641723976,9.182275354567498,8.734016416959895,6.633575109077186,9.415617116646297,9.353904947815074,15.910237911789455,8.316743587613951,3.5983894762609103,7.555493454796911,11.102464772202095,11.779367571683222,6.6840938935476,15.307181095640455,16.5296596023591,4.910530431530286
Node 69,10.819522734823233,-0.4020032561523651,0.21424891412320796,8.40174184024038,8.722855764047674,2.0776364141252937,11.297206230495473,3.741509874095703,0.8318159272683381,-0.2395036399428977,6.426034867278289,5.938056681908055,6.959487630969047,8.42133472831339,4.912817436229742,16.456609482653942,6.685679167720661,5.573418976494474,8.952915819924405,9.719280958870666,7.107562771579023,11.760383827960228,10.268581509149977,15.15015064367711,5.364762858589484
