Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Dendrolagus_matschiei,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Macropus_giganteus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Notamacropus_agilis,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.854291254654852,12.012687178836854,14.446292317829734,9.591538166186728,11.141565311606765,11.326327037217242,12.25771461375668,9.279100771444385,10.722184451928248,9.680976333197032,7.049098514386899,9.676211632809881,11.094757843684498,10.723332734809764,12.585741869230473,12.02338575608055,11.676522780530263,12.405768345043544,9.695532020811617,8.768730910316359,13.4366236217314,12.142333261573452,8.467866228086336,9.011106967341137,11.336443996235358
'25',5.566969552505148,8.113207710029855,12.15342266124738,18.30235645163774,8.167471540288357,1.3924849604215586,6.4233781914239225,11.02731538533808,10.134562008077303,5.803901270673943,12.436125981151045,12.216428736858061,13.453823161164795,14.697503277003328,11.405112451998292,9.369401088183828,15.201683447055716,13.216221201996952,10.970991334343871,6.472028946775908,5.340053290647048,14.321430605725906,14.916572671596214,7.47034958220353,15.677158302898741
'37',13.16142346640187,15.326532534439599,13.199886525574222,13.312480719164183,13.249608075496326,14.524645089253331,13.866103790457135,15.891660708686608,15.16279292019291,15.575546996999186,15.348418940244912,14.811933950444162,12.183763308543211,14.49650522002461,13.071813173439137,15.158072614304347,12.234878227220063,13.096158603482793,13.22491195423223,13.118616207099501,14.184543019701803,13.340391135226723,14.831363191951493,15.270795903409644,14.427041272005056
'36',11.181446500030164,13.61657206551216,10.663319821050376,10.990832688384758,11.890729537677464,11.343811440635564,7.95350866703582,14.600047407946997,12.389891230077932,12.984087932956276,14.508002381653192,15.96846062864499,8.655621704317523,8.869010941562253,12.035660701281126,11.793198667505825,11.283435670604591,7.954647024725279,10.174292573130076,8.802105563014173,13.812774585701117,9.851974809281364,14.089534081661483,13.153852873141366,15.140064530016284
'35',9.05497475280029,12.262285303629486,7.931780127042879,9.327143929039291,11.9349332317427,12.740063861177303,8.520351731525576,12.276090476349513,13.366464550463263,7.976706203922314,11.941920898453187,11.110490584676647,8.069399793059238,8.778570815108143,8.290898215939212,11.535327599400786,10.971268605264104,7.692718239500066,8.252966165166416,9.158510005945685,13.333947645698299,10.819548208005049,11.696315907420392,11.917256940043258,13.53298922990393
'34',9.086217338005286,12.172685892337155,12.917843278083005,10.541407478172191,10.229302023895276,12.12373792238098,13.215155268340618,10.229617444666395,12.770232515317893,13.08769101618836,12.855423433387491,14.455112009741717,14.63030430806996,12.804697195347673,11.584261053506676,15.544389751431,14.16286988857338,12.715708208377954,14.86291153040136,13.369016054465442,10.703575487547898,11.622044859823978,14.462402252173503,9.619228531277656,10.544380149789232
'33',15.707717054259556,14.112660251494962,12.806199860138635,12.773049662475678,11.61842934981918,12.275967975503546,15.542359667369595,12.71022824077949,14.103184846192782,13.963393893918276,14.576313731226167,14.572701993983022,11.805060265807512,13.155553814805607,16.673948670223435,12.692304619699778,12.406742680132576,13.814359326587628,12.86189648763634,14.6594499347429,12.953730871592342,11.099854534670484,12.710683374418263,13.251229862243495,14.43498032521873
'51',12.791404997854762,12.561848462007882,15.034497155993291,12.584980315036953,11.670363067231538,8.893017488466867,11.883315832810041,9.509629007488925,13.901041833223118,11.397443883357113,13.290885032609943,12.65401047403641,13.853194543954373,16.285115236210924,13.710470180931274,10.883207664263136,8.832162975148425,11.388058957970621,12.44766157787385,12.498955772938372,13.026129923068536,12.141256144743856,13.5196295357224,13.946115691532977,14.788600270834607
'57',9.423942914684053,4.229158905308202,9.005003745444151,6.0963973347572,11.059833650408915,12.140204075681652,10.752524323200886,12.212976070590999,9.480307708887395,7.320484824076471,9.99935296060492,3.877633965020124,12.742769456790748,10.142881615872708,10.307864850013159,10.962605918773878,10.396323160393683,11.694363797676687,5.8790158722970105,7.81683365386604,10.390739198838684,7.206223161866554,7.271262494196914,9.94575481825171,8.654314515033796
'56',12.45482821573391,14.243381549901752,12.234857864790868,11.248904766109225,10.28976925014036,12.145603604991978,13.441225080934004,10.268984343433235,9.776063944398,10.959458572416212,10.911147355330137,11.926349347631914,9.071432797872005,12.377267196114774,11.312652764307547,12.054224150087514,15.237147587163456,10.815002451456417,9.952517738471737,13.724082274134581,13.236017106705043,12.46798111968495,11.187039363745129,11.833642822506192,9.400131700607398
'63',17.358296921305293,16.697301355543992,16.775484142690228,17.770156688485027,19.169669973387037,17.07205736814856,18.70098316905261,16.770195111072958,18.13504175961272,17.98355691323698,16.69159916483581,18.405940324534953,17.18636148100405,17.998159391427148,16.35753535570882,16.740989778071032,17.48203457691509,17.338029677667283,18.391246934016344,18.33359119217813,17.786924187293703,17.489313369395468,18.83896213061707,16.854522715292806,17.506992877040673
'73',16.80940264980396,17.930999878322126,17.237110263155227,15.507872645889766,16.233003761745433,17.92739891102178,17.83471029175174,15.75667067525452,18.900090929797464,15.729527657563235,16.820889262954456,18.669980931509073,16.83606810079167,16.71123252665819,16.561923887927442,16.228091491190703,15.620010744258336,18.17532051647091,18.10535750414149,14.824804453887701,16.305147975279798,17.332141910768964,16.370896594975317,15.635998610378246,14.730462489158407
'84',12.969451191881992,16.60399438710195,11.773544331996646,15.101898462316978,17.317110557902787,14.410521642965145,13.724596166712816,14.591058037494575,14.461185008606657,13.760716137491611,13.256425110565466,15.698836438851124,14.539420367477213,15.545051063962998,13.378455080158599,12.820731616231146,16.218087526203878,15.135991891178772,13.489280123663237,15.023397309875325,16.063217764513933,15.892063613154287,16.567336183402517,15.244340207603061,15.708955585675806
'82',12.990671327207487,13.266369017679091,12.444316952733978,10.418129413535695,12.101488215920693,12.309231320603057,13.293996065136499,11.397553546250954,12.010671003189879,12.915129055206455,12.61852926981156,12.397313373504355,10.266575551069767,12.519330215714996,12.797722262242592,12.321076116349513,11.244796753388293,12.388812404584716,12.63055110713297,12.65086208086672,11.111446164662873,14.107742995453199,12.009936910979269,12.987363788358127,12.361491968414105
'13',24.923993359104703,19.587218884741425,25.625791220871008,22.194633563704468,14.362488415002277,21.647996636745958,15.982458732455802,22.803587538976817,17.03632191663274,21.30925891047612,23.987007341317064,18.509772918997925,18.783314293390298,25.89461728137834,19.227751418631897,14.014705609632967,21.161459692807114,22.12049388955258,21.31817769309759,24.86721770642119,20.077171093487742,25.263908039721823,25.475304490588133,23.86748693388029,22.736349208364405
'43',9.790626478142531,11.691942711395118,13.39824566051129,11.089943734885466,11.503294857224946,13.257988124850398,13.69238890458973,10.21384865233405,12.516963804112144,13.267945559776676,13.821964065890603,15.24574346450047,13.925741818849632,13.207851194488887,11.961037947035152,15.32556604870128,13.670478393229628,12.38521384193378,15.740787389801135,12.918288487462718,11.123750579415498,12.303208420673965,13.908567349890383,10.1488862735064,11.40593219951568
'50',14.743199764884475,13.502724835411758,14.342805318597483,12.088455091159782,11.412698870356085,9.098773165341946,11.84142807826276,10.251037410686008,14.576432594299412,12.80427989161543,12.97957609072803,15.094831591467328,13.428570930968135,15.382564676494425,14.266563973835801,11.021790843490018,10.1979619964752,12.506712606466905,11.643045526398188,11.308545883814674,11.081642495112474,12.420677244728926,15.591841267912455,16.530068915688165,14.274872984396115
'48',12.325002376670959,13.675690078282077,12.82964920239353,12.810192232849685,11.161333772298235,14.380671088121272,14.354532828989306,11.892076906980758,11.382580710237278,10.119382815497959,12.14635864772951,12.93274464216938,10.452346579142135,12.315299680211181,13.391605029027371,11.200873658979724,16.00899884407135,11.461998070102135,10.35083887433513,12.753280973227948,12.703570550347314,13.335603884031555,12.773875608354428,13.5394649315009,9.314503904477316
'47',20.733128751394215,19.632727723732263,19.034136666845367,21.189666876203493,20.851699296915424,20.293769590718192,20.65708504676158,21.739152665524678,21.16304341950681,19.815567745711146,19.50226439290345,21.284550519399755,18.980629667968252,19.759868597337,19.597358099426433,19.40343991554482,20.53957926275417,18.703227363037843,21.931687977136914,21.460908732967184,19.26926242393112,20.161948175404714,21.442009085251794,18.9401104933587,20.5864739052558
'49',14.743199764884475,13.502724835411758,14.342805318597483,12.088455091159782,11.412698870356085,9.098773165341946,11.84142807826276,10.251037410686008,14.576432594299412,12.80427989161543,12.97957609072803,15.094831591467328,13.428570930968135,15.382564676494425,14.266563973835801,11.021790843490018,10.1979619964752,12.506712606466905,11.643045526398188,11.308545883814674,11.081642495112474,12.420677244728926,15.591841267912455,16.530068915688165,14.274872984396115
'68',14.765418558097453,16.26471875204599,15.182021621826555,13.319264928720937,13.380847156184938,15.825186988107152,15.588660793371488,14.941570497118343,14.411272103404686,11.792576528895152,12.58295503496256,13.29073307036999,11.951241932635973,13.891141969595433,14.167589522334048,12.293038295618109,17.3814561479209,13.279483349372914,12.775024480205749,15.906552216076195,14.824865069177443,13.875151545941227,14.942872246429156,14.052068383711006,11.246522070518989
'60',13.167310060292905,9.852338278891486,11.652810436778836,10.108094732011356,11.285512533734089,11.042032123475423,11.73702178087703,10.938582279647497,11.972711396326208,10.77281242813332,12.508773780662088,9.964982839139632,12.99718488246828,14.895920332563199,14.12630179951845,11.1113015554154,11.565979339915257,11.611853777883145,9.30437371141561,10.826979754827049,10.011905522348567,11.045095650460349,11.905561107224392,13.181799489643883,11.700762125094505
'72',14.524455445105161,17.22454869527357,14.188523373750773,13.45046098244204,13.215069305561206,15.825693229984642,15.446442830693526,14.992160872850445,13.788475352503394,11.264972094728774,13.66073271364843,13.588561421262414,11.648345952900176,13.650478809826245,14.743978522629329,13.497639286056668,16.972277538519897,14.360013210781233,12.82135073209367,15.733653885665676,16.333122963173636,13.80201243797194,14.518002571886905,15.074505499296693,12.229171267486892
'87',12.7782221819671,18.21948976816077,15.31378445071237,13.725185015664323,12.94824410653041,15.936171438289092,16.192264758325287,14.567699843374546,12.063491642695155,12.752399840220297,14.08942861284866,12.91072387004973,11.757483046521914,14.877346847189537,14.365549011184912,13.070685875521507,17.084892283468065,13.249782814673422,12.150096337903,14.725252137442402,16.065599175231785,12.885194897819233,16.65198213716357,14.298292837286242,12.369980548154981
'83',11.858834036676633,18.171495679185377,16.18571867684222,12.908195033604457,11.420039167459597,15.06655695368147,16.32062183606916,15.088260063798941,11.251724006648962,12.431938408314174,13.45863673023709,11.743960643644249,11.30889241449586,15.320842293972255,14.880783664610743,12.138680950582307,18.135428462380222,13.045673951619468,11.826787119320747,14.357390894088693,15.927132928661262,13.57662446548,16.717500441967005,14.083017001374738,11.970786248133553
'80',11.858834036676633,18.171495679185377,16.18571867684222,12.908195033604457,11.420039167459597,15.06655695368147,16.32062183606916,15.088260063798941,11.251724006648962,12.431938408314174,13.45863673023709,11.743960643644249,11.30889241449586,15.320842293972255,14.880783664610743,12.138680950582307,18.135428462380222,13.045673951619468,11.826787119320747,14.357390894088693,15.927132928661262,13.57662446548,16.717500441967005,14.083017001374738,11.970786248133553
'79',12.71579780534318,12.905132128102963,13.794475483505979,11.321841150069622,11.20007786510905,12.326857949143973,14.068078774527134,12.844640454238474,11.522781784917179,11.232752767032384,13.156668954076942,11.289159005099679,12.230624518932737,15.42262975278331,15.001436033362683,11.741985092996757,14.120451451850087,13.00234099982256,10.93459835123204,12.11088679180976,12.467836588972785,12.4114470469797,13.71426507892307,14.017427797445322,12.368987153749773
'94',11.515146486515423,12.651947828738304,12.80463638679101,9.879378411087874,10.336864452504468,11.961702894421494,13.179489785863229,13.683423556077727,11.86574932123165,11.865611369663128,11.829693062098075,10.185006522489529,10.255320187748913,14.65669803053384,15.802086738151404,9.399917783106774,13.819326319882725,13.356520993093582,9.415613999007231,12.553088643282534,10.944529462983075,12.069005432837717,12.664963402833658,13.099748837978007,11.541118476280975
'92',9.390428045554284,12.58573757315368,6.159864273361551,8.658422831685916,12.454597059045305,7.659738755720226,12.544026545092972,11.461264651863672,10.577170762290992,12.310577119279818,10.257239307885465,10.695109824239488,8.940395195144898,15.390924796264503,15.074853502935802,3.664514480009745,11.441927231277168,12.302028775582473,11.39663650597743,11.987342121486293,8.653418894447007,10.228696404327936,11.257959241546148,10.227422822238164,7.449536916838413
'78',9.138222233864235,12.731432474865139,4.94988923158034,7.019560280440857,12.26305035617685,8.849876401978799,10.88407725696591,13.927418504153287,11.273302621494091,11.41656454099705,14.37099572483441,10.795992189992296,9.544366187863071,12.182998387767366,10.503515345568603,9.433411363913297,12.194462567788477,10.691663645553861,12.786617991179378,12.156808389539243,11.702655870175276,12.11910294020804,11.570710506296415,11.61444606009165,10.74713657957077
'98',7.441506106699746,18.931124602489138,7.507749649574115,15.304657319520148,18.37372414778435,11.867925812876026,14.999070972064867,12.880102530247168,20.215937065986257,10.777424447902035,13.799373512830426,13.232388958600794,13.005878614642459,11.474503683274959,12.422359254062902,10.377696012713038,10.376311700393407,15.028402157809879,13.508401230627797,9.544774300718478,11.868695121174452,10.35061260369819,16.777203616626913,14.224248936278101,13.88229178506311
'97',8.41378312014768,15.251796582098894,9.193685711485784,22.920575181300702,11.486259765080838,6.1368231176257835,12.04697514341036,15.88256061217223,17.921637548451404,8.178843151233602,11.945151432430112,7.239308081534173,14.640014455649176,9.45985295514845,10.5444739869106,13.410449501819093,8.33139259157276,17.924637451132117,6.825163304672537,5.13333976358471,8.171629530427373,11.453058727793763,19.458381431449084,11.347487314300505,13.33645614073238
'77',7.035462517654315,15.281734215142446,8.722672207186221,22.307864941045153,10.506686503659422,5.847751473923664,12.350780704098742,13.686980969788838,15.921541120288625,5.923582717468185,12.594394130309448,8.612035678783814,14.017683655480964,10.546980090999536,9.006661756268636,14.00808427364699,4.4847156424031445,19.020873157069225,5.796104371371816,8.10073663923285,9.61502757184293,14.503912783696721,20.672594555824105,11.410456767847922,13.040785711999854
Node 69,11.658422653666916,11.31321936844958,11.096407522112845,17.859731872400005,15.040374262434899,9.122011497561886,11.099675164168492,17.44177123148568,14.290517630989402,10.335701084026047,16.51919225841762,15.888111732820922,16.131674942172477,17.676230528484076,15.269019937817328,18.667521678662137,12.665359997596571,22.322409817105807,10.632342431056461,13.049109341207515,11.714294883034249,17.61930540798761,18.647112978418942,14.09724573185228,18.72555240167251
