Potorous_tridactylus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',6.997702646508604,6.362927435253159,10.84715635526968,5.930807069335956,3.4462223479832006,7.1915015833040945,5.794659704595791,6.678002884984282,5.71235186748463,3.2833266420667995,7.061252771093031,6.237940979843568,6.891972041806026,4.430150546588657,5.489823112390828,8.340155960108058,7.236118231135232,8.381022942547311,7.076339174798199,7.504095992902115,6.002040292578257,8.014471217751147,6.068180133073264,5.55996638758445,7.734315020623583
'25',7.857051442033996,8.478090697262644,6.2034546064259155,1.7693139009860535,5.222121517331506,3.9482195242404154,9.425052993910745,10.34132097899932,10.153241068277723,1.9451658475978353,7.743746081433478,8.290506692690885,5.009570306132605,7.423694790185158,7.9256237153395235,12.54888351655408,7.281901973260997,8.812769622930661,8.27112737090685,10.706138453071215,10.883791764511688,12.667050774134818,12.593677421221766,6.892203154909536,1.4751003205945556
'37',3.3492213263401562,5.2120606335553,4.928063922793429,5.321993390884187,3.3740815800447903,4.137973989488211,5.746540415978921,3.24372329572268,3.6436448878784935,2.3816474787063244,4.1293425345835875,3.496067294570387,5.024732136700668,7.021498082373021,5.1107964667658745,5.9008980218228615,6.25809219088174,4.656885712659277,3.8278026330994113,4.631546715499267,3.015644828352559,6.777345277673617,6.481578171770919,7.8840377360300415,2.5377181095191745
'36',3.7004402150687836,4.969596245433644,6.994714652821551,4.045142761511142,4.120282092660113,4.591903122815022,1.249601832461712,3.648545738081259,3.7028256888204045,6.391987176046134,4.9562025354266375,3.6509462164244653,4.621617742943587,6.824753019074086,5.816866568666153,6.778514681916841,8.435460443432385,4.584906251309572,5.282324292245853,2.2370848411355553,3.027567463294493,7.223737716602521,4.3675762222878145,9.846284662669802,0.17186946630515
'35',10.44020815774626,8.11488044717007,9.504878065692747,7.468307595092055,6.329214564395881,6.831753517154677,1.5326541356181154,3.9137470809489243,2.961971427296129,6.946781869616139,8.734828217006454,8.267225010259835,4.255091930738886,7.114688334698917,6.585459768910841,11.990305416614444,10.60091748518353,3.2906265744588334,7.4164998728620475,5.7814331204382485,5.5577755373213655,9.544829777075467,5.775996893623029,11.482810292873971,3.924583954711873
'34',8.888627989528269,8.036965124756044,10.766450571623192,8.732236392093228,11.359799507078527,10.46141810850007,6.7448388189486765,8.201294157399895,9.926459054876895,8.148009112126694,9.13501442282826,12.508830651437828,8.830316145901937,6.855601747417646,6.798449086170586,6.07548288070974,10.204596804246684,6.031700698395841,6.99107885041097,8.305086098139778,8.719866507658116,8.674385961102425,9.470489809815325,8.232172420678243,7.598211257840136
'33',12.558356843323532,12.499439766423166,11.402087438516386,11.499355771544923,12.251895757566935,10.7256638979516,12.926510332285032,10.347038142161262,13.286961722393743,13.407269592409001,12.240834049562164,10.593036899180548,11.29509143866577,11.835200198386081,11.916358132747774,12.300893225739191,12.266569096080964,11.298431254427731,12.643969898518002,12.14024788321477,13.886319810364897,12.392062102107479,11.933716177308636,14.694910904193017,10.416565269544748
'51',13.156475443688016,11.33356927620589,9.708129044018412,10.036252557345554,12.860951454878258,11.441667646043406,15.054736872094818,5.410526868090204,12.545930318202378,11.046733490688448,14.083568814768283,11.658694842253482,7.596454790306782,12.62317184386049,9.45922193727712,11.806815718568952,11.17835203616877,8.75235546933978,8.65910367517494,11.963570565343526,11.067659311209459,12.550947328232347,11.36617403555818,14.001019925684032,10.63457096588183
'57',9.228169892380478,8.716673754623914,7.515612311878636,4.308658453335315,8.109041234119491,9.32437936930878,10.352478772573589,9.042346670483768,6.820345278344089,8.537137826019164,13.229086768196346,7.897437177729568,6.181997678345289,8.963683294816716,9.874302911381955,10.732260349857683,10.411337524325397,6.3328260235910765,5.916124037046556,9.476955526419628,5.342443400119817,9.197115892636168,7.715600581426129,9.783032220676338,11.221049331592692
'56',11.492520857980706,11.868331393867567,8.953599012021526,10.146535323865749,8.553774654255866,9.058012466658147,6.989475304012938,7.898159950396845,9.616800359441479,9.34091544099161,7.605631718473944,8.585887363119829,6.274181198322391,8.231737450336409,9.232956437451278,11.040108260784702,9.866330555674487,12.023543708887223,9.077795400082994,7.7333346123605535,9.639506881764152,6.839216925379541,6.359127339965402,8.026792147532227,8.496531640107925
'63',12.679563084583632,12.148880254920828,11.430707855501238,11.103766839616823,11.954302652640516,11.541750636346054,11.83088313956817,11.7400658759446,12.655989185267762,11.238210908271295,13.654634549329918,11.312231949738917,10.839400484818784,9.439306062081556,11.428310198043615,11.166851122104385,11.869922178611674,11.523145096209943,13.872442543184055,12.777568047349178,12.022184860253486,10.964295210672773,10.156946761168742,12.524103453514378,12.612144687606218
'73',14.587258534213507,16.29687112661407,17.058044865054097,18.05991268673945,15.847054442531125,16.29890526380687,16.693295771716524,15.186188083925117,16.080682921951368,16.621205560208274,16.35411323674155,15.434745437477412,15.666315356129054,18.474837826013115,15.828503385996957,16.758159183012648,15.961354862812675,17.12748396834065,15.318273438524356,15.552372317327562,18.263719906709593,16.48834968056371,16.08263506674545,16.647448203032354,14.464538686326609
'84',10.895542650035505,10.03613784438392,10.212735575633346,10.185130386770725,9.1728030228125,10.468598867857251,11.00561345981815,12.836245287965848,8.501453915478193,6.84004642814194,9.322755926814496,11.81191586643214,10.324428752194573,10.294275157639596,8.471700663099659,10.320444612201959,8.342058650890289,7.819547530619734,13.041597970562902,6.014152164554222,10.363518956300624,10.966773849030854,9.948385786430475,8.478838900349462,12.343753623158008
'82',8.178726299598633,6.604658205538187,8.99865266968724,9.61480186096245,8.751816727781096,10.040583469603922,9.669525381031645,9.168667797993448,9.861316990076707,7.814560388624415,9.167302818545606,7.722984442160246,8.726138480657452,9.329587233188256,8.075001025892663,9.660983763331927,7.153652736290224,8.20892441506465,9.662557547913002,9.404239929082745,8.74438618756291,10.191952528738964,8.251614573604781,9.788480295113292,9.117761477718078
'13',17.728634060771796,13.724782797216035,14.83943607685374,11.592307937427375,10.01792848979176,22.031061322920483,5.744408438185328,18.69996656274358,14.896602009706688,9.062580302011733,19.986889494951992,17.63578398493482,10.811202613094887,12.84122672633081,12.056028388376959,14.122597780975354,8.321413149291509,17.703670756680083,15.7483465553106,13.452581367569344,11.039993753483472,10.559641026450025,11.79164450701897,12.492687811765105,13.292820761542126
'43',7.649987745227641,8.867014347662334,10.481460674155807,9.296113470842005,10.776312484712017,10.085089600598517,6.703118084028485,8.440164132844897,8.103528391223158,7.686566739756163,8.478689444151634,13.363656758842435,8.779058037712593,7.324797975186454,7.849284237764729,5.9097366068018875,9.067071022405633,5.500087840513494,7.3181931149125345,8.505901522474401,8.203282365433168,7.7283084451348,8.90532077936139,7.495051810823017,6.843497025361875
'50',11.711525751886063,12.854963303673847,8.651448970149058,10.316783965215869,10.991958156475345,13.384775350217783,15.075912370539982,6.0356904340386235,13.511699379157827,10.03181357592426,13.653484270554442,11.429140827994194,8.13317447188145,11.998196392584234,9.438119164379463,11.246928848516948,11.082378345490287,9.056830730257914,7.199937790483415,10.872332434829273,11.02468448344085,12.615994031608421,10.218219213143747,14.279247423651455,10.555398683147422
'48',11.847378032245956,11.437382053211639,6.763987455025565,10.753030929855502,8.954254647823396,9.740729502270213,4.272179531317017,9.843428135825468,8.812732734376132,9.164202888981633,7.591517118334978,8.272700969444665,7.394680475660561,9.546500599584709,9.303026560012311,10.553038539083024,9.900080391731462,9.0932486354309,7.422539795276811,6.72057730607456,10.331227075902387,7.468395477026164,7.507310158262072,7.898795246726031,6.3248229308018775
'47',13.618830162766773,13.784031114021937,13.203529709380335,13.412085433768944,13.61173654001718,13.19320446314788,12.644626866493448,13.625059146596632,15.098749630574138,13.43381624126858,15.536343887574182,13.993625346444954,14.21718529887066,12.057798544243962,13.174795075204738,13.77489272849947,12.452710642462671,13.039597625146412,15.915899169429638,13.716528912172587,14.371121556137274,11.899187982254347,12.0841867940599,14.289982345468836,13.886906818770694
'49',11.711525751886063,12.854963303673847,8.651448970149058,10.316783965215869,10.991958156475345,13.384775350217783,15.075912370539982,6.0356904340386235,13.511699379157827,10.03181357592426,13.653484270554442,11.429140827994194,8.13317447188145,11.998196392584234,9.438119164379463,11.246928848516948,11.082378345490287,9.056830730257914,7.199937790483415,10.872332434829273,11.02468448344085,12.615994031608421,10.218219213143747,14.279247423651455,10.555398683147422
'68',12.584445769098643,11.895741204760968,9.541258886009059,11.085148112281043,10.882582845496573,11.70767249890083,4.996887867912179,9.13000866592889,8.820176501343678,9.932210536320571,7.725392075753996,8.934303299845771,8.619316124421703,10.076856975110948,10.592312594134308,9.742070558587894,10.409705968465662,10.335170727828455,9.968872809889248,9.573433858128816,10.983941752336284,9.3661614824609,9.013744067739593,8.665706237505564,8.263643372057999
'60',10.645051900031202,10.921213299461538,8.50772362725143,9.03718141782399,9.4702401940307,11.591357492530832,13.449609897069577,7.777758032771319,11.268429292547683,9.772463585419054,13.443557231044107,10.064464155558989,7.653351263759003,10.266054116474029,9.206393593238142,10.17192948405243,9.936383180327025,7.845015690061796,6.428144262356915,10.17692642675555,8.264210888291883,11.734261405309809,9.529449977631636,12.81952701899888,11.510512804615944
'72',13.301393673849168,12.406997504829858,10.138235376626039,10.962991695422085,11.94359930381356,12.597603520917993,6.502190209105568,10.651678255515423,8.21762119557211,10.250277781381923,8.788556700349904,9.196371977486294,9.367220580692072,10.52557783763889,11.225156449237964,10.713403970329923,11.281528391921603,11.776020779615681,9.456712454692314,10.213622728460633,11.99053515513921,8.685874408890102,9.485933297867497,9.48802542003082,9.339878872531484
'87',13.296330473343277,10.938280571432749,10.9223209937831,10.128821407846855,11.837250811535,12.143950091846374,8.055355255452493,10.815435063955324,8.935441488940546,8.985058491833147,8.481105200010823,10.153704298247245,10.516025096152438,9.553159204384336,11.009947295797247,9.884163628409711,11.096632497394449,12.619964459079913,10.49733003430928,8.365072801837846,11.72142191894101,8.367345741677221,9.01688180487159,10.21167653187971,8.916015065860565
'83',12.56584640190639,11.018627037698932,11.444671652345434,10.196661655747786,10.152659262718007,12.56862452345406,7.76226451504937,9.926856900938484,8.764739910572045,8.55507378886111,8.363947356322871,9.643897369335868,11.204496459039282,9.2304413382563,9.364955459799406,9.625638437009172,11.004848850484953,12.937750186235078,10.188058189430903,9.489125210066097,9.86857089966341,7.806759875746771,9.050445946842688,8.907427879849932,8.130357556439666
'80',12.56584640190639,11.018627037698932,11.444671652345434,10.196661655747786,10.152659262718007,12.56862452345406,7.76226451504937,9.926856900938484,8.764739910572045,8.55507378886111,8.363947356322871,9.643897369335868,11.204496459039282,9.2304413382563,9.364955459799406,9.625638437009172,11.004848850484953,12.937750186235078,10.188058189430903,9.489125210066097,9.86857089966341,7.806759875746771,9.050445946842688,8.907427879849932,8.130357556439666
'79',11.79820957575733,10.465107424881722,9.051429755383323,9.972473909660401,10.016137099897058,12.275040279425852,11.572814026579225,8.381786114395165,9.862192508759696,9.58421623052571,11.886883626107362,10.299349817609128,9.132699441564123,9.957088949068819,9.20577100604803,10.44154699563757,10.814628824488503,10.250964756166914,8.217959856175387,9.893803640436957,8.660523272108849,10.388940932731277,9.161901985220515,11.317910404951355,9.446428252071858
'94',10.95967303027417,9.282767317515372,8.94865262512967,9.807300653943075,8.849585144954899,11.731733903926617,12.32980246346605,9.583208259815075,9.149519416235574,9.347244963989734,11.511197920008433,10.019284096388642,9.827168813947594,8.77023349902167,10.355694046958964,8.663717200848202,10.944716940384842,9.068736845356996,7.112521744210495,7.731389509082146,7.132027028130226,10.854059064508837,8.309061795571138,10.325213760110854,8.78544509309917
'92',8.999999544818252,11.136655235135533,4.680547884127067,7.442083016929062,7.366514809176988,7.547536985740766,8.032698258346038,8.856511820494395,5.553613090512938,4.476915254301326,8.992250294077698,10.607347598003926,7.615551591870138,6.610915554240404,6.418257593090673,7.61269892535012,10.551333736864088,8.47327234507073,7.518838341954267,4.418119940918182,7.025616008572707,8.737346172520715,8.311523073794858,5.481285283790716,5.243553058569658
'78',12.622032271452458,9.246888247705762,5.628623527471053,7.826901326097895,6.296462782864672,8.32391551485809,3.727765015676864,7.309096152608872,6.397890126221061,4.232685528089205,8.291032450114542,11.843396843331316,6.976085752629206,7.749020738314189,4.456031036674785,10.222572225211408,9.348191743163753,7.039061871145251,8.560450380289703,3.7192779140901986,6.777674087074625,7.3213531425442575,8.396702627947244,7.902390107690206,6.262710743889888
'98',11.634259129982365,10.47075831786015,5.312634504017157,7.471072651705636,8.734233570946376,13.396419926415351,-0.37428526215212543,4.0127031703892815,8.610613472503225,4.201174865031409,6.661535622501923,8.344474222639544,8.289779915564784,5.3469969340576435,7.161996541398012,11.990030443559554,14.186042721884206,8.617566348697071,7.586605661734099,2.4137380758566622,6.845910096481362,8.666313019539498,12.231553081457465,7.337908067861735,8.802037497802063
'97',6.488741107779128,6.685641597819024,8.102823238001344,7.3458917003057485,4.8101778845529815,7.945807413265627,0.7590796520508825,3.421244377836146,10.045470882228356,3.3379561451182718,6.307155332556195,7.305822158167436,6.35978382410267,4.5221811207369145,2.8932511983927127,11.633716691461085,10.700225500458885,4.277680562729858,7.6378484151481905,8.472267270260625,8.68905603428816,14.16270650505797,7.485492187383743,12.128735026961264,9.085376005742893
'77',3.7953827769676645,7.732823102798021,7.498606687475463,5.015177651036461,5.555850673578787,6.768458897084244,1.7906397025960366,4.172830830969185,9.997609699522975,1.9940805250319218,4.122416933509782,6.109835618244901,6.228117779504557,6.8943466887201765,2.517458069726363,11.261947047705112,11.607558775883541,3.3441603416926298,6.504428359578521,9.759659010779187,11.458321573334755,16.98290426387554,9.187530833428031,12.362744646762636,9.227493533803507
Node 69,9.795021716927721,9.700663252576579,16.937621356326133,6.387989001170741,10.221978508463392,15.07170208148674,5.222568562250158,10.94776654770666,9.05887788251935,3.1795105036283595,8.67845755325069,15.038967696194305,6.780931860296303,3.3215396504640298,7.090406975602173,13.289979683542557,11.871152428215462,9.353380676521757,5.460287053579983,10.907819552474619,9.224596263098002,9.343090885841013,7.684113918775853,15.588483234865505,16.524010606331288
