Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
'14',8.050470606595448,12.742292065359994,11.35023126906739,10.684383810548328,17.4260922558745,12.916010373271538,9.892901863400438,11.803584201006446,10.992199605741824,13.028736829044332,8.90967161076513,13.83118728846814,12.06178116642367,12.727096697660773,13.164479601181341,9.917282982962979,15.1737770739899,12.048431600634338,9.807993533864137,12.24179625165556,12.116782422837307,10.955069446259962,13.012837678641233,9.704720723709968,12.661008486416
'25',9.519929293998741,7.500881803355095,11.721250034430732,4.711632138055001,6.823784429289868,6.611029917849246,5.113726853703288,-1.4733797110222147,5.17004701102166,9.285510713414629,9.916875588457863,8.02476496731921,9.493738838647468,4.310224768905814,2.5045661080427344,6.710423702721508,4.574727620679598,3.2557074004921587,4.855181587272109,-1.5962047403564845,7.926008366567516,10.35705087008363,3.261133721917741,7.731760500375445,11.0155577929024
'37',7.849212294010621,4.556302292950848,5.975546091237174,8.072546886291985,5.828342023213306,5.339015432221627,6.103147430442263,4.535127200372082,7.560653123966419,6.72487454480259,6.052055645776738,5.778262672028543,7.398848289892201,8.740391938603363,5.573835294881942,6.745409259705217,8.408216674098865,5.785256161859743,4.872687468475363,7.0190318229972535,5.339724090845971,6.56260891641047,3.8669086891579028,5.05766479415792,6.404426335337379
'36',5.8781074077327515,7.803612513648183,8.487151745450673,6.871338254454176,6.206519157822543,4.2844118699562,7.719493537518081,4.845114182722446,7.994760608639333,5.737053380564577,7.854041507396069,8.374095669972316,9.434002996107003,8.883260139349607,6.46893397089379,11.952622921061328,6.0906068349009805,8.716894750897206,7.167964628049415,6.029164542339454,7.768133894088344,8.212573330216367,10.219988747675526,7.4521527211507665,4.981891812629612
'35',4.866489578949279,8.879485894018636,6.441074185880263,2.7588525081981787,5.954289642912375,5.187181984120289,5.8813133855719855,7.718730491140408,5.2171108250139255,4.758019056034244,8.943624940423726,9.892911779988417,8.75162283952208,6.309513783288286,6.213703425732152,7.769344676136357,6.835877505463985,9.979116219087524,7.0461574743354936,5.306872093466759,8.350216732255154,7.749744285582352,9.266221371145237,9.210953142524318,5.5882626407576526
'34',7.974053783171918,8.834022445086326,5.196900210252063,7.873329369246839,7.3834220779837105,8.544139350958746,7.407395401794822,7.462313146985987,6.432483221714331,8.284109228913257,9.244199908884775,10.817728298238936,6.211382417582061,5.25861771672182,7.430772091536929,5.238780838059123,9.04616797613232,6.62708512475537,7.748490727821646,8.690287212869684,7.080756115057465,9.413426304255001,9.771626667240191,9.95879464407502,8.733704458477813
'33',9.158755546337224,9.938647973105999,8.40813064568224,8.137806437590264,7.10952725597781,8.205060129924872,9.265244287199295,10.510974024660431,7.788576775124032,7.933543066951444,7.187607531368216,10.2508928190298,8.346938942088082,7.060024120083699,5.959840874043346,6.833397671039353,7.954849114420928,10.582908699242367,9.282574368104457,9.30014735506557,9.62375488977664,5.717764035186371,7.161085911765836,9.755517356067884,9.036872888177385
'51',8.968189265539873,6.511152804664478,5.915158057499116,9.92287228505605,7.805962902970242,6.54159673318894,8.019762339578508,7.756076451982633,4.416533392322666,4.424456383529382,3.132319551276989,7.359636898398491,6.579708906396675,5.784374451670675,6.348429431467553,6.911030967409121,7.538519237444189,9.172177360066016,7.570139028804784,7.991793529270251,8.279715571282308,5.8309510213892155,8.36443769906966,9.071433023780266,8.312290993321223
'57',12.465214567966367,8.185515761165506,8.24868407297256,10.673931063571585,9.794605909497237,11.167875931478047,11.952969580392,9.743764435066888,6.493742714321673,11.57570482527665,10.103026847343846,11.441111627800542,13.037350980282671,10.072429878062371,11.19106916945913,12.037931233526566,13.02135446596503,8.905327158103495,10.574957604605512,12.303481831834914,7.6586756793971915,10.94700743598646,11.25132338960566,7.8385240205191185,10.465840032950096
'56',11.913994684594106,12.717638540373223,8.766951943456577,12.21583486278395,14.028685803153937,12.897572042216463,11.761952979315009,10.818966825395233,12.73930899442748,8.273437619875288,13.209250313068322,13.59022049571685,12.219486836517975,15.187390541164342,13.718319070484986,9.315519479572874,11.947057875844687,12.680974769752025,15.543941652444184,13.404194679207192,12.207325515744905,11.99253758651358,10.170007239671486,13.812957218126453,14.601125268872908
'63',8.873741163772912,7.457988382974157,8.262794481587763,6.415901804274774,6.45948969903822,7.992544443535638,9.080985164920344,8.408796233486473,6.724293705004943,8.006708995127177,8.467836612048528,7.858935126083149,8.585066660212172,7.086312472389063,7.412183423435203,7.716124496630188,8.22939641100617,8.522854732592831,8.883872351268344,7.4217550240353765,7.572311784718969,6.03575457706436,7.144310053162709,8.270522931717167,7.476164739700606
'73',10.531971108002484,10.370753424301588,9.414672795239778,10.314599434995888,9.292754306462504,12.32131070789633,9.906572224364236,11.231320302528186,11.79096934387196,11.749195287878273,10.055174363052185,8.889866763637569,12.378362549339904,9.585397920695659,11.800236081586828,10.885298794824177,10.587405609664604,10.711955795210091,10.77824104937478,11.181352832354548,11.362203863772377,11.835049004401737,10.156201911688784,11.389848377085228,10.360744273263997
'84',5.012111495818597,6.4349081572034725,6.812925617043246,5.3793523235309655,3.5653090674979095,6.9326567129812835,5.421265520320876,4.498038007773952,4.344598789541292,3.8373370331745815,6.74509338157879,6.441965145469066,6.2987890787418035,4.25999963263787,5.399602776595374,5.321431871834957,7.413532378059032,4.815190401435628,6.151493167879032,6.976072455653844,4.920297333950877,5.730220921793075,7.019637341742775,7.713989638124054,5.028036513011274
'82',13.379234535717414,11.787276624509154,12.271187256737898,12.464766221317774,12.060034333648478,12.349220101794339,11.48351870595958,11.25899441875628,11.792234880860523,11.23228530286002,11.873964076690026,12.324633715899484,12.868215443641734,12.763193228060304,11.616684570237986,12.527504906807076,11.991520922967158,11.909653011504515,11.735351560009923,12.923862210209904,12.545726278037469,12.221582510574473,12.117033720137082,11.21103965461561,11.414493698013422
'13',17.632066625079574,22.891104229560156,8.157314374766027,12.313585911234556,16.68091362970597,17.63338778072567,11.128366882782299,10.811741883032422,17.38559650006355,11.46606701956488,12.301692763877641,8.571316269983594,14.80641431390723,14.808922982311856,14.007958952606229,19.972843597137505,9.665186045943237,15.9808995417143,20.609315908204252,11.382810730498324,13.095962463526453,16.384125012244013,13.776393797755437,19.88491454471785,12.171263071832144
'43',7.459067793616413,8.852262019568794,5.415589791560809,7.122523975704546,7.424934898809699,8.496741848188524,7.5571520742483695,7.023106176341119,5.504029956028383,8.331067317881464,8.790642732399567,10.626359408514704,6.12567366337557,6.240961332189924,7.677256534906632,5.019190626287685,8.58831440641196,6.646458687673565,8.196676668760107,8.8830605018059,6.864308676670536,9.577145565849898,9.429852149469609,9.056887932712964,8.264437368834455
'50',8.879720627858974,6.742032936607995,7.482096821690914,8.266521438837131,6.9149360899149634,6.2246630025904786,7.884547009541779,7.551808941427281,3.9394732426672343,5.154758430752402,3.676245792792235,6.407724794999884,6.580375231964968,7.575797926419918,5.986431228064889,7.20037267082254,7.789576474958236,7.640798046221269,6.498359066485704,6.927131924479455,8.27043663048928,5.341245605069472,9.232414411548131,8.130029364989449,10.534318694517047
'48',10.357639577361784,11.919585130533333,9.808972889015845,10.383787734108516,12.674958083494671,12.37618825133184,10.182135224222987,8.659028208852785,12.594354252550936,8.019669622948344,13.70273894560102,14.610071921083634,9.229632370130387,13.25815478915997,14.191717332039994,9.357561523598186,12.219819873771252,13.145294242822006,14.450407555161766,12.749483160252725,9.402857617550897,12.757869250174856,10.297934591535242,13.252650376112367,13.728991448888483
'47',9.993125778300106,9.842371772107521,9.54646670251729,10.601312582557592,8.095577494633908,10.923221456697592,11.28770991666898,10.788991505667784,8.827887150705529,9.664509691392484,10.542494912821336,10.21679632258962,11.572013094874668,9.628678535102484,10.30314111521559,8.982756432203368,11.618890000988804,10.379188392017417,11.140945089535075,9.28335303401608,9.560281997418533,9.42539543971454,9.38313511663806,9.855677233568816,10.23166159144708
'49',8.879720627858974,6.742032936607995,7.482096821690914,8.266521438837131,6.9149360899149634,6.2246630025904786,7.884547009541779,7.551808941427281,3.9394732426672343,5.154758430752402,3.676245792792235,6.407724794999884,6.580375231964968,7.575797926419918,5.986431228064889,7.20037267082254,7.789576474958236,7.640798046221269,6.498359066485704,6.927131924479455,8.27043663048928,5.341245605069472,9.232414411548131,8.130029364989449,10.534318694517047
'68',10.271139749931782,11.104663189791555,8.319916577769678,10.948315006146428,11.547738796606705,13.174591197881066,9.901330708575625,9.2770735167725,11.48837842386262,8.316953610188499,12.493576921801116,12.180995738086603,9.279558609009745,11.36216575915865,13.947822888313475,9.178569076326598,12.224733193046447,13.25992253161456,12.467480311200015,11.255211177118012,11.731309102721827,12.778227238345137,9.5874339395661,12.412316056747033,13.394452541660977
'60',9.826075185202304,6.978975822869708,7.996533707324995,9.743481570822649,8.031166436523177,8.042520575776791,10.004160458937454,8.121002797300571,4.958161197512621,8.145697579754582,6.82293250489296,8.763438587679564,8.645836251532124,8.38157687803249,7.484827932285449,8.97950997751654,8.550165728320346,8.105601804834887,8.737316939830816,9.265006782677409,7.94912004682559,7.3883219628732375,10.563502185551586,7.9694664445053665,10.269345266076305
'72',10.94320911092817,12.051064424092333,8.783997983023307,10.249084244941212,10.246064440264822,12.63666189815993,9.32846472293749,9.44657100569573,11.603039318289637,8.892645053351123,12.10604310612727,12.268686298639924,8.975762677249717,11.483344724836982,13.723810369791078,10.028262889386303,11.551637498597717,12.961992663735606,12.3221822754406,11.565322189613063,11.931673452113271,12.616332591566154,9.893622097182948,12.327102657523678,13.165340264788076
'87',9.790387583175937,9.692041625171356,8.293159104267932,8.780996879693127,8.535680788199354,13.592145805545119,8.067037407870059,8.909834910485436,9.679418885628712,6.708985715001232,12.211178885106369,9.363862117205136,9.685644504219315,11.136006795381554,12.642354622586101,9.261662463340077,8.955458036392198,10.448736864272275,10.91433523726703,10.599963112799387,11.40281789076414,10.922164868729519,7.938261600904489,11.503101857031163,11.531545090805363
'83',9.514982074789788,11.699244744619634,7.832652611459837,9.147373842638183,8.070041349751913,13.528452744618164,8.609278194581263,9.488975733490713,9.164114801118714,7.503687135888012,12.909538231741026,9.29763425471921,9.12659308165451,12.075025733131218,12.722661185594715,9.994905575226959,7.71864397697593,11.244385731842618,10.582431175101659,12.160346245891319,11.371250878877566,10.94991618451679,8.50613798259221,12.271249664864298,11.23786621580177
'80',9.514982074789788,11.699244744619634,7.832652611459837,9.147373842638183,8.070041349751913,13.528452744618164,8.609278194581263,9.488975733490713,9.164114801118714,7.503687135888012,12.909538231741026,9.29763425471921,9.12659308165451,12.075025733131218,12.722661185594715,9.994905575226959,7.71864397697593,11.244385731842618,10.582431175101659,12.160346245891319,11.371250878877566,10.94991618451679,8.50613798259221,12.271249664864298,11.23786621580177
'79',10.117244254792979,8.743587223743848,7.770669795189262,8.941112050520417,7.578223746053279,9.871586650907046,9.577226605751788,9.335493440867264,6.347205149550104,7.922674963935515,9.493080469944232,8.640600861787089,8.506948961874825,9.917024505979805,9.396495936275185,10.036002853779289,8.121110756278334,9.431286237626344,9.75310525067255,10.298223966097574,9.366131742981755,9.315722552432016,9.188750059470133,9.73719341087136,10.909859103415931
'94',10.26326321866579,8.13809175541756,7.9882300657868335,7.622949335574833,6.806506863272319,9.493974123925037,9.912707676445761,8.856418313112464,6.844141949224687,5.729709594968449,9.571821087009152,7.41601165536108,9.321881328286606,8.40831901907553,9.812441265790143,10.664802731552331,8.418764457951777,9.317216699309538,9.664250794879731,11.610175848559052,8.916419869958087,9.423864895795816,10.572393464014777,7.8742640981471625,10.94974035962684
'92',8.516974113548324,6.257110182107963,10.44180257023853,7.920282158969745,6.018828138466489,7.608460627077573,11.648993116133676,8.384944311597133,6.226016735474924,6.0516056867219925,9.158153567042707,8.611439667420536,4.961030129017514,5.820485896443554,11.050434329975358,8.546306323456278,6.605466425267751,6.7207850107611025,12.948012296243522,8.7135862898499,10.871808441439947,14.119138932224088,7.160717763245242,5.71105336639256,6.321095774145832
'78',7.694780735671204,6.190240383104417,11.558661776445998,5.549118771796367,9.014539161063338,7.832673576914646,10.884383849975645,8.03874622537765,6.521036266984403,5.315855335511808,9.054709006557896,10.543999884110846,5.2647017993347,6.574907219284279,9.25078465876631,7.4885631432494515,6.330976769830051,6.2500134490747925,9.823160788895382,8.44069336056966,8.656903480866516,11.314578643464529,7.812060944287842,6.236151364332919,7.562875433616355
'98',8.113171237210182,1.235283072066967,11.432287891029588,3.7529498879009675,3.6667161528249794,2.596117768087011,9.877132483024427,6.7400276264642525,9.364450752651637,0.24004693955650586,5.885879110675226,8.87799671236201,1.4590680201715538,5.441598518032637,11.553816733608404,7.660520298603879,1.9285927560507456,1.1590470998465698,4.439298587976028,3.0425252606754447,11.255373067849467,10.991312973301888,6.419689143021178,-0.8120968363967147,8.913453413371734
'97',10.639990762157218,4.9067731785608535,12.124111228700203,5.578048758495779,7.555744834061155,3.906948323874791,0.7931217547606785,0.2399761353903294,5.001653357818472,5.178510983393499,10.66972806844684,6.169174476574964,-1.266506508378629,9.369891904915804,2.5921779351422476,7.286288432470462,1.3196724594145288,-0.8170699016948554,7.2882263762923305,4.811145705517189,8.576331807009222,10.635188182809072,8.501334215740647,4.787482724119407,8.919485650287891
'77',10.493549828030275,3.4785239476115986,10.587209822265129,5.3042466819159975,7.4190313592388435,0.41623511407635294,1.3300265643957598,0.41639986396542494,10.2726772312649,6.043116485573378,9.043075254175989,1.5050816412623198,-0.4146055005028601,8.316578207375109,2.6737865631594153,9.023882652437878,1.147647998573368,1.1215880061208314,5.686956442819978,4.021141498538575,7.004800111971209,9.848047069613374,6.14808974678043,4.134025396435041,5.4919317127113505
Node 69,8.48251675182297,13.30260341408749,11.834492614160832,1.6283784098842287,10.125833637357465,13.404126117826912,6.327797638752167,4.686451275381566,13.148126199983745,10.274776044056559,8.807860588289488,5.689894852604972,9.095566810164003,11.035087963614183,6.625562453606154,13.592775726102735,0.7643706580702961,8.679387368130286,11.739350172071045,12.334709876646922,4.516130123252216,13.729881958489567,9.46023323911372,6.9542227744875,8.743843428756007
