Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_robustus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
'14',47.572947818498456,46.454540122702866,45.88174465618036,47.02854997104577,47.88626215433901,49.77395752916904,51.1530251372221,48.23006806514432,48.01261018904275,47.61862031128871,47.37226594909419,48.0370716308095,46.096670919191936,47.3090340999661,47.2698635065201,50.48020685094068,46.81027237902158,48.558496590778795,46.73497097346268,47.32245491645576,50.45418653881315,50.14490306208139,49.19942497418678,49.10928039565872,49.19527060780925
'25',45.67809771039255,40.14816640747017,45.802269021544994,46.85578819430009,43.30467673315103,39.86071244126822,43.059921275263164,46.57226879005175,53.41559134497915,47.90441113712553,43.63390642390019,49.544163360057674,41.55662830249002,49.15075702902367,42.80045276022546,51.88418214567203,43.24269774855787,49.94692701849405,40.99740222120908,51.141619207173186,49.21771338006334,48.39372021481897,45.974323713086925,45.4149054234036,47.69212945077329
'37',42.46558100239393,42.3415158100582,40.397798786003044,43.40053085049832,40.79603096822844,40.03504240669754,42.898219172828306,38.66389593649075,42.40572201438891,40.16597610358963,41.325160173249756,40.58676026152082,43.39341330011481,40.14928675527968,40.29508372250005,41.38440393905193,41.831673397981326,38.85488362203873,43.77206869053237,42.64101872957511,41.648053275460086,41.83108824527425,43.26624883622063,41.24543083042848,40.040784727178064
'36',38.3358033819595,38.704837374696474,38.92580458590633,39.768085379410586,40.26071849602851,37.97036326187626,40.97272921611529,37.22767844111675,36.4601920949453,39.310440114539986,38.1474350066826,37.03552639655776,38.407471951733704,37.472616977490446,37.943828944602124,39.855534501702756,40.24528808913307,37.84643294057881,36.53002024509129,45.267381795948694,39.030615361694665,37.52828924419033,43.843500674993805,41.550153789706116,37.96323496311527
'35',40.46126055953233,41.99010055075433,39.54146633824158,40.98738677376353,42.40496424425286,40.058866459193034,43.22296085371878,37.92952092050398,36.9086924434486,42.507149886961166,38.757701905922275,35.99383982444363,39.71974507547765,41.193646336884406,38.230110795608226,41.33785559556806,35.76711814287604,40.10295729951652,34.66087863376233,43.90073468479041,38.49948348842419,37.55233181334297,44.169864214669175,41.65612813669555,42.58131725779278
'34',75.34888332688946,69.77428618091012,73.27742988997902,73.47124640915389,69.0329910947301,68.94899039237762,70.92052578434902,68.55993425500272,72.00878161118233,70.82132462557033,68.56142484864833,72.36192355959217,75.17749010884702,71.33523737125856,71.21271385218311,73.19582874657105,70.3168503736687,69.15538621383097,73.40692495533261,73.38749160281509,73.79164372371514,72.01617244443543,74.53642954280245,72.576450940717,69.51858746121707
'33',51.8360352034729,53.90129084553502,53.1371316493061,51.715753718452035,51.0986546522119,51.60721628702237,53.51250851541364,55.044401815942166,50.14112194504117,52.87101372309004,50.40301385228523,52.91453433048895,52.5587290236914,53.72426725491006,54.354326107014586,52.645336150559544,51.71360774412946,52.84273005870887,51.39060965170876,52.569455243831,51.142013108017984,51.503780956147956,51.58526157027023,50.767959062249574,53.32603697872763
'51',50.76996686587349,50.70009957221171,48.871009953982224,48.86832558386582,49.68712701023622,50.35812585025014,51.68513655630787,52.704880681716986,49.13168503266142,50.54657965868374,48.313793150609705,51.31243926360766,49.44566658162193,52.543444972812686,53.289513564042174,54.30395128238224,49.95137341666375,49.952422930954185,53.18797241577456,51.9083711872584,49.32289542958549,47.91335456914224,51.78968747072372,49.28880908017596,50.454863604525706
'57',57.88964841526434,56.57087804643791,59.86861984862816,60.24190432264628,59.84836349702481,62.56877706876081,60.32168900920626,62.20436570251773,62.70467719358095,62.057655210167084,59.35752150594536,62.34876542200841,58.0086420430723,60.216148369570824,61.769655940777945,59.12085942449814,62.85816883663612,57.64755142409838,59.18413967870006,61.333326988303924,58.88645772505788,59.09814266247185,62.93638005655972,58.59833213462331,58.989577777046975
'56',61.85173917686537,58.69695960173899,64.29621707586509,58.44143590348372,58.77519697165994,60.16955246932054,62.83420341995935,60.46327616874558,58.27432860490634,63.14006949768824,62.04084311622405,62.24553172963701,62.423328080730904,59.96031176723405,60.81779314738872,60.334089002610504,59.05256640512418,61.39949885471876,57.0021221501,61.033533198572826,61.05435755311957,60.8025525977351,58.390025005970706,61.689826713325324,57.133956743711
'63',74.18048472211309,74.48384059990403,73.30159168800094,75.38474918155413,73.7921128397051,73.40801103541749,75.04607854717665,74.74052099795954,75.10453159567415,74.7049188762759,75.0780942956952,75.10555828373529,73.32299401271861,73.95025300898278,75.02655297239416,74.60116540550422,74.42000146369082,74.00975524455687,75.88004446044515,73.69636155830021,73.02136851362224,74.18715894213055,75.65369327270983,74.45296556461193,75.0559032063737
'73',62.26176909168311,64.93735078469706,64.99302785706186,64.00233054007894,64.4429962400417,63.891398834666276,62.98197859436302,65.28023547375803,63.35428012270801,64.59518254163983,61.75146752016258,63.80246900667559,65.08504160593351,63.25989493628873,64.970620039086,63.0656654271378,64.63737853999402,64.46933338974456,64.40262048507543,64.22171850799084,63.30979767542083,64.12800194520284,63.657210234373686,64.61888225372955,65.54782003727173
'84',84.14511997443124,86.57121394006523,85.13618208194966,86.58179942914714,85.52963149479153,83.73555062200923,84.71789932643772,82.71716222676709,85.60569838160451,84.88076486829321,83.74044600704048,83.46222711068293,82.44775946713897,82.56702074089813,83.52463755259166,85.25343376960066,82.98884939003298,84.64501940619343,81.88270285224338,83.12265560390576,83.62030976839374,83.50973113299814,82.4392806202782,86.73658378217759,84.49711623879458
'82',91.53960153595932,90.30774720323112,91.89882632547534,90.80853229372913,90.21711631414708,90.18814961860039,90.45108998388741,91.58142221431248,91.31262243715192,91.11258099022024,92.68782448465453,91.36185711308042,91.52494976318235,91.11925966680695,89.8198949575151,90.05869258638934,90.57608690886563,91.81822840642734,90.52823369901742,91.88100973004903,90.72113471717107,90.67246818590502,90.52114803479277,90.05301289536601,91.15986850033732
'13',79.44670085332386,95.65849927903473,83.41970661187048,82.63077891616612,86.85085007633666,87.67850925061053,84.98510365877777,83.89590802106503,82.55559890370624,85.39855506360345,85.45888375718255,82.16762284846301,85.51858626619459,89.95449357455777,82.64810798182161,78.72152660105004,82.59939775681727,80.96926804809337,87.16026754748063,84.15326169731283,86.04837938165238,85.36340426971208,80.04126117372007,79.30667152619061,86.32123722480215
'43',73.13254554317817,67.96765578465343,73.03707917302805,72.15998908811851,68.65479384488988,69.1441402241407,70.49466274929213,68.30635826463603,70.60446108467977,69.35816142085856,67.43594411122415,71.36270576201262,74.75370922801775,69.82750247969442,69.66232282605228,71.88338475559206,69.77897059414374,67.925262280924,71.09657242836661,72.12350951720568,73.39894872416838,71.5729922289089,73.65406258353723,70.22021232440576,68.84709144969973
'50',53.959346149173065,54.64759480895058,51.14660314718458,51.47293689940393,53.83275786280091,52.35328971006366,53.29227019218089,56.244802786731725,51.43343986529039,54.19249811074484,51.64162250857383,55.46759753579735,53.1371105190582,54.51278921954877,56.82859537326583,58.3297173874326,52.766484341576614,52.50287311005247,55.268393106296735,56.55355608411321,50.302071095049335,50.001041939107715,53.50190591835437,52.3435354507205,53.27468717279894
'48',58.80531106049165,54.6613222781504,60.27707522083586,56.27936419480776,56.06234691362954,57.334990160028426,58.757319480012214,56.71124034646773,54.208025315643624,60.1566589853038,58.13868993727571,58.57019121952917,59.19725787875796,55.854722709019,59.74717696768366,56.52264990116613,58.063097322669265,57.49822305420899,54.6715784415847,58.29946183207834,58.49970812656123,56.57796260315057,54.05866212134427,59.58243813754033,54.56381729693423
'47',71.26542409669939,72.5305070810066,69.81242375459257,72.2864813760596,71.45494278780468,71.6814625425826,71.74104792819837,71.66501484082606,71.34172150799725,71.85043866846944,70.69298443090292,71.59056645326788,71.40801556639451,69.12113551958294,72.59771859451195,72.43226296966833,70.43524334176324,71.32603107753899,74.10204354458192,71.22331914925915,71.56300670073169,71.5586158997625,72.78712208097485,71.66680371824786,71.45226781311351
'49',53.959346149173065,54.64759480895058,51.14660314718458,51.47293689940393,53.83275786280091,52.35328971006366,53.29227019218089,56.244802786731725,51.43343986529039,54.19249811074484,51.64162250857383,55.46759753579735,53.1371105190582,54.51278921954877,56.82859537326583,58.3297173874326,52.766484341576614,52.50287311005247,55.268393106296735,56.55355608411321,50.302071095049335,50.001041939107715,53.50190591835437,52.3435354507205,53.27468717279894
'68',61.06477701577855,59.54791345670846,61.170912575670705,57.54831215754686,58.99816774755171,60.779597570462506,60.37295500325922,60.561809914714885,57.706316908158556,63.99277818116577,59.175863648497256,59.6852722996713,61.91678314435325,57.450178577122934,62.39288753593993,59.06293034362173,59.84671631749621,60.0527753651678,60.307665397096976,60.358686720601334,61.0036543222758,61.29179429287771,59.58035564635323,62.213419113161855,57.79428007209298
'60',56.22756656540757,56.27273598037004,54.344099966219126,54.29887919815137,56.71544790475836,57.09337489386063,55.306738535889075,58.68194127414585,56.265630049839245,57.69569615474889,53.99107019258027,57.476724024493386,54.6519415704534,56.18116693256706,59.27414727246592,58.33554520434011,56.19137595267723,54.901099209778934,57.257846623212515,57.85130666836513,53.689350283696456,53.47869349480931,57.03227044591875,54.565538884219215,55.570344683990456
'72',61.079136800754824,59.95395642291915,61.21541601411573,58.554486934935,59.91978291665548,61.914570976187356,59.76436621612893,59.91398677299767,58.12360626878563,63.38518617818712,58.53988520957209,60.039475887156065,62.16177804496953,58.249771090363375,62.84715499117555,59.5713904707578,60.14393244971301,60.70268493104562,60.92361339903235,61.229490044785365,61.34592443841869,61.23939136945667,60.64691529646147,61.755594541425424,57.89940543746215
'87',64.93864162531142,64.17838069343148,65.73688807285221,63.78031707836842,65.01942262377122,64.19250522723706,63.583528365277495,63.31586345584654,63.29728663270067,66.36325287146154,61.79267065376737,61.747667339531596,65.54418116628804,62.88068230251631,66.10981599989589,64.7549657867989,63.68723830151832,65.08105714451456,63.34539522838754,65.47698690879315,65.21480650892133,64.32513153656215,64.12642818165594,66.19005605876274,63.36956118838662
'83',64.55330092775009,63.78169496383452,65.14577060278214,63.07826722015422,64.89927772155251,63.752387401715595,62.61697866731882,64.5056015113556,62.09121262470784,65.79764786347111,62.10349530774701,62.5274242305683,64.15420424769154,62.039920108524576,64.95850304546657,64.67850739504897,63.51913562033294,64.23364728904046,62.232268849326665,65.43359393621462,64.13443453873921,64.46241260057322,63.71614392943685,66.63987793018967,63.21606254639688
'80',64.55330092775009,63.78169496383452,65.14577060278214,63.07826722015422,64.89927772155251,63.752387401715595,62.61697866731882,64.5056015113556,62.09121262470784,65.79764786347111,62.10349530774701,62.5274242305683,64.15420424769154,62.039920108524576,64.95850304546657,64.67850739504897,63.51913562033294,64.23364728904046,62.232268849326665,65.43359393621462,64.13443453873921,64.46241260057322,63.71614392943685,66.63987793018967,63.21606254639688
'79',59.164444486621754,59.0604935918704,58.4871062335887,58.12560009105275,60.1394380173782,60.310092287338115,59.170042407214574,61.29754589426878,58.85240913323572,60.48131834290461,57.53792299715131,59.902472448247266,59.26891397792471,59.14815716719961,61.34940487297029,60.71851425588315,59.62942838160678,57.83916322647082,59.33011682291033,60.70376858997115,57.79197799635711,57.7099360798422,60.21890647042443,59.20093620395618,58.78153166670465
'94',57.60323272780557,58.00706778658267,58.16958772532511,55.841687796476734,56.74911063682387,58.34903378268042,57.36520749274503,58.936959661586776,56.00577621500617,58.29520372729594,55.61200785454821,58.33135475796079,55.6731663300061,56.64086707924977,60.47117618342289,58.30431743682393,57.50085150801483,55.29095440029329,57.10907319407329,57.7664336650699,57.318281831530236,56.59370141371873,58.2915844736654,57.53436848195179,56.82127574264919
'92',49.06525927421214,51.20887135044918,50.73220538626049,50.51693384767266,48.27766344608754,49.81312475117488,50.81062245058736,54.59753740369402,41.68369867384021,51.337837127060325,49.477368239668074,45.544224311974475,53.45143424792964,49.75678924933496,52.08282952613457,45.91389336111253,51.58189964645791,52.69088813258308,51.773158691199576,49.23147865362274,47.07567185758818,48.51939777164948,46.54784767472729,48.230138829669,50.334663879376286
'78',46.855201793852096,52.08437520112463,47.89728630546524,47.116701617329895,48.04551491045908,45.323499989255765,48.38888791443421,48.85921386075749,40.460788460375326,46.149655014841244,46.62186682914826,43.839338785529904,49.2084745666615,46.74413954071271,50.22015526080618,46.60423168722386,44.14108292223844,48.01683914212003,45.57633870190512,46.551715187619365,45.14789298874163,45.37545893680171,46.04356100604627,44.74423064570984,49.15309852241603
'98',44.70640846256094,53.81621084543227,51.229076669257765,45.82780821021891,50.585196960274004,45.49035364259734,52.13263215080897,51.1318791737723,46.419593650930075,50.17145888593591,46.12620209403858,47.69484884282226,55.07554461579083,49.873770127614854,52.126737194690136,45.36149467973519,50.302702397682374,45.53272051711703,50.490779926123295,50.85070100627419,50.58653766643083,48.312961777051804,47.44169452256216,48.05547019527119,53.219627142475254
'97',46.678210312046296,49.96941182538205,46.805190205666946,40.72209477660257,49.37458248587472,40.74731314705298,44.46996306571555,50.90434918723791,51.54223944633098,48.9711210361212,37.739659180279084,45.06249472977584,47.33012284158913,52.68524545803529,47.347310338816435,46.771116386253524,43.6912595696475,46.68923080275867,44.755583734100405,50.58763075787267,52.77578999320928,50.83174117113279,46.520500093429526,42.965869481344086,52.41621948104466
'77',46.24261547399925,51.08933412671579,43.79869980452307,41.053617746123564,52.77765409734217,37.30434364591413,43.70085554799575,49.00399978606781,48.09773404458199,46.32944117965524,36.442138067826335,42.09262332507077,46.92541930953183,51.38538480357388,48.3468934941188,46.795556636853355,43.64267172800828,47.89821537005176,43.39493607472924,49.763482885467795,50.59237674212691,47.80061273713645,45.30490134087173,42.29335258052783,52.27609795433468
Node 69,63.18522353576547,70.01348294211283,57.01330635228726,57.23373271275468,62.62869170065664,54.20658612759181,59.011290919408005,61.44084564768889,63.10342069354064,61.6792081748588,50.55969497415057,56.480724969007916,56.364905494384296,68.90397769068461,57.989593506503354,57.90513774495013,57.67481346726562,52.4169521542873,56.57981676166728,59.19294255029954,59.060269650647825,58.835490783889014,60.06528609204824,54.1463723433189,65.01450220819447
