'35',3.280813008683631,6.9384559633084795,6.435408725376665,5.589739500323334,6.808094654911836,5.903846445630514,4.480584284518239,10.095053512175447,7.5539922246164695,3.24755593789676,9.902958280715277,5.684344396802879,9.46373306164631,7.499233690634393,3.3666832430636235,9.210860902940126,6.465846599421765,11.816270406093118,6.184181028258475,9.415239429386169,7.58317684037967,7.833935911118379,5.740147914661709,4.038404389988537,7.909085494276993
'34',8.265834460736633,10.900159606021736,9.678561180384927,11.050395503603454,9.345886345611992,7.831560197163424,7.152914679390404,8.135845811173892,9.483663883078338,6.468246948398243,7.58486275887342,11.109706903000719,8.918130988544213,10.756041490860126,8.339929660192224,10.023331630016877,9.018840690924456,10.066160066373424,8.412705942899985,7.73967282311123,6.141490741135699,11.448900394998253,8.374568008284133,7.881038928153112,8.102842998075195
'33',12.533073911292487,12.592224651234579,10.055703732199875,12.281752919202638,11.5475990413638,10.02271159480159,13.248526298393521,12.814076991274726,10.785756565639655,13.529194998659445,14.34575447967105,11.772238054076151,12.093289698806815,12.05320374739033,12.86107256607703,13.202359149247235,12.88365177528923,15.13849360712531,14.428119023017702,11.896225690625188,15.040815113292902,13.754497176511913,11.942906703093405,14.107558023326106,12.130703925268799
'51',14.43805482683534,13.14317766560125,10.5973257027054,13.493181268347456,11.59524411221754,9.599368611400525,7.7135530616280565,9.392628857171076,8.948013916623905,11.480638003994638,15.948133264906788,13.464114090790545,9.375247708506949,12.119927847476227,12.234508526289133,11.049935042861314,13.484499336037027,15.771097903648728,13.14512921157156,11.596226644961217,14.791399804919404,13.155275733540995,10.413713470505254,13.65925754351269,9.860892379289206
'57',9.179415262748716,7.779901287834275,8.551887071594459,7.877714989599995,9.117148057201003,5.255285785863185,7.97008002544637,6.403480711498257,10.057058906807741,9.130665866163696,7.278353096130893,5.174780328617452,9.583591135823744,7.370823376072606,6.903622882215165,11.303987887727466,9.569323131865167,7.135518127457548,9.326424461648854,5.944977251702215,8.170785031489384,11.099886869065836,10.02027438539563,7.418483529462476,6.875493518577047
'56',12.152457776934428,10.949369329735855,14.081444295835752,15.261921891167837,14.849436604093912,13.26467470328543,13.390636728240818,14.036819820134093,13.997377533894808,13.848833342728856,12.98220702148213,11.77294012784666,10.896628978232226,13.769733121032159,14.897539302412026,13.138025962860153,14.75783938149311,10.393110418514032,13.67244345662055,14.183069696894076,14.582086889457488,14.108893544301031,15.446907132823672,12.983205602734637,16.16135873010069
'63',8.363732653042188,9.563762827304673,8.21667825416268,10.254947779388287,8.263676329313759,9.043122023933705,10.514940260960365,9.459802545330545,9.385921133001837,9.2440471587406,9.041527154072766,9.241679059409249,10.914828658362486,8.575869629538222,9.062853165663798,9.161499648115637,9.570745189323526,10.141331923184225,7.129611419815739,9.590048464054899,9.979386819404002,8.881246286389716,7.879512039482932,8.486882536118879,9.467603371031945
'73',13.380908960461465,11.582601475552755,10.35819036311029,11.388904393258988,12.036392698646793,11.060720605298274,12.465289695352707,13.21668348923172,12.806518734010227,12.685516453109706,11.772579169386715,13.351604948419423,11.690789836695227,13.385225946686868,12.032024763088454,11.758921293422425,11.6392519319487,12.999127546449925,11.811353983446415,12.901250451768615,11.959604460832834,11.183094890015738,11.872440791376004,11.477702318671748,11.993969592328865
'84',7.25386269472562,7.922603650350721,4.6744010463171275,7.2918283821427154,9.371990451577528,6.809873880741945,8.302712474193077,8.85569848796125,5.896793538983589,7.238465753336989,7.8885756324911975,5.289685076819615,8.41532120974515,5.985646514505062,6.986278183479352,8.814812644822977,7.6614746826699776,8.568536043916996,7.220292905135686,6.826482530903003,3.471405976211615,6.104573862373394,6.648918835862993,7.845274320049146,7.489843573090678
'82',9.028046374967735,7.06980100552719,8.691632185152534,6.798558228229106,7.584095638843041,6.487039113885333,6.795229501825107,6.787668225844384,7.535052769920825,7.12864380340969,5.803525230367343,9.062316902077134,8.796584497130226,5.911902897772357,6.35805721316696,7.749085611322456,9.235945442900768,8.203511776182495,8.187443968922807,6.687019588655679,7.929437768087506,7.367119806737428,8.010950343992254,7.927874855377724,7.400479794227779
'13',6.734534021279318,8.72128032680593,6.694868351707474,6.460656957951797,7.190472876839314,7.575834185505086,16.031473441856235,12.108148130359016,2.2471602327751823,10.882444426130252,12.568638599641135,0.6621616557134088,2.0115980031819145,8.005311503802886,7.977888066042306,14.23139623966733,15.189436791640274,8.965127598886754,14.193040736915343,9.697543737042253,8.083503711394803,4.50859895384215,11.23209567987533,10.583164342650988,10.305433466636998
'43',9.107393922558803,11.57998354117775,10.110136380287594,11.267620436599914,8.770794401147873,8.038046117415947,7.158654568742983,9.101155613726299,10.114988353686668,6.497505763834452,6.702822733864725,10.952225310218044,8.799046024917175,10.664946694367444,7.62853828738263,10.46316198173675,10.038363233067544,10.871643056823089,8.092763930244066,8.623590535644333,5.310403747812683,11.71075072096416,9.492939522655421,8.430624307986088,9.080863706961141
'50',15.116565850446543,13.837226671651662,9.965933750736971,13.946331555702782,12.531278193744296,10.523613602460523,8.653808819707143,9.651074345216623,8.47790678949533,12.255183456143984,16.34628392435194,11.62869121495398,10.29813757510462,10.70058828114448,13.354281616703366,8.683381433627858,12.335529919195016,14.046516875289043,14.137387792744494,11.230798028944069,13.340077227372545,14.956125793984953,9.834884399246326,14.946223406703126,10.55381081555672
'48',12.9102148576431,11.928662115940956,14.545941966674583,14.466665616587854,13.153146408718348,14.631487936874988,14.485115740376692,15.13735827958452,14.74995859882719,13.98605415418765,15.423616030226388,12.807396642576084,13.073051927698803,12.368447169459792,16.414211240568967,13.198013034186319,14.285095752200643,11.11685921549643,13.667615270965602,15.038339183943306,14.881677452228146,13.255570075156966,14.95090780499428,15.077253202855262,14.913524243014653
'47',12.14396496776253,10.556411416606496,11.466895966029673,12.261066571818874,9.650592146465787,11.865892293796167,11.675751656286259,10.684519493287866,11.622203624766314,11.766908984184365,11.772923544053144,10.181640601816119,13.029859574801549,10.917530463797501,12.396758325987976,11.948925085564355,12.057123234970994,13.537010444385507,10.956566936163226,11.568713119660323,12.660024441929972,10.47426021169058,10.018208569008852,10.910667545348199,12.006231899310325
'49',15.116565850446543,13.837226671651662,9.965933750736971,13.946331555702782,12.531278193744296,10.523613602460523,8.653808819707143,9.651074345216623,8.47790678949533,12.255183456143984,16.34628392435194,11.62869121495398,10.29813757510462,10.70058828114448,13.354281616703366,8.683381433627858,12.335529919195016,14.046516875289043,14.137387792744494,11.230798028944069,13.340077227372545,14.956125793984953,9.834884399246326,14.946223406703126,10.55381081555672
'68',11.384696811169709,13.349949926924287,14.153248707946043,15.041142040821889,12.225695684295118,14.609971611109303,13.382937802072204,14.165718387567795,13.5495203073515,14.049227847010165,14.018437502305986,11.771255668232344,12.430201505301012,11.357911382743296,15.997167386615734,13.997270493728248,12.850653187535594,10.938178460223433,12.657310055084869,15.185490229583262,13.984101298337533,13.444289748226744,13.959072267837533,12.62196345250334,14.117167201451126
'60',12.54690431227169,12.049444738443894,9.521394755824979,12.245851757027896,11.564367908760431,8.34401958780676,7.941278699141296,8.050454600144667,9.270215845089195,10.763186101888586,12.326808007370133,8.628846158512937,9.888872546270944,9.574408631632178,10.977139666420877,9.046667554504763,11.92470673260875,11.071829734771065,12.18812159975018,8.989964752689659,11.651168916034855,12.946803916996348,9.844676667393976,11.616208752319064,9.410813508248008
'72',12.249804138582936,13.118399273093615,13.98619217777073,15.122325727854381,12.683121110842484,14.708410764134749,13.503161589823065,13.357900103018371,13.851890194038397,13.541299365434305,14.212326890938753,12.290408065888343,12.15526029097957,12.016166382400016,15.68018750945336,14.455500410151098,12.49089882597646,12.253732628350551,12.3158981243992,15.539994109909703,12.37790579102102,12.995932736200292,12.934972819597945,12.292598681034049,13.40966911702766
'87',10.36146403139286,13.727443631911754,11.722470913840537,14.486021172934171,11.430816694229957,13.433873263010334,12.674290284939788,12.895702736413973,12.177041309982682,12.152132596911116,11.984066974434175,12.296648808688282,12.071078742659857,10.370899037691679,15.575082686045208,13.702674331728085,11.494018721264496,11.997749105404427,11.593909975095547,14.740325907849762,11.367784099676214,12.8274563052977,11.565152695364025,11.903049774198763,13.026748106795024
'83',10.357666756987328,12.945507306435038,13.373998082087034,15.100510078772945,11.913858433191864,14.802031007918686,13.890999255921678,14.009592468806625,12.590252060003378,12.991419596005317,12.777843817742458,12.135573107331735,12.084376333940144,12.436708738199185,16.405940101405683,15.632566460176985,11.733269928941922,13.112876383046563,12.838105912775543,15.982294882512768,11.133094957498944,13.620714861228924,11.883579169205028,11.766522594049475,13.75575838779436
'80',10.357666756987328,12.945507306435038,13.373998082087034,15.100510078772945,11.913858433191864,14.802031007918686,13.890999255921678,14.009592468806625,12.590252060003378,12.991419596005317,12.777843817742458,12.135573107331735,12.084376333940144,12.436708738199185,16.405940101405683,15.632566460176985,11.733269928941922,13.112876383046563,12.838105912775543,15.982294882512768,11.133094957498944,13.620714861228924,11.883579169205028,11.766522594049475,13.75575838779436
'79',11.760286554046028,12.44804634481748,11.45601060079741,13.404636651236022,10.955824875895377,11.420500349994834,10.754188236030124,10.507102440542083,11.161570591538633,12.063232411584742,12.500317647620408,10.425085741453723,10.734187356814433,9.685565271892244,13.372022666434033,11.992408283328293,10.955710521271882,12.370910126348198,12.06745087729173,12.493714462479783,12.182567203199817,13.439281986937578,11.002537403462142,10.91894579676021,10.650042342660923
'94',10.541498583203616,12.657543077138833,11.74164688052985,12.461429049585734,10.296672194147323,12.351805700187592,10.299687156909139,9.416810192119287,10.27248172956329,11.944587901236453,11.897471434583668,11.04444011442556,10.072173772240552,7.728990913498807,13.046338581319572,9.67331405151778,10.727291626811907,12.201013647391799,11.307785241746167,11.396370685107161,11.52745345787528,13.727417253603441,11.001866929419746,11.255426464698806,9.642983266684794
'92',9.72477561358674,8.23388107904555,10.346457376481485,7.729038158752571,9.34265465351318,10.024546351502115,8.21921165821728,7.4920613631193795,8.06902923457024,9.622143535227103,7.9938603917518485,11.498890233430757,9.213810561320559,6.496052738523459,10.935813075770808,6.011049664747969,8.299829616667106,9.821550010708789,11.594049365983027,8.918757557825222,12.961579966229428,8.43457169535525,10.89157555031358,9.371283412434941,10.877668233697136
'78',7.433259267569665,9.967555232787888,8.799363578907595,8.595011842440778,8.249382123838064,7.874019297568332,5.501954988458195,7.035509996734639,6.596272340112917,4.863892537348304,10.565845991741462,11.070998424736512,9.050092231742111,4.747182084755494,9.936432394610797,4.076742416432654,8.572912409413439,11.879955720709033,9.120957905725604,8.682448946621719,11.293243932677182,8.511031305675093,9.464922755694381,7.875564097354184,11.362596995065907
'98',4.792101963749762,5.960308710907552,6.977534504343981,10.234871232559863,4.1652105025623865,1.06823886188303,7.42520454103176,5.695271720513904,7.6867110432299395,4.596238215913906,8.466590658610656,11.167450069594887,5.713476808463778,0.6771004942332448,7.383022372215386,5.358875558818991,12.615362995761581,9.30774428703741,3.8261386661891588,9.443080173381325,7.274512325894164,5.160294959419971,5.368835345325884,10.881617992682298,6.4162676984055524
'97',5.541275946941105,4.67259321230251,10.931219025027572,13.415665459447558,8.280369040315724,3.809685567117359,6.257065910890131,8.146754183402523,5.795669744564548,4.959523785753499,6.912571967630162,5.613795059349277,5.543853147591305,3.3398065212730392,10.938613593912999,6.683551009854233,15.238399678098306,11.030440990306143,-1.4876447881466746,8.276989388316746,3.0407309297146834,9.053400762709309,7.529411320440242,7.507784466489085,8.293667505516849
'77',6.6542465338149785,7.634343760926341,9.411754126474145,13.993534681383144,6.930021280312996,4.002279932301357,5.872694882104826,10.161616130294256,3.4067508201735146,6.084897362727675,8.559890899659317,3.656015326799831,6.780417965862024,3.6907413488356706,12.280330204211497,6.264422673171007,13.085507735510932,9.11253020693434,-0.993814184384281,7.474850532965679,4.268388671625941,8.821519886382747,6.850162244275952,10.065335525742968,4.954176370348854
Node 69,7.6055394082294665,6.646996744164129,6.176866113915241,10.934693892121913,5.017679257172987,3.3725620978706257,9.865910760751921,13.431838832049054,3.512665774198293,10.331337253577534,11.947791600785882,0.32486739319038277,3.9172239392958534,-2.44828251313463,8.50780008736351,7.068694929697378,14.813091947409447,9.101636486530358,6.345027021090922,7.0969963774191385,5.459793479663243,7.728466961546938,7.906792308559551,7.315929498759534,7.047495443459882
