Dendrolagus_bennettianus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Macropus_giganteus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Notamacropus_agilis,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
'14',14.926016447159883,5.3358097431363545,14.799013758388117,9.857341283049378,10.742640659884431,9.832364776937034,7.832285869207054,7.889996181035162,7.282549868226294,7.640496269508236,8.850441974828621,6.618188864339146,6.517956768985045,7.619378557166439,8.599296000113377,7.0756299047000955,9.570248317852139,11.504554097778282,12.241993823057411,9.363044774327696,9.302671700797985,7.188321813130348,8.06590799469027,6.439240183368919,11.824884433368632
'25',8.617716897243135,5.3587313973603,7.600746264208559,12.044825199297266,11.03300168430368,6.019372660341765,12.914750761743704,15.555349039876159,8.814300875066078,18.47843672250206,18.544251133104876,6.7390835999000895,8.660750155404289,17.953668643477865,9.868021680536078,16.045306270243135,8.25097981601965,16.699664559277583,13.531339763346818,10.252679173474373,11.440052040946448,14.669803459818786,6.128225049887664,11.027068612658368,16.217929710535824
'37',5.959116670693141,2.3664910877727516,5.200186273686377,5.576029033530997,6.590910417831884,4.256966280411433,5.648750947876654,4.240527136054735,6.375346447494447,5.265589394441132,5.831852939558379,5.698674144201466,5.801100821651121,2.4219782925866937,5.818181485304545,4.7601376608115356,2.4018761173138077,5.247580626553322,5.451958615159471,4.748461675350869,4.778448500495809,5.944503832468392,4.8993544282675225,4.737992423265165,2.410851796221561
'36',5.600683357302815,7.750027148416911,2.4850377347555286,2.561112972611325,9.182450299091222,2.603782265378186,5.450941658288648,5.101992396457049,6.2731450281268195,7.040714906814532,7.274423380436573,3.189713827609378,6.824269431627995,6.172122203206671,8.584481930493924,5.093546514418726,4.643356187054788,7.1803901219233754,9.389386216599421,3.21962516853999,4.836659612438018,4.820439474479349,7.372249404447759,6.335228788841779,6.39210008138073
'35',7.818944261498691,10.086456015132281,1.2129934258877593,3.1056186044222103,10.324858464887578,5.8555234961201155,6.2818070904496155,5.227546097827673,7.384027952123458,7.468535238840128,9.130038027808885,0.27433036503319425,6.557413608714809,5.19983707632938,7.7087481371507875,4.711495939386341,5.793822616750174,7.257894603241759,9.3374129430913,0.9046817927658045,4.784714583444068,6.697910619031837,9.21789707557174,5.83202777314057,7.0254188096935675
'34',11.12083152940351,8.783637147102809,5.311859693313226,8.038504729051962,9.685836979408712,10.326163875601972,8.547898776028287,8.603879709950748,8.107904346962597,9.929416395488365,9.70223222184686,7.373319705576508,12.73430924589059,8.30009890777991,10.480225197259712,10.417048232577852,9.149808548650228,11.698265011775272,9.339483144210218,8.400826458310917,9.605668201068525,9.328840619704343,12.05683633962233,10.488122874326287,6.493392566780608
'33',6.48756508213936,9.789660207497105,9.517497476429375,7.462225503006242,7.779748160142493,7.127974481559393,9.89703042170725,9.288504187339662,8.7558111773133,9.756049792069033,8.679738923280032,7.115191058238886,6.48437125600117,7.72346628092831,11.030644748962839,8.759036118886229,10.242174453260287,10.07455290498367,7.87262498807257,8.066911470281378,9.61505166861295,7.2115576751686,7.971101780088205,9.808834204730532,8.349349701848757
'51',7.4815276000674364,7.513327229224144,9.923980303931781,7.048827340583754,9.080181758754167,6.087356294670786,10.296503122809098,13.168612626400277,6.378978786988203,6.707890949583305,6.82132339842623,5.346794491694001,6.232595097176507,6.339083712173932,9.819057151250949,9.904588039372278,9.803760915872273,9.711530868824413,7.570053442654145,8.298791878794633,11.132642735053421,6.439891030563316,12.735292696853056,8.332747937879708,9.158909788115013
'57',9.193769187291396,8.555582149669862,11.520778565535505,6.357794931958938,6.538528813645857,10.083066665918754,8.204818865374271,7.129097061616781,5.347669002969782,9.880540411682578,5.983877587173388,7.601838851616291,9.319363316780484,9.488860537436645,10.79595604694904,8.145661167820704,9.35215938894142,4.651477066503979,14.945527731935224,10.004467880643258,10.298729870990822,4.227899133668621,6.875334319129571,2.8996649486046313,8.15817242277173
'56',12.16571502609789,8.748666716277185,5.716723303480472,12.404534531067576,12.213119108271025,11.391966832635495,8.85921355613491,10.145750355669275,9.113190659032252,10.504274509828878,8.476937506604912,8.87129968045654,9.395546005139972,8.811610976726582,7.284856767733795,10.230075225123937,7.952726402524839,8.658755104618345,8.003837422889832,8.996119386432344,11.040192236122927,8.584538410550543,11.851212119480943,9.95094502359116,8.392474923041155
'63',11.683242018234042,11.730409665785457,12.871777789584256,12.315472088539824,11.738228146662282,10.544221502682566,10.73695728446071,10.511325830614044,11.657959228370496,12.551604102392561,13.039675945654677,12.541850534799565,11.743931823521747,10.066892404380757,13.369351781315164,11.959538745423815,12.450290878812703,11.786151658113463,11.012010210938083,11.804311487918715,11.389032052425954,10.936703695274263,10.915582588753939,10.461059000471687,12.446934910313404
'73',8.363365888597166,9.416261284846728,7.85044677335841,6.096682159604162,8.893884486683639,6.919810237324095,8.89291700046195,5.968761387330412,7.1290674955877416,7.478563254563994,9.310912550840008,7.5518307412923065,9.177802357287112,6.439956031229733,7.271533512733565,9.148128468047968,7.065229329203035,6.633984703578257,8.729139214603961,7.996835219867169,7.177272623468646,7.410036646065114,7.1832342495858,6.658083158496398,7.701040709319718
'84',4.327689414933743,7.2724465798133515,6.686802224280814,4.124335465205724,4.997567522921383,6.901114815303974,4.431492111077698,7.974370868997242,7.4016207145733794,6.881364107975208,6.187753005351186,5.533144734679247,3.9379109251830866,5.911887222927689,3.8760464803282435,7.294590153710425,4.765992527160331,4.064527580126706,6.731163207105255,6.641741767949981,2.873572160743174,3.3364524546715266,6.7839742943460175,4.025602142897667,5.667660453519164
'82',5.839661321186538,6.56367966617445,6.012938118748271,6.707231925353603,4.901061939401463,6.434848898251682,6.918017770124382,5.478694027966819,5.788676493574074,5.024902689758179,5.436780033192248,6.067337725466451,5.242800482160954,5.286225335124671,6.233463516868574,4.882442798738806,6.4767810680684,5.853705113283022,5.9366709649289415,5.246507350905498,5.311806354797565,8.230865807832085,8.793827531043574,6.279738769351958,6.177539432996825
'13',14.493130385274602,12.686182148035913,9.331128747173894,14.876978322542364,18.65981295944388,13.116611484611031,17.3412338286856,18.215123969916164,14.337121851190775,4.395987281223227,12.23681700386866,5.214936868329666,4.745607427541446,11.387014058935954,13.967020709636802,19.208061894057998,18.17415304044326,18.66038086534848,10.034996583150235,16.216959553099812,11.996879558029542,9.299349528099416,8.286638239969415,13.721239304997018,17.6149747019231
'43',9.602856805027294,8.54907528606927,4.546737296115441,8.783387957563319,10.924462523149439,12.031475065899441,9.557247528091096,9.21833822787061,8.164207855720703,10.868269036366728,9.637142323571474,9.536163559494495,13.843456697928904,9.103903960924402,10.429110744107499,12.047618601443764,8.505237112197523,12.084188286835092,10.380132524443292,8.275288858751246,10.377034526506169,9.670476183645196,12.458798582597602,10.169645877881264,6.89226316616188
'50',7.677687546574341,7.90530564197021,8.08576394077606,7.169109438125021,10.121986961499351,7.102298393152178,10.614702708031674,11.02731838875662,6.659559489755525,5.636222161256616,5.261757902876433,6.101707915678864,6.668528530774385,7.347768382080547,9.924983652886812,9.360971661489792,8.903158291440848,8.801945073822882,7.669551099974667,6.485787021230541,9.759343986196145,5.584105520518338,12.216570919293366,8.65437334303251,7.78719499586424
'48',11.398701541714361,7.4222764180517435,5.9247477552143515,12.372418960645488,10.807606344886846,11.352542396149683,9.159114525682824,8.24051890111622,8.630288242230241,8.744160360136632,9.660919062279858,8.489763392213348,9.03976546127601,8.18416855347831,6.11201171187231,9.240125436123227,7.874805077972201,6.866918802083148,7.301643477037273,8.518632673255427,11.59994577951712,9.02224305019435,9.925250162467387,8.719623487997927,8.24086664704465
'47',12.025925479892681,12.986881036698831,14.026623863946364,13.299429095500292,13.810926962674003,11.375206038026604,13.797552428754607,11.443812149584916,11.75098732773942,14.047241902084302,13.488581906450628,15.366248983126432,13.212215511687226,14.038319773255974,13.435901163951684,13.976086849508128,14.243052978474312,13.74169986720941,14.062058965016902,14.279982108412007,14.363328577809655,12.926638866288005,13.453407740098925,12.479038281935381,14.210114178927126
'49',7.677687546574341,7.90530564197021,8.08576394077606,7.169109438125021,10.121986961499351,7.102298393152178,10.614702708031674,11.02731838875662,6.659559489755525,5.636222161256616,5.261757902876433,6.101707915678864,6.668528530774385,7.347768382080547,9.924983652886812,9.360971661489792,8.903158291440848,8.801945073822882,7.669551099974667,6.485787021230541,9.759343986196145,5.584105520518338,12.216570919293366,8.65437334303251,7.78719499586424
'68',12.231504650442599,7.943977625231355,5.781361650876867,12.09377200586188,13.095616769367084,11.694057548970187,10.152584806201991,9.393673389735866,9.84215073246193,9.021614339096834,12.934719331220645,8.564314044632615,8.1946787161937,9.83485517678255,8.003053307439778,10.822756759006895,7.305844737611337,8.847232403416127,9.034570983713953,9.821980576567102,11.55437827879531,11.087920031789121,10.827309640541273,10.888355812423663,10.466956317316907
'60',8.333142478570142,7.9138546071006415,8.948342835853738,7.581034055403972,8.458740859920699,8.554458337031928,8.607951462786557,9.16026913966546,6.434712336199491,7.004611697222239,6.529220419914771,7.817516881745984,7.447397224054253,8.275836458767388,10.204145859890316,9.766375185530165,9.779266354368046,6.803238025353593,10.872160234433982,7.390655743481756,10.058125545182852,5.153447602598725,9.104754896132148,5.870469674889585,8.185419174757676
'72',11.93895128800857,8.562099864354588,6.70736749079099,11.966759033506476,12.418059616813283,10.884260289376376,9.249161689018624,9.333852163286116,10.111798377703698,8.726236789496232,11.449197191649146,9.26028178947426,8.035796724681406,8.485092517860604,7.771153929156751,11.103121092461752,5.366800768076504,8.478791653501059,8.464441246203542,9.469466897965757,11.165421674504328,10.688258650215738,9.705818117375037,12.09014038465804,10.381538647603913
'87',11.679830935056073,8.30524820540698,7.168490693474541,10.68234557997629,11.618517094291505,10.282423149028642,9.168008178122685,9.7218385609066,9.628987751169863,7.729720724266796,10.773389344652607,9.1196985106413,8.204113671082101,7.224885822779183,6.887269778085647,11.11559452624511,5.527680739649787,7.306299763481855,9.03658504633581,8.504635848578753,11.307388818445238,8.812283019386626,9.85904912747645,11.203830065584457,9.033741547465347
'83',11.274244544227146,7.947466033543236,7.130736491893229,10.21355947846792,12.589377001363557,11.078381560419581,7.208008817156873,9.866016764286949,9.556462638297578,6.937940613401635,10.559467331204392,9.22715812615882,7.164076240142803,6.318698766816376,6.346181261248876,10.346290616010036,7.079096024576609,8.254899401512452,10.145093064282076,9.063547312266536,11.738953499049408,8.043914546689953,8.071984040724484,11.663274699423468,9.783664277898358
'80',11.274244544227146,7.947466033543236,7.130736491893229,10.21355947846792,12.589377001363557,11.078381560419581,7.208008817156873,9.866016764286949,9.556462638297578,6.937940613401635,10.559467331204392,9.22715812615882,7.164076240142803,6.318698766816376,6.346181261248876,10.346290616010036,7.079096024576609,8.254899401512452,10.145093064282076,9.063547312266536,11.738953499049408,8.043914546689953,8.071984040724484,11.663274699423468,9.783664277898358
'79',9.718268542642976,7.989300508306705,7.759172845136445,8.27732495122884,9.647332317368864,9.4397408647089,7.369666421872124,9.309626288994282,7.625030958794191,7.003120587420935,7.8271369625336975,8.321989976063294,7.130970077983509,7.2975419152099645,8.372786990050045,9.008766076736205,8.643494433886966,7.501152645019154,10.976837724517388,8.397696871476223,10.742058537451092,6.202196998619094,8.762046790297296,9.046609992911653,8.920162366375394
'94',10.428018571277224,7.84874517242697,8.708577369359135,6.966586320949812,9.149461311456022,9.585456464896719,7.55430803174729,9.718834936439826,8.693726668024091,6.555284448702425,7.251458597993097,7.903520311570063,6.016522622421159,7.258264774756598,8.087397028234976,8.411342543567779,6.338258020582808,7.951270029369636,10.590327980477161,8.457778598861015,10.422444448907704,5.9662664155238385,8.821080854716506,8.904284404704596,8.931585780862104
'92',10.035397493120628,6.9447072773231096,4.4727364018573725,3.4730654881634972,4.248884330954136,3.418818663240871,6.064853604597347,8.248192266218657,3.860918600987908,3.9944124439667967,3.0583391962044097,5.635530623996233,4.115076394211749,9.403461803263905,9.868365936868408,5.335829363813727,5.351397812188177,7.402959055322278,7.2773535862196095,7.408578010381475,8.240680530058334,3.2100889807950814,6.376199296728655,7.398120269159704,7.04620971314721
'78',10.628207106582016,6.766502175408867,3.4824292109437267,4.643889071329658,6.779101630667929,5.791979111660822,7.361052897619693,7.721181016682782,8.593928583082116,4.8113947060005255,5.418793542522544,5.791967502510417,7.980972311093923,10.193316383483872,8.617720982607128,3.5051373620042985,6.291164209244253,8.015901757864818,8.397237599256394,6.015251461076279,7.486758890904475,7.2787514948643235,8.894560846159235,6.349937603303939,8.154069405319733
'98',8.529930248736148,5.661236972387062,4.49085744295373,3.7801975928687606,5.693480879005964,2.8940621860448337,16.105883476023443,5.936170898871475,6.864844572759118,3.0937520510532064,10.38425676242046,2.236550982087005,8.614953545505177,7.361480929382763,4.4685216094654265,1.5530925143515824,5.4446070245162455,10.774121475185952,8.309456818162605,6.139397196321135,6.097852864429459,7.742426834611528,6.10244889656448,3.612871257072885,8.436335051853101
'97',11.97443521403169,3.3178255694821157,5.706052346590536,4.835368313012954,1.7741235953333296,5.907415551921636,13.866417146325702,8.767008488909768,9.029724725164359,9.415192798879138,16.478042856281768,5.0140626192477855,10.040965057908574,13.175263370551079,6.3002374073819984,10.719639921117704,11.768491833588643,9.882303363953634,11.060883210110848,5.635567181374984,9.703760769277372,5.407215952051459,5.584725752219588,5.90036157900026,11.29174666961805
'77',11.700085421230296,3.929084352144427,6.640576440885327,4.760121796808743,4.493448813522175,6.0688475856832165,11.990534232424633,7.394492447665319,8.170874800884455,8.48834218916157,16.432035183464453,4.933481285678288,9.050063967177506,10.900253696868171,7.998725675087806,9.15836923183709,11.781297811759218,7.214631461486854,7.8288880898968145,4.780743168133644,8.114483815894715,6.603273908410693,8.278855928780839,5.035853834715047,8.662666146168396
Node 69,11.365555306477274,11.945774102755873,11.944014870725965,13.669476537593427,9.597770436479546,9.594931533117764,13.91897534484974,13.910130817860738,6.892213250911974,1.7219326696241877,12.817520112707243,5.263867978757415,8.401434922499025,9.525871166273358,10.83918487796141,8.865531797262259,11.030978971511173,11.485746686939837,8.423523399771515,9.28652926938246,12.16595472012551,10.057864237392927,10.106188507702525,10.348498115480886,11.194769698144
