Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',7.336549243381142,4.754630559527575,3.624186552428041,7.1703380177532265,9.130380023490423,8.195082197387284,4.708719336730613,10.015029994934755,9.615486135136521,7.948234295844851,7.383840267788842,9.10580670039975,8.079388530548218,11.499412983601424,10.935266866915224,6.755393715184318,10.730685578935741,7.650271598628802,7.359976199758728,8.89802600800097,8.745976154596656,9.537224619817225,10.149113065029406,9.3733139958229,11.140679209651157
'25',7.712619691942687,6.372184636472606,9.82155530422134,4.656087367407408,3.9424165612562456,7.9892341957640145,6.377145300733478,3.3249475476950967,6.093840059090375,11.083115448044286,5.040697409372534,3.411219549597063,7.526784813693404,3.009204251946948,8.584128438123548,8.956262641120054,6.11859327631551,11.726941333923738,11.593127107698168,6.446739386533658,2.506321806742612,7.498029213807949,6.661429034383124,9.01302782853624,15.925890273231898
'37',10.35619387273397,5.4466865649410865,6.872249826309199,7.574303243725638,6.721556863609176,7.796877115085255,6.983058797163576,7.367848692124851,7.355304316907532,6.545616120483424,6.588295591057607,9.47588923699645,7.867937694239076,4.864878877126324,9.965969307022531,8.784477204371575,8.384530253574194,6.9579311473862795,10.754628234056021,9.730960634889739,8.861069905508971,6.88818201998288,9.156047226017124,5.9865347598307315,6.457232401607478
'36',6.817333718387853,4.564085193893936,8.961702676113077,6.280074618890809,4.950954794327348,5.25676073317144,8.778522549232921,6.839556137686095,4.65264622773123,8.212773641115636,6.327350047809935,8.33575755932895,6.66991915453418,2.1279310994967604,13.878195397699876,6.952731281262306,7.166165642946047,4.723763439795536,8.910961587572402,8.514097937072263,5.166322149455229,8.697711637775223,5.270417774264589,6.612908915429417,2.917455912112076
'35',5.848874657755004,2.6667087658262747,9.184654017318255,7.127993939195999,6.371552255533246,8.134804034093357,9.18236881114794,6.02198599251784,4.854873209764387,8.94668266944246,5.78790374508416,8.243708035532073,5.854457812137036,4.454712678266726,14.711247521833224,4.314554142909958,7.180950947988944,4.14572439804565,6.4361102378864965,8.231080196584443,10.97712149158505,9.952077077375469,6.814177007920007,2.10123263606672,2.2820682240984453
'34',5.718539854607345,7.881487164430413,9.485540752985745,8.340873113626401,8.278040336542253,7.95041050968576,11.527851459275672,8.521079461988096,5.305603351906542,8.268588749869101,8.297080701246657,13.438784724187222,9.602245640513106,7.765696475838218,8.190337455872228,8.132297534050345,8.664359130034157,8.196321936457068,8.330919041448238,9.73109246668454,12.245583694384226,7.3328187276172105,4.954250756723597,10.019618403398718,10.58214053619122
'33',11.13618001439221,10.251960551846699,11.212079736185608,9.417428751441724,10.11905652564807,9.148783489587197,10.263835952909234,7.328921263297341,10.035257167235761,10.236740053341782,11.037403627782819,9.52521549678434,10.160890735638347,7.8466111330321775,9.368034003036087,8.633066547832586,8.925439564307657,8.503812435250268,9.557484700684105,11.060420846980856,9.944613922294137,10.153777027391564,9.373381803648899,8.759885180655266,10.62051829972516
'51',13.032726276593415,10.634096794427318,11.22446961810685,7.222181906992333,10.74178077320228,5.673263632074469,11.736837413203249,9.090282130995,10.191048832742423,11.035625037254448,12.314288351191895,11.199718792509726,6.966095336438178,9.571226587040846,9.628427414523376,8.796519192690765,8.748360852317244,9.070531689609968,8.461425746613118,9.867008134390565,8.860556482505359,10.505708601700084,10.053733404533004,8.766264954339972,10.376558499650045
'57',5.307823059768849,6.506617243376823,6.647159336817064,5.825319897703727,6.41679153787478,5.75336760288208,7.554735718062878,5.751169145545681,8.464781762466453,9.710968146005722,8.123636913644628,5.435420238550074,7.400716762719941,5.532313782313988,9.255767924773322,5.457888062708635,8.053335568468723,8.733645451465847,8.349079774219781,6.053468819474836,4.773180391621671,5.972997775100801,6.764045408835753,6.604391687764129,4.072092511887719
'56',15.257795965561861,12.500431242904435,12.41288930436181,10.943942882590717,15.677435688732768,12.115112666143569,14.162913942981746,14.202308174890419,12.899163885024171,13.596349998810302,10.91134685836032,13.655871834853414,14.666561811800687,14.70419807937398,14.524324080252144,15.094486995756615,10.533185780626994,11.815725448198034,12.721847544039901,12.232198645050284,13.340341183882463,11.7686213322709,13.771773354856265,9.721819711137274,13.977952660346942
'63',12.478621322853186,11.239192951810034,12.985616794071516,12.37566231222579,10.689940525318928,12.064208244143332,10.936322491792748,11.389521880172513,10.236416252901687,11.95567352273848,12.76613542268935,12.40464603019338,10.680990685745087,12.648990620579939,14.09313968447923,13.051901606787428,13.059334187223145,9.987138528742102,12.719523977277401,12.809546480798684,11.893701328894517,10.168577681888724,11.754594623856953,11.20010339342562,10.657806664812595
'73',9.78945517817076,11.417808181943169,12.253475335966618,12.215777716021467,10.560925803720238,11.140206927280317,9.247516527440085,10.240841349402642,9.515512902006328,11.564187313011342,10.446593505444566,10.858586230491747,12.107686413133125,12.440255621811945,11.43519581405783,10.514536336778045,11.163654179562544,10.46233730553248,10.552182823669577,10.87125811462942,10.103438330303828,8.543341112880553,10.029507111785927,10.197687651503276,10.626195983046571
'84',6.52883604068042,5.187118464576839,4.036380419870232,6.47940634203117,4.458274969650124,7.607899093644152,6.012599806118389,5.046967680512026,6.291765216778815,5.162414423689704,5.5770636815841925,5.779297407204865,7.393692498040459,3.296458541837747,5.51016770208178,6.376595419437408,7.32946036944217,6.613481955075152,5.540068477425114,4.755489030820639,5.115692498576562,6.195814905624838,6.216791447274727,5.194691391244191,5.752203551669752
'82',7.7404880183451485,6.984307352601713,7.113601170444589,8.182218161599009,8.598806394217725,8.30695729529529,7.405963566251784,7.007119508287907,9.268479742019128,7.757248800786005,8.04327185573719,6.778612831987643,8.221977346304703,7.351231194618256,7.961905306419149,8.478447397580156,6.211278992265837,6.899930315817677,6.583336997412396,6.674299771835533,6.557255659722112,6.933928257517289,6.949083300480869,8.154941365624802,8.184059562339053
'13',-1.4135295446440788,12.46369793286563,10.370517627068256,5.474325539696562,9.236650771636684,13.029918896415827,8.201653997459164,18.725099949437165,11.251316675724743,8.605627468389706,12.484587184382791,7.774033684991159,8.095663263203141,18.14503539391402,8.748094075468329,10.71468993135713,12.502853674252986,-2.6449307142688574,16.2010476258094,15.927118338906674,4.364510327399476,11.482842141857413,10.251376160245943,4.862638755682626,3.523387897440283
'43',5.453283589133237,5.919631073202476,10.196831539838046,7.641101736426743,7.88418740995881,7.0349714825841465,10.80162186951282,9.241125113198157,6.38290001265823,7.842041229240091,7.57676394684669,12.611639642356876,9.621555946438459,7.673051013922415,8.303839514718018,8.26775970663256,6.702895867556905,7.442920141738184,7.889838100018217,9.34690363532755,11.466110286296237,7.121993387583332,4.644268720677931,10.328358367444045,10.364775410956494
'50',12.375060708787187,10.604444485077709,12.222506420274954,6.557228607240739,10.175763123059108,5.48326586821132,10.780243850472882,9.185766097132348,10.062087388741993,11.835328269543043,13.166553685176837,10.695846039628979,7.072784386567509,10.499577837116728,10.510122537819159,9.781383919152303,9.8356580429931,10.09043383171916,9.939655260709491,6.5426340625000465,9.375854882801843,12.3756011159161,8.80217113266623,7.9468623644660985,11.217023711688334
'48',17.614444117722464,15.244376463021899,13.747775183306894,11.759959163640604,18.747902763896203,16.64202481618907,17.800784839020608,15.107665784754118,15.885272211876924,14.438925964082628,12.556750985019331,16.521121618171268,16.921576229309807,16.04719838255421,14.843569907848146,16.487758074479892,12.803457441727822,13.554790890562217,14.144734202700004,13.57044913152079,15.518762476204778,13.087338713834388,14.97599607063526,11.479036215166536,15.47542257539808
'47',12.792471808543953,13.749942588114479,13.682390885263422,14.63867688352532,11.823269480754727,14.211352707353887,13.559289112305228,13.25786778068319,11.021762547433319,13.155067863259875,14.311366410789883,14.125640801824249,12.182152619054524,14.675848309442541,15.37962060185378,13.968268426549141,14.569988262370323,11.51907537356551,13.389341961707895,15.952855335444092,12.317067969318424,11.626290012731918,13.694275239754935,13.774021768544277,12.410811188450346
'49',12.375060708787187,10.604444485077709,12.222506420274954,6.557228607240739,10.175763123059108,5.48326586821132,10.780243850472882,9.185766097132348,10.062087388741993,11.835328269543043,13.166553685176837,10.695846039628979,7.072784386567509,10.499577837116728,10.510122537819159,9.781383919152303,9.8356580429931,10.09043383171916,9.939655260709491,6.5426340625000465,9.375854882801843,12.3756011159161,8.80217113266623,7.9468623644660985,11.217023711688334
'68',15.667433084580532,15.404620237077497,12.553640640607288,12.441492250714248,17.725768263383998,15.028330061740181,18.65205731504551,16.64116059497682,15.356348618324759,14.129442214056072,13.47061923008284,16.211049805959195,16.380486504891348,15.84782959981892,15.215965469375854,15.636471646722267,12.023607318901044,12.707795608479815,14.873036035943322,12.934230482947742,15.490083934734152,13.108636377174285,14.416618114093476,12.437203500920598,14.632158987899398
'60',10.312027581718038,8.873871463006221,9.513051259971615,6.170101200987007,7.798040585471608,4.8613294036069155,9.328437446572392,7.186683388789418,8.782085048400003,11.08321617969738,11.069691579170955,9.209114665419865,8.068754557460037,9.561655758451526,9.93664262789061,7.1525721787883585,8.097716847501156,10.146749621009151,7.659410946919656,6.4856855640000575,7.199888691316162,10.860193768538583,8.521751623391369,7.672419015249061,8.655074188170456
'72',13.716923371743201,15.430172680544594,12.563069362092802,12.550827524057697,17.90189671020296,14.534011100907707,18.398344302165174,15.746312246370147,15.246519370667007,13.84515280617215,13.58163172487701,15.933568486951879,15.797918826891019,14.69638677362853,14.720759825350575,15.572171048799373,11.84961706175086,12.431352587718191,14.038082274531426,12.01742490800044,16.189718594513888,12.784762046512114,13.901384941211429,11.546245255368547,14.494833537526205
'87',12.697663018962906,12.794060876304798,11.75660364652512,9.937829749464742,14.209814362901016,13.796089073456953,15.928956017938464,15.084852439410563,15.062318600767728,12.90678776281086,12.417758695473768,13.124016638437256,14.67058878786244,12.727276466610672,13.044627365867832,13.935971563386053,10.660478416125716,12.330407728955151,12.47746944074579,11.098486314061239,15.638775831080137,12.473450782561278,12.931350491781552,9.36345669524792,12.560141336391588
'83',13.189484250291642,12.174639680747697,12.918741898354243,10.442712811010715,12.928657977266033,13.194595981737423,15.481930507218411,14.742517975757089,14.000258827083812,12.297525456897318,12.031481828611396,13.40208530557543,13.247224726196155,13.680759693255117,12.738866937766932,14.445547849714723,10.38421511021833,12.717375074581426,12.519094945934924,10.751373249150648,16.80895185629611,11.860204476568555,12.379394197492696,9.22148561330918,12.804180625311323
'80',13.189484250291642,12.174639680747697,12.918741898354243,10.442712811010715,12.928657977266033,13.194595981737423,15.481930507218411,14.742517975757089,14.000258827083812,12.297525456897318,12.031481828611396,13.40208530557543,13.247224726196155,13.680759693255117,12.738866937766932,14.445547849714723,10.38421511021833,12.717375074581426,12.519094945934924,10.751373249150648,16.80895185629611,11.860204476568555,12.379394197492696,9.22148561330918,12.804180625311323
'79',11.743655372328663,10.822211421665013,11.08245866847948,7.428257423336657,9.657501472898664,7.598212238944349,12.144526700052886,10.43396960293463,11.519739365841358,12.206599439498927,11.842327915010758,11.388367732968375,10.777777216030461,11.615330578084123,10.68979527467769,10.157594248304605,9.223564722455892,11.05867228000123,9.177874225073175,7.827733927085151,10.683901358596211,11.10769902445268,9.884630841505274,8.447926741848677,10.922129185449288
'94',11.598835106209314,10.476285377592676,11.779584669852813,8.051938226614242,7.890538305657292,8.195929867447724,11.16130578285111,10.607881761551852,11.484944350049451,10.049808544996727,10.24078136911443,9.985133012171879,10.819724550733483,11.656946102617049,10.344175729740957,10.003027527556931,7.923446723488648,11.331454434660976,9.118929595803225,7.119837033123386,10.822428308379967,11.331901659734996,9.620784253707566,9.18448734842319,10.902894466307153
'92',13.17736799657324,5.833228733586431,10.94190276379231,6.636724120597638,5.996055959149804,6.647206058370784,7.633757643378692,10.70770983179732,10.739942490801173,12.512518234564336,9.707255816177598,5.784559249780576,9.004230006963382,9.942012672189438,13.761723468683638,6.8086863122468655,6.23279876046485,9.242195470628115,6.262355045620434,8.830971657180434,11.1780024499312,11.376736122129525,8.629635292088533,6.997873520054086,8.473094463197297
'78',8.885728478514885,6.666207314542364,10.256004769999285,7.566799035054351,6.187505256351304,8.974188429751695,8.342390611310645,9.019402704696667,11.244196586370657,10.492029249135449,8.399752488678669,5.939507693941606,6.0224645706379185,7.7397231700725495,15.444496849491435,6.992416890623061,6.254285110629747,9.399311923251773,6.546580069368271,9.517562166198914,9.026759361876117,11.49823801830386,8.644402931470392,5.878654512072249,7.33042806215331
'98',4.055647081983872,4.414232737178124,13.376569949400684,9.153492357467822,4.335077522617311,10.777801415327351,8.53306869966343,9.630465478993587,8.126234037161463,10.910673883448233,6.649023997814118,5.0614014252298505,0.7954644657372024,6.5970258262643355,16.749142487674998,8.225191436759427,11.306885960440919,9.64359860629882,10.530101505132713,10.562042723956182,12.899656711580207,9.00990418007344,12.001447439625595,9.915832739604324,6.338879120461609
'97',6.964285269391788,2.0492137391667793,10.106845397248522,3.7396904684768226,2.9167944516654716,10.64298356922585,12.814035973748755,8.707828231429612,2.4486056029654697,9.467501936438202,0.7296820585141914,2.4617632389287647,6.241520602112159,7.546128865131077,8.382863332772171,11.598737966280812,5.546945934556066,11.855384302208817,10.53119904193754,12.184062367573414,8.962847657337266,8.684442074883176,0.9577549832201471,8.788400233323935,8.69176998740831
'77',5.870068220142778,3.2135702268461426,9.654415956225938,3.396654047990446,2.858366096116681,10.862983238747445,11.560670497360139,7.720961682689946,3.765647339655517,8.593087619138498,-0.43502651734589454,1.8501749467531354,7.655744121018505,7.498106072717604,11.5277993083445,12.8070200440595,6.796579938971589,13.2667406488382,8.929137140807107,12.878011505740798,7.702785376715824,9.63661158468255,1.4338399805279753,9.551161649486861,8.270486650345994
Node 69,-1.3711585662988224,9.655637301623582,8.487558511062664,5.907533910287998,5.677151222343728,16.01486261660568,11.338657493071354,10.333465418026803,6.5424906991110285,7.732702893093361,5.270328933751879,2.0905685235411586,10.060551067917075,11.619405463707748,5.745756749154574,15.428550533017493,8.637222722888087,5.456807949863068,11.347383535149154,7.454190017465095,10.477367082279137,8.415109862464101,-1.5852442624660585,7.485746059178875,3.1089909299987952
