Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.733018097023212,15.056175602421781,16.299128457871582,15.543996951326791,14.107323573678464,15.923341016623274,13.111362179571946,13.976349937029218,14.56616899388878,13.577044734432617,14.40186551326693,18.468541200547406,16.86741983703785,12.419530889796729,14.258059630353646,15.670662621262581,11.773759991907035,15.988112318043031,14.366114923401486,15.134203920665854,14.389511257700185,15.05315590704845,13.194746613340513,11.816026645639079,13.657303584235583
'25',20.28036256466267,19.20709660356522,20.084483225870134,10.741209627291264,21.68802229971494,26.65071479724446,22.076722177302855,11.667742927712151,19.8395223092365,15.504043892991756,17.647586162228233,27.4579244803335,18.72882788763027,15.975132023001049,16.786319435340772,17.91330571756321,14.559883033423022,14.327732501020321,14.242350327292241,13.126956322130022,14.004868034624618,16.389040541353687,15.029632781440357,15.6313223795482,14.4125473822717
'37',10.38186212624091,8.523401887700512,8.758469618904176,8.973580657902465,7.911438646037096,10.994333015979374,10.098923840899674,9.848388266343148,6.939296384760558,7.354387435818576,8.812159313102539,8.506541225185025,10.80904143441687,8.582651044149028,7.728861090243405,7.198212774404286,8.581408463969167,6.692705748483793,9.068892121197244,6.964516339751959,7.007975260934695,8.639652941279236,6.889120059106339,10.095560388526883,9.78256648490094
'36',6.788175065546493,11.62371248826886,9.30416124610252,9.52166099905734,12.477419135486024,10.241674303365155,8.932148869373474,8.68673391221344,8.099124088024164,7.060488211336297,13.5362911371868,8.801057763414518,11.174032703966118,12.269830504920234,8.260841516640793,8.878142316797188,12.90349665057331,8.12730116882022,9.50827583465421,8.437015424941354,10.05626405615134,8.178090016442143,8.387779006305598,11.320070208236832,12.277167302772407
'35',10.527305977306256,11.23173403531947,11.246735841123485,10.376972600985999,10.926705908284363,8.17207727442588,9.24153937388068,9.321228659131847,7.061365704879681,5.216902627263443,12.091692816015772,10.287610620884296,8.515019863911833,10.843098735895753,7.7104814583203005,10.059204178915126,11.089779481443319,8.394946013824331,10.06879890066235,9.719697946993168,11.203432650348647,4.472891859579421,11.68283792577936,9.243977808834199,13.005240683580006
'34',15.268625283820564,16.45464439680965,15.108834019237749,11.869469654433367,11.705212724303399,10.040977816953824,13.230102303241951,16.685238197121578,15.876791090143696,15.195389634718655,15.769861571370058,18.58430895364701,15.216247573977288,14.205585199379845,14.641985436176792,11.881807410701736,15.53063030066296,14.176985190427857,16.564994773457805,15.952481069927801,13.871351419894147,15.437659209374642,16.64443598700518,14.760907185264445,14.762806394525779
'33',13.78990827229808,13.7930051726231,13.726864113423124,12.63053772094819,14.346414353232603,14.797980990041841,12.138914879678852,17.427433675036532,14.924660004299342,14.82094934111549,15.078149934762628,13.179239359232785,15.27423144795752,15.704353235113665,15.38680192586539,15.271124340380908,13.56380679744926,14.452358452028156,13.081773125624514,12.33160766659279,15.454873348627036,14.665230104438963,14.960663595770129,16.02917434929838,14.422638385593487
'51',14.107064705796288,13.851719710974642,15.744670165091255,14.174505912118482,16.27205365598406,15.381995887125157,12.88091257958328,19.394711731697925,15.58587925024019,13.570499415835965,12.58790013544133,12.918500692103924,15.590590902828461,18.179143254320042,17.489517699532566,17.74426179911576,13.285671057051848,12.704976259180405,19.598800910348807,14.154589452591201,16.046091330738363,15.218379472150952,15.60527485000325,14.309487939963276,16.977330740787806
'57',18.63832330867437,16.241700586046463,12.360309333898607,16.782743806600138,17.22762363255011,16.964096481567708,15.10289013814358,15.326776994964494,16.989788643771476,15.09397859387361,14.185034642110512,15.814356604861878,17.385926553345385,16.041893225895084,16.33289074746625,17.56020947806229,17.616959591269975,18.336641798002777,16.883320644260895,18.44798285733673,16.574293352845825,15.261562815500426,18.292333748631766,20.108183266724335,11.4783581486074
'56',8.51858460222638,11.729950745902135,11.88963672585789,10.547829554633493,14.498861966262833,10.449409942333473,8.295949886663715,12.936032349237294,6.578877956043255,10.708510339609067,8.141137794854318,11.175951302582623,13.426955967031988,9.731608729225506,11.708173387145102,11.021226098070327,8.969923158639423,14.37075206541439,12.513186011704082,8.671511733605483,13.657398247291084,11.820201493073855,12.04335474031558,12.48243867447916,8.209953016731282
'63',10.215968266635652,8.847682669332825,9.527079477293439,9.753314827131284,8.096106519165835,10.110798654429175,7.929617379623215,11.27223155169258,9.496029277800405,8.31072087599937,11.103955089179957,9.134843358780358,10.389299075430872,8.666319847717155,10.838948763004868,8.520816811911706,9.65987970543642,9.683697726004622,9.145837496105804,9.705152606042331,9.668258799456982,11.046966118181983,10.767606957971493,9.493430626837824,9.79059300953928
'73',32.39381624847657,30.76295872182331,31.036003627798813,30.06153215591012,31.99123159452581,33.17626395425608,32.2613619595977,33.27418389654089,31.77254504962997,30.426349560748157,31.506350122487014,31.865930275930157,32.36329763644599,31.956296222753775,32.99784769639918,31.31522911871762,29.727680167887357,32.204397460111714,32.13955658158964,31.696684436418174,30.96486518216987,31.995157214723353,30.880578468881737,31.775355002601827,34.9070625972029
'84',13.02593377538656,15.948851776502291,10.919340042145622,11.874868509922045,12.25921732482063,13.57082993934634,12.988979729032765,11.667816936910382,15.563365171285549,12.967378971000477,10.386114683836098,10.977075026946643,14.149743901944912,11.035584620979135,11.278110586055606,12.467905857210122,12.858098855005961,12.016829290777428,14.016437791977587,15.062251130842007,12.261884043561166,10.264262367754032,14.641200643076465,14.572288072342245,10.642416312059227
'82',18.735273519217245,20.09001646739158,19.53723538771459,17.44827505849579,18.073618687424236,17.262097365708467,19.065558367358094,19.653883792005423,19.748430079139677,18.647433183963468,18.804654453000957,20.096403053195303,17.935182798049087,18.80471948982713,19.059509090776537,20.018117898697362,18.36256506114051,17.64452303838396,19.16323915126875,18.57543240959886,18.06141649719689,18.977103020464796,20.06431689057139,17.543456414844915,18.359100146434432
'13',16.776602864695214,11.653849624508043,7.676962002013044,9.650968798214484,4.236343968939735,11.919342936470498,11.804060805934748,5.113653469657597,3.6528583581526575,14.894239067314585,11.236519197374605,19.596147099095603,10.74981992959743,17.446984459007993,13.698881006624903,0.8396844061244857,10.625643088883324,4.548561172285689,11.206400856799267,14.639038010637472,5.243903461028053,8.006182037695773,12.00142686683291,16.064805389190106,16.39588163147609
'43',15.982602897922721,14.698372108655992,16.10762191708122,12.87067986722192,11.745245746123738,8.97955017326618,13.971998216176441,16.97219705295064,15.96224049115459,15.912965440254485,15.99975031405057,18.790088988735263,13.94604539422416,12.604253956994963,15.002889799869987,11.328279421267213,15.282730216369265,14.630784435261765,17.128386048362472,16.628538385331556,13.906758465433061,15.091809576811503,15.323158027267704,14.24926986979807,15.297748936651258
'50',13.968023589758866,14.294374826582558,18.29859223808945,14.23979614403757,19.23159190695522,17.41677238026989,14.634520561319057,19.84475118564822,16.793184303734137,14.701053516116112,14.067754404274012,14.163757758766764,17.70859145164285,19.5107914743783,19.137289757726585,19.33691311673824,13.416786510414104,13.918732897490033,21.496073718716378,14.124057425981334,17.491507275256147,15.68766797535922,16.207388894744206,14.879555405984705,16.329091337015537
'48',10.343671901465978,12.589971412357777,12.08043246678093,10.72247138969989,15.629695971980123,11.628306869067748,8.930363065898623,13.617830158338228,8.122274436414578,11.92325671003518,10.237946640633531,12.496955893838004,16.020877166411182,10.066084868049572,12.332015621648996,12.597926939887785,11.4472728865929,16.06738589108935,14.174448493093204,9.586194467881416,14.358493499102536,11.961843167513402,12.559394762248226,14.842437825878386,11.144615772160078
'47',15.19941507870138,12.415434756635168,14.004193331499478,14.504540684636906,12.388436319329564,15.427139316217044,12.570126308506866,16.4204443540195,15.028405685190817,13.272529843246176,14.655118719643436,13.552198145198895,15.561364612015963,13.22302362824425,15.481813738759223,12.69218326819956,14.866907688277267,13.82064730969539,13.662716954771769,13.400790841505275,14.360673121030107,15.553299124832433,16.215000864913016,14.615537042179412,13.614018452789928
'49',13.968023589758866,14.294374826582558,18.29859223808945,14.23979614403757,19.23159190695522,17.41677238026989,14.634520561319057,19.84475118564822,16.793184303734137,14.701053516116112,14.067754404274012,14.163757758766764,17.70859145164285,19.5107914743783,19.137289757726585,19.33691311673824,13.416786510414104,13.918732897490033,21.496073718716378,14.124057425981334,17.491507275256147,15.68766797535922,16.207388894744206,14.879555405984705,16.329091337015537
'68',11.766755840164675,13.449382643119897,14.094138229082347,11.882653354390197,15.060214336857056,13.556603983692478,9.653386817397037,14.205714953918768,9.470068305363721,13.20559050618343,12.869233094490719,13.46127266748413,16.259310667331153,10.024925538898522,12.988683458451826,13.148927502344753,10.90668461706795,17.55297748017517,13.154039148573705,10.62100232929096,13.349943102352235,11.462332223007072,14.530500452644523,15.683952159665871,11.598567857988051
'60',15.890909729494807,15.51726113419363,15.813886710845251,15.264657279210164,19.39687735951721,17.22527793626818,16.18538882797766,18.39236963029461,16.68394127123674,15.060033805661472,14.79625690222542,14.888106366265147,17.176817056495505,17.856461642538655,17.936673256681335,18.542872491697025,16.075817958156083,15.402247546779263,20.150166447983768,16.126112251117863,17.62601742634043,15.898281697815099,16.990780844592393,17.10915224718172,14.80219281489311
'72',13.226547628394693,13.862946970349588,14.962732630253651,14.734431780570858,16.267721161674007,15.012626870263892,11.585936524074702,16.027345618118,10.80521767470187,13.949416750557457,13.881339045433657,14.888112563419751,18.642026067343306,11.357439119899391,14.391420210339962,14.672292216899693,12.090861307470586,18.319406187997288,15.486227602645346,12.52728539405898,14.85458014919314,12.288172170925009,16.275408500692752,17.51039168748574,13.573466924850054
'87',13.934601344315213,13.839543971465066,13.898704089097262,15.489058283949541,17.184824864979475,14.633796365554687,11.911475851165234,15.62539696045958,11.663988301166228,14.330340877154063,14.054033017534563,14.838500463172053,17.110234365763986,11.629931361071622,14.739031231581954,14.441536933780563,12.317652367072796,16.303514344643094,16.223746713675155,12.781611634965778,14.736348169910016,12.966670980986086,16.364971877239107,16.524393496227653,13.326175189600553
'83',12.535794754374523,13.175072737867367,12.893197092206426,14.21561791927852,17.294667810754934,13.641776482627805,11.145383125997443,16.151494664751272,11.918210249476124,14.314469477059722,13.46415767532929,15.642416359592605,15.74739912838071,11.606868470293982,14.514166857079145,15.070749744857343,12.47827006811128,16.174283787834664,16.21599853783501,13.38043524325404,15.370135402539251,13.527841699495829,15.76662371170358,15.920310775136375,13.783237526905175
'80',12.535794754374523,13.175072737867367,12.893197092206426,14.21561791927852,17.294667810754934,13.641776482627805,11.145383125997443,16.151494664751272,11.918210249476124,14.314469477059722,13.46415767532929,15.642416359592605,15.74739912838071,11.606868470293982,14.514166857079145,15.070749744857343,12.47827006811128,16.174283787834664,16.21599853783501,13.38043524325404,15.370135402539251,13.527841699495829,15.76662371170358,15.920310775136375,13.783237526905175
'79',14.308861356607832,14.681001718015384,14.731669616324343,15.123431054185554,18.840814655535898,15.094660216055882,13.49665263718376,18.01025973886278,14.63256147243117,14.974838934590668,14.845000992776244,14.651954012494276,16.345515595057247,14.840922379743702,17.3398529032238,16.912553754285007,14.420165471256338,14.811129716864336,18.633534373256218,14.916369571927925,16.89728016586121,14.997385731465656,16.37569691294639,16.75711397647596,14.738749179549385
'94',14.982449144622137,15.506001581875523,13.597040890773213,13.342567995395687,18.792177444309797,14.849730651369327,13.9286573056466,16.676313893579948,12.777356735692894,15.118818389990471,14.806482696910138,11.928870760121605,15.760534758190781,15.559315833336866,18.36642624280705,16.681634360488864,14.493170222892788,15.207014233901747,19.669957994370396,13.933358610648096,15.84749474258777,14.694589056039058,14.43369970171805,16.301141065084586,15.493500125318699
'92',12.87581409872569,13.413514452047808,13.775587774266803,13.511819492569117,16.517196233168594,11.524399973260465,13.06541559371836,15.882002697654354,10.573099153761333,11.216206114698274,15.302924520120714,12.11406854530314,17.023115810087333,16.842514056726593,14.87895913071517,16.436114666200584,11.900842036987566,7.303882399532074,18.59704221588407,13.286494866540268,12.399323828491722,6.501392178292742,13.031635558948327,9.890471710914555,18.7602244460705
'78',12.15702659041621,11.030721172599849,11.922435703228784,14.9674921999797,18.336637453611797,13.570426454287787,12.048635706160239,13.698217420756604,7.958333630680554,11.350797448477499,12.298023597258002,9.298173801018287,13.951304891197651,12.9168221698881,14.247349836768935,14.866456653052328,10.949542807657462,7.0908571904168065,16.092492188737186,10.524041169291134,10.299821492030734,6.986368816484013,14.0755277530681,11.014430378675543,16.619933560004345
'98',8.587868669852835,6.359340480191507,12.274449318187283,11.641591879865386,15.239489415638655,14.112548501620546,8.862985882346923,12.502520911514093,7.60412090095615,12.02864709404153,11.41343573769428,13.731306490436614,8.004676656483236,15.204991168601415,19.068778778294423,9.272633933978263,15.389951901059828,9.35745881381168,13.327920897749514,9.354425046459616,8.21320029620088,12.980572181729901,13.256403134273274,9.054467051829109,10.565140672402267
'97',10.431087936323664,15.227679907000832,18.611366219794842,11.252931926155268,22.987367266491493,21.039778965055252,11.957718415036048,17.39130081271001,9.380353339213665,13.46273688332837,13.962901622809232,21.737991519453416,7.913366460286319,10.630464578103393,12.809776043501675,15.201894418115803,15.860175086810697,14.170366105403206,13.993649959275388,12.628168592285549,7.173157000661023,12.830672667895604,10.952944756819614,11.652509272466645,7.657536662484847
'77',12.996052167594257,11.220323541399583,17.54327570017316,11.517892957684545,21.432467154578255,20.979334660809943,14.524056734126992,16.753380872205067,10.612318801012151,15.09906033385388,17.437724723159295,23.63075963365899,7.135816384177936,11.747650737592496,14.97082792272923,16.15678241472932,13.39549169290541,13.836178913680742,13.948213351455657,12.10305162296802,9.500899441426691,15.29632916962075,12.809901095901758,9.849289942376695,8.765080157998183
Node 69,16.56133668050633,13.394047407999302,19.678664050828527,12.160456328726703,13.751184346577237,17.492514901834866,10.574141811961999,12.842981220370724,6.962857700108861,15.366954801118602,13.734474994017186,24.95709730535633,11.961899930807462,12.618544207049112,16.14637054697611,16.827913083400023,17.60300210643584,6.5277773197173925,8.444738282171027,12.852999429421397,6.2290557379128755,13.779617760194823,14.821912936256817,11.548578234174386,9.163950092383553
