Lagorchestes_hirsutus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Macropus_giganteus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Onychogalea_fraenata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',117.7614813822046,120.7956941611424,122.49919404456706,123.61326057295084,121.40373815178309,122.3746021989894,121.8464381126824,120.40741138713744,118.39765391168088,119.45633382490728,123.67405653641292,122.59648439705666,121.36408039017097,121.80158026603134,118.52165797226871,120.17366514778946,121.46208929420023,119.31523447623502,120.03838041315059,126.385643382427,122.33010209062353,122.8817468461939,122.21838419619141,118.93721902230516,120.71320910601553
'25',120.95750140081373,131.66551821110014,132.9480059631797,127.05252415660792,128.9316987608984,130.7555281713477,133.4731352366765,130.24932291210447,123.55223648627654,131.4646402514871,129.47093263993114,131.3630509539228,128.766599295901,130.66602362085982,123.3926116569219,128.53669102453566,136.022229522088,126.98108708752169,119.40805334341836,132.54193940805172,126.6993205891645,124.66358239006819,121.21690551857951,126.1269981754102,129.51223912972088
'37',129.47465917827367,129.5349223420156,128.80833063063744,127.15947072962842,128.5177890178379,126.2821218459149,127.1770850450072,128.60610313295442,129.01099835451885,128.7265578156524,128.44315272845722,131.28056338012536,128.93905307031682,128.05751518415198,131.11314971535782,129.51791943023596,127.9837382880054,129.493373176273,129.2273784051281,130.54437557035956,129.4918792949994,131.0918886538242,126.84827120196208,125.50599356299402,129.0550427215024
'36',133.2821790925167,129.8596828297704,129.9010348122533,132.217283840041,129.60146007037753,127.26293359932687,130.3509122355736,132.0052417032379,130.54337430196338,131.66767521553174,133.49225379672802,134.77765021483174,131.01319357463694,129.59028512747184,131.62808929743724,130.87953691857564,132.04266026839053,130.04907831226316,126.55537838000551,130.7819157045827,131.6461435863913,130.13328674348574,130.68919180160557,128.5199712167756,131.62585068459128
'35',133.59658231018653,129.0045626189395,129.0332078878044,129.07966273139903,129.40963387524957,128.23373889437738,131.99143903779333,130.9862316424685,129.54808261110156,128.947013428556,136.1297071106878,134.32583039041117,131.73110715735186,133.2546234412281,130.3401795952299,131.1511385504177,130.44444002347558,128.54708859528725,126.75193408729302,129.58684755571093,131.21588216022482,128.86285805709932,127.71065678247277,130.96159542849335,129.8437636284663
'34',122.86844855012622,124.21849714780183,120.2710559172296,121.05481047461849,119.96284818512775,119.4694990837626,118.50598529309876,121.63536397302862,118.18152347835945,117.94057107541181,120.76370315680042,115.24955640702554,119.55277474845794,119.24388755140917,121.79319566253793,120.52168996675563,120.66634670851079,121.33701593794528,122.98592416508444,118.8348360657588,122.49688067421408,120.77753115371213,119.46230708636428,121.7850443725856,120.95724078792273
'33',127.44215969767528,127.09579815617391,126.02484884622326,128.18894876136093,126.9770190600922,126.74913236603852,126.51940492520579,127.2915360633101,127.11540950721711,125.13881140141099,129.02007818597542,129.11724948406948,127.55802139940751,127.47243842642659,128.74585135160268,126.53616138562418,125.8759628736274,125.71426176193255,126.94359738956166,126.15487867805848,127.80256413972668,126.56603281003821,127.24998134445026,126.75147832208947,127.86674552333068
'51',127.90632514781555,126.78370473262709,128.53882805087272,128.48160845778176,128.5062543713235,127.8195653500989,125.81765299262499,129.52368969583188,125.62703497376525,126.67392945027599,128.43136216467136,129.47148080951945,128.67443621693724,127.59144728845294,130.92713678123755,128.97906692986675,128.4073610583585,127.91432575435559,129.4257068444053,130.79441415120465,129.22634366058026,131.1839864319415,130.78643264384834,127.84603745003474,128.3283536319554
'57',108.45439457008402,109.56823547880948,106.67482796566765,105.86871178342498,108.16410052093973,110.71831409522153,105.4767196234977,108.03628418584775,107.47990958577347,110.36410948361886,107.40893536556104,106.69867340064252,102.93662512613055,105.76120015758032,110.0121261399527,107.79420029501922,103.86468302715258,106.94616590221281,105.5326347370845,107.69069234424369,109.20952961506211,107.43452508021309,108.25596275453903,105.68244201672562,105.89908407205773
'56',121.33958594291236,120.98154305507947,118.6309679458573,116.98518858310493,120.60853057130929,120.17014115399901,120.27214024843948,121.10305358235519,121.58113172029212,119.43186419087307,117.69061712114814,124.14239619922665,118.68343637208304,120.31217852733178,119.34745046982262,119.54523746239954,118.92574080880806,121.16622810949575,119.88865330266107,119.95772315974192,118.41714618277365,122.34589730352197,120.54935350235297,120.69462352143057,122.79510147959556
'63',127.06274630778107,124.73535451004514,124.74414460035888,124.64413845249202,124.80720471341706,125.98008110413254,125.13829822447482,126.30186656593959,126.248127772292,125.20382493834217,125.01506058353652,124.03170398200226,125.86473559166447,125.78006466491755,128.02601952461097,124.83792245180065,124.8186492102952,124.47122424498633,125.80969500522761,124.02929263053787,125.51855162307247,122.7059599878266,125.11071418314205,126.51018058298256,126.93103802211914
'73',126.5605766408667,128.87877688916163,126.72159322190382,127.97512450255506,126.85549994428891,126.90836667780732,129.2815879119176,126.97247846386203,127.78382721461792,126.72812340518276,128.79698107601934,127.6232556635943,126.66852702768604,127.57581789448635,129.0254899077141,127.3806785956285,127.43253370749055,128.48445675971394,128.84799178816502,128.5128279151682,127.55482085874837,127.54879176310602,127.99236378541987,126.43454125432297,126.66251682304777
'84',125.96071145598052,126.41586793369319,126.16307325849691,127.80029093557125,128.37633231642292,127.00778063086219,128.48085064604297,128.13686548778642,128.77961310079306,127.53754448391457,128.17324415893748,125.59676673558198,127.64822556326503,127.58276218501688,128.98644906015372,127.45697863611478,126.38922537512491,129.23824872892808,125.65939289568007,128.27359332058884,127.92338727543843,126.45493668248966,128.04698354453782,127.72260688350447,126.37877393909504
'82',127.30334584310415,124.79436961979187,126.61720972506595,125.5619404175493,123.9831222400197,126.37488417608607,124.860609194873,125.23759476529077,124.97024794612659,125.69837153748585,124.87362118987537,125.79637264602918,127.40187223736964,125.79205857451844,125.66291045460584,126.32499770247563,125.10199181507568,125.05230499770569,126.70647895786412,123.73284659508704,125.77484105295426,125.6271395956968,126.29507106366644,125.68319755147368,127.96882867224049
'13',111.81546618821936,117.86776403151998,121.96266085812223,126.00358878879098,124.81812293452985,121.01143961769708,125.52365414767465,120.8004842505327,119.77278849226268,121.26634781855518,123.12551213663549,115.27800819683542,119.06663191972335,125.35083577936675,121.12166005014234,121.78667560339744,124.12407137479919,117.1724975892911,117.72274062197201,112.81896637438977,120.227989404452,125.08467931322392,121.77662487702713,117.7229773769745,117.31366327002667
'43',122.51172471177694,124.57463527209481,121.00224221812681,121.53598570510412,121.2713557661282,121.54251601674139,118.50168048656442,121.97449797987596,119.14576458005114,118.8570833812301,120.92509353692132,116.21518042863471,119.8803074520239,119.91084874992167,123.13219640123425,122.25975405088326,120.53102084222708,123.16541039173052,122.59283159919944,119.5536876764156,122.67168315609626,120.31225164887826,120.39240403028822,121.26794608152116,121.68392864044314
'50',127.22166479635585,124.22906506096844,126.88620082529306,127.1581660193816,125.92919469626932,125.80531437246431,125.3425339855543,129.39493727790781,124.882073452201,124.49355520981568,127.72110805439445,129.4653827999112,126.34505924799285,126.91010725450715,130.22606089063245,127.07710864406573,126.92013485073448,125.47407489873083,127.81214538491851,129.19251297272234,129.87618992385057,129.88321030338756,128.36091438639153,127.30163597560109,127.34473881953438
'48',122.10814961309606,121.56773157214197,119.22897862675703,119.9154202705272,122.23422225658419,120.63698608269183,120.76248566833797,122.81701022897333,122.19345425570427,120.57209664175758,120.16731426275351,125.52776201030743,120.25331380367477,122.75622648485566,120.32093058803065,121.26553155669488,120.15556835602985,123.2602357618183,121.42922229060136,119.79153151192432,119.11505143783309,122.43215957800038,122.82441128103564,120.20309540644064,124.82980456287949
'47',126.19245844112857,125.5608015192285,124.93477649440729,125.03530280674468,126.16841223240993,127.16676757495969,125.69993634508491,126.45025589070138,127.08649937426223,125.1481255475344,127.09933395853814,123.85097365689005,126.57488730446447,126.82313192298044,129.13428083265222,127.01556690996888,125.06801050481909,126.21094845167066,126.04572309733018,125.64209334443773,125.68862065009388,124.70005325261029,124.88739745682318,125.69817772651633,125.56603854404793
'49',127.22166479635585,124.22906506096844,126.88620082529306,127.1581660193816,125.92919469626932,125.80531437246431,125.3425339855543,129.39493727790781,124.882073452201,124.49355520981568,127.72110805439445,129.4653827999112,126.34505924799285,126.91010725450715,130.22606089063245,127.07710864406573,126.92013485073448,125.47407489873083,127.81214538491851,129.19251297272234,129.87618992385057,129.88321030338756,128.36091438639153,127.30163597560109,127.34473881953438
'68',122.25803138549506,120.9140337319582,118.7996476708892,121.04205998526899,123.11178820687078,121.73578549089913,121.89749419900642,123.78957470589683,122.56869599888967,120.96604984646773,121.5341429509306,125.7941005541603,119.77598813489982,125.31847403129665,122.7625426312234,121.70487523100056,122.74988360290725,123.49298819998656,121.91290636018863,121.88659748406079,119.81631555675325,121.18421809061864,122.99473232330404,122.81877274580548,123.89610927701632
'60',120.10887295334511,118.23697245412592,119.52581160855304,119.42501237451835,119.28719982382185,120.75841917012006,116.86378641743659,120.80605332649502,118.39570600201125,118.29038203983791,118.66977761136873,121.00061799629962,116.99618205260911,119.15020048981707,122.25345093473504,118.82611922883557,118.1612897606104,117.830689841023,117.69248902055476,121.95094758737606,122.53870101563827,119.63113092245791,120.25964505394202,118.19988384822145,119.02738776267539
'72',122.72285310644796,121.41386015205862,119.86857237622104,121.52178380267509,124.16680634203698,122.11333849632346,123.215150376514,124.34809994685888,123.672254702634,122.139202049383,123.02475515303804,127.17790637964764,118.72421722288675,125.46133963104967,123.46685115209561,121.96241523652785,122.56985354533303,122.83157206943021,122.97093265082917,123.44136720911847,120.97765178803247,122.06435019569341,123.05521062965401,123.42496695603214,124.59851769745767
'87',124.17563698344955,122.0064127587299,121.05723909417898,123.20035304667326,125.12478129996165,122.78533765358286,124.71622559085539,123.48129041152518,125.01303264777218,122.21793412958287,124.14949098495431,126.5680277317235,121.670182477557,125.55607691990188,124.17251816499747,122.96977741749659,124.25381257647196,123.66000747252343,124.00621773012548,125.20482140449779,121.70994923857188,123.91792913160155,123.7799742031232,124.47981722762431,124.49193807578487
'83',122.80467157552125,121.91634942635224,121.18095682596541,122.59759279229692,125.97523444020091,122.7271122426643,123.74096448359342,123.63801729522201,124.30441540978866,123.68458137744243,123.85024269748422,126.53288359946417,122.53192426563047,124.8856056459701,122.07031323438369,122.726241624894,122.99517101113143,124.37534145844539,122.55430864216726,124.31978079050113,122.4134507553619,123.97436376642605,123.85304812619228,124.80077570658361,124.92239050935945
'80',122.80467157552125,121.91634942635224,121.18095682596541,122.59759279229692,125.97523444020091,122.7271122426643,123.74096448359342,123.63801729522201,124.30441540978866,123.68458137744243,123.85024269748422,126.53288359946417,122.53192426563047,124.8856056459701,122.07031323438369,122.726241624894,122.99517101113143,124.37534145844539,122.55430864216726,124.31978079050113,122.4134507553619,123.97436376642605,123.85304812619228,124.80077570658361,124.92239050935945
'79',121.58330061674668,120.3056604968596,120.13796238417973,120.80645200309851,122.82276644413753,122.2511002250355,120.18616232186515,122.53642592233808,120.8383809102736,120.82239092187186,121.89187948705944,122.77009227579741,119.45896998835957,121.59333860458179,122.45251831953445,119.57220147798668,119.42144198575666,120.48656820232698,118.99838826678764,123.53294431194288,122.5759254118197,121.96825779466816,121.96903710304441,120.45009269770814,121.7295294162759
'94',121.1087843979456,120.92140262057019,120.20903053826548,121.56465970717011,121.32117592746386,121.29483157155578,118.22474432121923,123.17973294978134,120.70446469172995,120.60164021765456,121.18396778023092,121.85045897919441,121.30109353724119,121.81349230952189,120.38022116828927,119.62837173222246,119.28315527940235,119.84814875483826,118.00276981979195,121.34287082108746,122.16969195438186,120.4555312735205,120.73934383780647,120.01772882177845,122.18738756023572
'92',125.51071608565704,131.33386727872085,124.4217730327104,125.54103079687754,123.8001914677958,120.96767650810534,122.55703545821258,125.6480731276425,124.187302742346,128.21844990513384,124.56813943566068,124.66421033063236,124.05973580583388,130.24846980175278,124.80176449868621,121.81306588645307,128.90225635177762,122.9567921636193,130.17492779434966,121.51250249770814,129.26970004671244,127.33035270338365,124.71923951614714,127.0519395619728,125.17008273856041
'78',127.72476716730253,130.91178639138295,124.91577491389477,127.60734283168976,122.05364069855412,124.55691675516734,126.13982434550094,125.21903294060961,125.24436787349127,128.65553278946447,128.1561065664804,128.44647425083178,127.60800452883527,129.352948752435,126.3417703023225,125.63467204797804,131.4226501553915,124.16999841516336,128.05061781353444,124.65701554428925,131.58199271569413,128.5476321277028,124.94327090275861,129.94521694646085,124.89201914303842
'98',130.76289642099673,134.2721464870317,124.16435133705878,123.76401185592735,128.77907006110308,126.36044687263892,125.64121496332807,128.29784735173652,126.2710801899897,134.39212983846528,129.7158816554816,128.73233078075668,130.78365637090212,133.68545426577623,130.6008165154975,128.33798681815347,128.8464103362367,128.57832124176778,128.2122393839423,130.63250503661317,129.09427761495647,134.39175399828355,123.80829516488085,127.53211179399823,121.02195306640675
'97',128.7633709178336,131.0279002102274,131.62581824130214,124.04197484240834,126.47686908306451,130.21688410751298,132.6930143028093,133.10069810207514,125.08144937423906,135.03478750206708,132.7692043265922,129.11116675081766,132.20197569645006,129.50411976877302,122.78581829138089,126.52915886629181,127.61034702201007,127.71363082616352,120.74359310006574,123.6880571709771,133.13215552925948,133.6073098803429,119.48496758329834,126.56377535900394,123.8668312703359
'77',130.32588371915526,131.58515634828595,131.86226739280303,124.37284320405978,125.67113414502104,129.51970978585615,132.97455505060526,133.25125624647765,124.24357446223472,134.46636056617194,132.83848517788286,128.06129294292484,132.1484147534798,128.64675103578455,121.61434806863248,127.65121096241023,128.3220463890406,125.91879228245548,120.95766662863305,121.52212825197192,134.39381945752788,134.47315940915598,119.83597506770414,126.6699951121208,122.70186728113669
Node 69,117.1467207965585,129.97588916031182,125.0587711572901,124.46758139463618,120.42076786806827,123.58122325604704,127.19776815946982,122.74387176041924,124.759568414743,129.36523128628394,128.58123639269604,124.08676078176231,123.80534346461766,124.41476459624879,118.7785681193212,127.51185291682728,125.62001881710366,118.07491569833834,123.29595349129276,119.1549227975214,127.78239186287168,130.79915679241864,114.64025900228755,124.19666262417721,123.51336232756374
